step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
836,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150721,0.0,0.138936,0,72,268.50204450703774,691.73264503479,140,0.8467515127999442,7586.8935546875,4.210323078370269,0,0,835,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,181.13036949570588,765.5112743377686,141,0.8417320522010749,7595.7900390625,5.670203785063528,0,1,836,0.0,0.0,0.05,0.05,0.15,0.1,0.65
837,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149573,0.0,0.13785,0,70,181.13036949570588,765.5112743377686,141,0.8417320522010749,7595.7900390625,5.670203785063528,0,1,836,0.0,0.0,0.05,0.05,0.15,0.1,0.65,52,131.0555392982492,763.641357421875,142,0.8366138297067561,7603.146484375,6.8672947557962605,0,2,837,0.0,0.0,0.05,0.05,0.15,0.1,0.65
838,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14847,0.0,0.136902,0,52,131.0555392982492,763.641357421875,142,0.8366138297067561,7603.146484375,6.8672947557962605,0,2,837,0.0,0.0,0.05,0.05,0.15,0.1,0.65,68,183.35766978956593,757.176399230957,143,0.8317266077428431,7611.9619140625,7.79857061962648,0,3,838,0.0,0.0,0.05,0.05,0.1,0.1,0.7
839,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14743,0.0,0.107981,0,68,183.35766978956593,757.176399230957,143,0.8317266077428431,7611.9619140625,7.79857061962648,0,3,838,0.0,0.0,0.05,0.05,0.1,0.1,0.7,95,281.69691656739684,2152.466297149658,144,0.8271509806315104,7623.0234375,8.528843692116308,0,4,839,0.0,0.0,0.05,0.05,0.1,0.1,0.7
840,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.510385,-0.05,0.127278,0,95,281.69691656739684,2152.466297149658,144,0.8271509806315104,7623.0234375,8.528843692116308,0,4,839,0.0,0.0,0.05,0.05,0.1,0.1,0.7,83,221.9979734146178,1377.0499229431152,141,0.8445938867880097,7621.615234375,4.907323534744016,0,0,840,0.0,0.0,0.05,0.05,0.15,0.1,0.65
841,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1502,0.0,0.142406,0,83,221.9979734146178,1377.0499229431152,141,0.8445938867880097,7621.615234375,4.907323534744016,0,0,840,0.0,0.0,0.05,0.05,0.15,0.1,0.65,82,309.35535221668454,567.1956539154053,142,0.839751982353103,7631.666015625,6.127547162490187,0,1,841,0.0,0.0,0.05,0.05,0.15,0.1,0.65
842,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149126,0.0,0.139094,0,82,309.35535221668454,567.1956539154053,142,0.839751982353103,7631.666015625,6.127547162490187,0,1,841,0.0,0.0,0.05,0.05,0.15,0.1,0.65,84,312.86767119200357,680.3641319274902,143,0.8350046864756338,7641.962890625,7.105129507849853,0,2,842,0.0,0.0,0.05,0.05,0.15,0.05,0.7
843,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148022,0.0,0.141583,0,84,312.86767119200357,680.3641319274902,143,0.8350046864756338,7641.962890625,7.105129507849853,0,2,842,0.0,0.0,0.05,0.05,0.15,0.05,0.7,62,217.14161846573663,501.91283226013184,144,0.8301082187228732,7650.27734375,8.016926002593861,0,3,843,0.0,0.0,0.05,0.05,0.15,0.05,0.7
844,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14692,0.0,0.140284,0,62,217.14161846573663,501.91283226013184,144,0.8301082187228732,7650.27734375,8.016926002593861,0,3,843,0.0,0.0,0.05,0.05,0.15,0.05,0.7,58,220.20811676379483,513.070821762085,145,0.825226040544181,7658.09765625,8.830699454490682,0,4,844,0.0,0.0,0.05,0.05,0.15,0.05,0.7
845,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.509879,-0.05,0.136087,0,58,220.20811676379483,513.070821762085,145,0.825226040544181,7658.09765625,8.830699454490682,0,4,844,0.0,0.0,0.05,0.05,0.15,0.05,0.7,98,372.96572149280007,912.5754833221436,142,0.8426925229354644,7658.3896484375,5.496361097448308,0,0,845,0.0,0.0,0.05,0.1,0.15,0.0,0.7
846,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149693,0.0,0.142914,0,98,372.96572149280007,912.5754833221436,142,0.8426925229354644,7658.3896484375,5.496361097448308,0,0,845,0.0,0.0,0.05,0.1,0.15,0.0,0.7,77,257.618118062225,517.7140235900879,143,0.8378422877171656,7667.9326171875,6.616370776925682,0,1,846,0.0,0.0,0.05,0.1,0.15,0.0,0.7
847,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148613,0.0,0.142416,0,77,257.618118062225,517.7140235900879,143,0.8378422877171656,7667.9326171875,6.616370776925682,0,1,846,0.0,0.0,0.05,0.1,0.15,0.0,0.7,77,303.7541235082056,489.81261253356934,144,0.8330635494656033,7677.513671875,7.545836920318658,0,2,847,0.0,0.0,0.05,0.1,0.1,0.0,0.75
848,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147507,0.0,0.132969,0,77,303.7541235082056,489.81261253356934,144,0.8330635494656033,7677.513671875,7.545836920318658,0,2,847,0.0,0.0,0.05,0.1,0.1,0.0,0.75,57,219.15360760764247,908.1606864929199,145,0.8281594112001617,7685.3193359375,8.415958433584192,0,3,848,0.0,0.0,0.05,0.1,0.1,0.05,0.7
849,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146471,0.0,0.10579,0,57,219.15360760764247,908.1606864929199,145,0.8281594112001617,7685.3193359375,8.415958433584192,0,3,848,0.0,0.0,0.05,0.1,0.1,0.05,0.7,88,242.3773363619111,2216.5658473968506,146,0.8236074578272153,7695.7880859375,9.09565520475644,0,4,849,0.0,0.0,0.05,0.1,0.15,0.05,0.65
850,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.510626,-0.05,0.140053,0,88,242.3773363619111,2216.5658473968506,146,0.8236074578272153,7695.7880859375,9.09565520475644,0,4,849,0.0,0.0,0.05,0.1,0.15,0.05,0.65,99,264.30331133331083,751.5907287597656,142,0.8464261981802927,7692.3212890625,4.225744377774168,0,0,850,0.0,0.0,0.05,0.05,0.15,0.05,0.7
851,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150384,0.0,0.111633,0,99,264.30331133331083,751.5907287597656,142,0.8464261981802927,7692.3212890625,4.225744377774168,0,0,850,0.0,0.0,0.05,0.05,0.15,0.05,0.7,50,137.39689428216144,2116.2729263305664,143,0.8412926947320258,7699.5107421875,5.759059752034158,0,1,851,0.0,0.0,0.05,0.05,0.2,0.05,0.65
852,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149246,0.0,0.131396,0,50,137.39689428216144,2116.2729263305664,143,0.8412926947320258,7699.5107421875,5.759059752034158,0,1,851,0.0,0.0,0.05,0.05,0.2,0.05,0.65,50,143.01988084586344,1072.4899768829346,144,0.8362292183770074,7706.6884765625,6.932330712072523,0,2,852,0.0,0.0,0.05,0.05,0.2,0.1,0.6
853,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148218,0.0,0.141915,0,50,143.01988084586344,1072.4899768829346,144,0.8362292183770074,7706.6884765625,6.932330712072523,0,2,852,0.0,0.0,0.05,0.05,0.2,0.1,0.6,99,333.7156928378718,496.4332580566406,145,0.8317173398774246,7718.3369140625,7.733946999456627,0,3,853,0.0,0.0,0.05,0.05,0.2,0.1,0.6
854,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147178,0.0,0.13438,0,99,333.7156928378718,496.4332580566406,145,0.8317173398774246,7718.3369140625,7.733946999456627,0,3,853,0.0,0.0,0.05,0.05,0.2,0.1,0.6,86,329.2511813733231,822.4031925201416,146,0.8271386133481379,7728.783203125,8.481666948552348,0,4,854,0.0,0.0,0.05,0.05,0.2,0.1,0.6
855,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.172517,-0.05,0.144056,0,86,329.2511813733231,822.4031925201416,146,0.8271386133481379,7728.783203125,8.481666948552348,0,4,854,0.0,0.0,0.05,0.05,0.2,0.1,0.6,50,193.07982816496312,522.2134590148926,143,0.8440037440586757,7724.322265625,5.0309741043965035,0,0,855,0.0,0.0,0.05,0.05,0.2,0.1,0.6
856,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149821,0.0,0.143326,0,50,193.07982816496312,522.2134590148926,143,0.8440037440586757,7724.322265625,5.0309741043965035,0,0,855,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,257.18023510007924,504.73999977111816,144,0.8391027450561523,7733.1708984375,6.269063077693351,0,1,856,0.0,0.0,0.05,0.05,0.2,0.1,0.6
857,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148742,0.0,0.142199,0,69,257.18023510007924,504.73999977111816,144,0.8391027450561523,7733.1708984375,6.269063077693351,0,1,856,0.0,0.0,0.05,0.05,0.2,0.1,0.6,76,289.63871746225584,508.37111473083496,145,0.8343345905172413,7742.625,7.2478393484143755,0,2,857,0.0,0.0,0.05,0.05,0.2,0.1,0.6
858,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147668,0.0,0.141348,0,76,289.63871746225584,508.37111473083496,145,0.8343345905172413,7742.625,7.2478393484143755,0,2,857,0.0,0.0,0.05,0.05,0.2,0.1,0.6,72,281.0837238697403,498.5032081604004,146,0.8295909933847924,7751.6982421875,8.100942914641696,0,3,858,0.0,0.0,0.05,0.05,0.2,0.1,0.6
859,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146613,0.0,0.134,0,72,281.0837238697403,498.5032081604004,146,0.8295909933847924,7751.6982421875,8.100942914641696,0,3,858,0.0,0.0,0.05,0.05,0.2,0.1,0.6,75,284.28249966110883,814.4228458404541,147,0.8249422449643921,7761.056640625,8.842394878072463,0,4,859,0.0,0.0,0.1,0.05,0.15,0.1,0.6
860,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.51066,-0.05,0.145151,0,75,284.28249966110883,814.4228458404541,147,0.8249422449643921,7761.056640625,8.842394878072463,0,4,859,0.0,0.0,0.1,0.05,0.15,0.1,0.6,55,206.80155410408625,499.65620040893555,143,0.8472216412737653,7753.7724609375,4.168885509668988,0,0,860,0.0,0.0,0.1,0.05,0.1,0.1,0.65
861,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150435,0.0,0.121508,0,55,206.80155410408625,499.65620040893555,143,0.8472216412737653,7753.7724609375,4.168885509668988,0,0,860,0.0,0.0,0.1,0.05,0.1,0.1,0.65,56,213.61403764057923,1626.3742446899414,144,0.8421751658121744,7761.486328125,5.681467073876228,0,1,861,0.0,0.0,0.1,0.05,0.15,0.1,0.6
862,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149372,0.0,0.132891,0,56,213.61403764057923,1626.3742446899414,144,0.8421751658121744,7761.486328125,5.681467073876228,0,1,861,0.0,0.0,0.1,0.05,0.15,0.1,0.6,86,265.8018663821308,1005.2728652954102,145,0.8374828470164332,7771.8408203125,6.718017026050263,0,2,862,0.0,0.0,0.15,0.05,0.15,0.1,0.55
863,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148298,0.0,0.134623,0,86,265.8018663821308,1005.2728652954102,145,0.8374828470164332,7771.8408203125,6.718017026050263,0,2,862,0.0,0.0,0.15,0.05,0.15,0.1,0.55,75,226.21599814754356,866.2223815917969,146,0.8327375438115369,7781.099609375,7.634563856582913,0,3,863,0.0,0.0,0.2,0.05,0.15,0.1,0.5
864,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14726,0.0,0.135298,0,75,226.21599814754356,866.2223815917969,146,0.8327375438115369,7781.099609375,7.634563856582913,0,3,863,0.0,0.0,0.2,0.05,0.15,0.1,0.5,87,273.7469780547472,781.8796634674072,147,0.8281769006430697,7791.48828125,8.391123307928048,0,4,864,0.0,0.0,0.2,0.05,0.15,0.1,0.5
865,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.510162,-0.05,0.139157,0,87,273.7469780547472,781.8796634674072,147,0.8281769006430697,7791.48828125,8.391123307928048,0,4,864,0.0,0.0,0.2,0.05,0.15,0.1,0.5,94,244.58343010848742,775.7115364074707,144,0.8453541861640083,7790.7841796875,4.394885228262708,0,0,865,0.0,0.0,0.2,0.0,0.15,0.1,0.55
866,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150024,0.0,0.143434,0,94,244.58343010848742,775.7115364074707,144,0.8453541861640083,7790.7841796875,4.394885228262708,0,0,865,0.0,0.0,0.2,0.0,0.15,0.1,0.55,96,266.0322975785405,510.7412338256836,145,0.8407446499528556,7802.1103515625,5.639183610382513,0,1,866,0.0,0.0,0.2,0.0,0.15,0.1,0.55
867,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148955,0.0,0.126927,0,96,266.0322975785405,510.7412338256836,145,0.8407446499528556,7802.1103515625,5.639183610382513,0,1,866,0.0,0.0,0.2,0.0,0.15,0.1,0.55,79,282.79448561447947,1283.911943435669,146,0.8360250812687285,7811.818359375,6.70085693142393,0,2,867,0.0,0.0,0.2,0.05,0.15,0.1,0.5
868,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147888,0.0,0.130845,0,79,282.79448561447947,1283.911943435669,146,0.8360250812687285,7811.818359375,6.70085693142393,0,2,867,0.0,0.0,0.2,0.05,0.15,0.1,0.5,73,217.42469239776713,1035.8772277832031,147,0.8313136717089179,7820.9990234375,7.613097142286941,0,3,868,0.0,0.0,0.2,0.05,0.15,0.1,0.5
869,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14687,0.0,0.135004,0,73,217.42469239776713,1035.8772277832031,147,0.8313136717089179,7820.9990234375,7.613097142286941,0,3,868,0.0,0.0,0.2,0.05,0.15,0.1,0.5,91,292.85090587118697,778.3370018005371,148,0.8268515097128378,7831.9375,8.344765311815424,0,4,869,0.0,0.0,0.2,0.1,0.1,0.1,0.5
870,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.509731,-0.05,0.143997,0,91,292.85090587118697,778.3370018005371,148,0.8268515097128378,7831.9375,8.344765311815424,0,4,869,0.0,0.0,0.2,0.1,0.1,0.1,0.5,89,328.3983714375196,513.4015083312988,145,0.8438232421875,7830.6796875,4.535736715075132,0,0,870,0.0,0.0,0.2,0.1,0.1,0.1,0.5
871,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149601,0.0,0.141406,0,89,328.3983714375196,513.4015083312988,145,0.8438232421875,7830.6796875,4.535736715075132,0,0,870,0.0,0.0,0.2,0.1,0.1,0.1,0.5,96,356.2671951866926,592.2496318817139,146,0.8392530467412244,7841.98046875,5.737734578376758,0,1,871,0.0,0.0,0.2,0.1,0.05,0.1,0.55
872,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148511,0.0,0.137106,0,96,356.2671951866926,592.2496318817139,146,0.8392530467412244,7841.98046875,5.737734578376758,0,1,871,0.0,0.0,0.2,0.1,0.05,0.1,0.55,63,226.4230658495455,754.025936126709,147,0.834430201523969,7850.3193359375,6.83382279996945,0,2,872,0.0,0.0,0.2,0.1,0.05,0.1,0.55
873,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147472,0.0,0.136048,0,63,226.4230658495455,754.025936126709,147,0.834430201523969,7850.3193359375,6.83382279996945,0,2,872,0.0,0.0,0.2,0.1,0.05,0.1,0.55,83,303.6567072266562,756.2463283538818,148,0.8298623368546769,7860.4560546875,7.683241775479878,0,3,873,0.0,0.0,0.2,0.1,0.05,0.15,0.5
874,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146438,0.0,0.135377,0,83,303.6567072266562,756.2463283538818,148,0.8298623368546769,7860.4560546875,7.683241775479878,0,3,873,0.0,0.0,0.2,0.1,0.05,0.15,0.5,80,298.3154471429067,739.3069267272949,149,0.825316665956638,7870.2197265625,8.44062350260843,0,4,874,0.0,0.0,0.15,0.1,0.05,0.15,0.55
875,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.50925,-0.05,0.139601,0,80,298.3154471429067,739.3069267272949,149,0.825316665956638,7870.2197265625,8.44062350260843,0,4,874,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,270.2202064193586,710.4003429412842,146,0.8420458231886773,7868.076171875,4.724435259031522,0,0,875,0.0,0.0,0.15,0.15,0.05,0.15,0.5
876,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149102,0.0,0.142526,0,80,270.2202064193586,710.4003429412842,146,0.8420458231886773,7868.076171875,4.724435259031522,0,0,875,0.0,0.0,0.15,0.15,0.05,0.15,0.5,83,307.815417154084,512.566328048706,147,0.837385216537787,7878.1201171875,5.9368373508206265,0,1,876,0.0,0.0,0.15,0.15,0.05,0.15,0.5
877,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148086,0.0,0.110297,0,83,307.815417154084,512.566328048706,147,0.837385216537787,7878.1201171875,5.9368373508206265,0,1,876,0.0,0.0,0.15,0.15,0.05,0.15,0.5,98,361.8430746667817,2074.4593143463135,148,0.8329295596560916,7889.5087890625,6.858661850721893,0,2,877,0.0,0.0,0.15,0.15,0.1,0.15,0.45
878,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147059,0.0,0.138909,0,98,361.8430746667817,2074.4593143463135,148,0.8329295596560916,7889.5087890625,6.858661850721893,0,2,877,0.0,0.0,0.15,0.15,0.1,0.15,0.45,84,230.7808181312023,593.7418937683105,149,0.828418706087458,7899.80078125,7.6903666902936125,0,3,878,0.0,0.0,0.15,0.15,0.1,0.15,0.45
879,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146017,0.0,0.134758,0,84,230.7808181312023,593.7418937683105,149,0.828418706087458,7899.80078125,7.6903666902936125,0,3,878,0.0,0.0,0.15,0.15,0.1,0.15,0.45,71,259.9286573412168,750.4324913024902,150,0.8238328043619791,7908.794921875,8.465574481804838,0,4,879,0.0,0.0,0.1,0.2,0.1,0.15,0.45
880,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.510025,-0.05,0.140718,0,71,259.9286573412168,750.4324913024902,150,0.8238328043619791,7908.794921875,8.465574481804838,0,4,879,0.0,0.0,0.1,0.2,0.1,0.15,0.45,84,246.4588387132879,693.3248043060303,146,0.8459228097575985,7904.302734375,4.170487677382846,0,0,880,0.0,0.0,0.1,0.2,0.1,0.15,0.45
881,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149839,0.0,0.142474,0,84,246.4588387132879,693.3248043060303,146,0.8459228097575985,7904.302734375,4.170487677382846,0,0,880,0.0,0.0,0.1,0.2,0.1,0.15,0.45,64,207.67479513777138,551.9633293151855,147,0.8410677747661565,7912.765625,5.609495444004679,0,1,881,0.0,0.0,0.1,0.2,0.05,0.15,0.5
882,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148733,0.0,0.124206,0,64,207.67479513777138,551.9633293151855,147,0.8410677747661565,7912.765625,5.609495444004679,0,1,881,0.0,0.0,0.1,0.2,0.05,0.15,0.5,53,187.8385639311405,1411.3545417785645,148,0.8361652477367504,7920.1572265625,6.769228342412608,0,2,882,0.0,0.0,0.05,0.2,0.1,0.15,0.5
883,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147674,0.0,0.139904,0,53,187.8385639311405,1411.3545417785645,148,0.8361652477367504,7920.1572265625,6.769228342412608,0,2,882,0.0,0.0,0.05,0.2,0.1,0.15,0.5,70,248.00212186176475,574.7015476226807,149,0.8314925840236996,7929.11328125,7.670598948262789,0,3,883,0.0,0.0,0.0,0.2,0.1,0.15,0.55
884,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146608,0.0,0.139732,0,70,248.00212186176475,574.7015476226807,149,0.8314925840236996,7929.11328125,7.670598948262789,0,3,883,0.0,0.0,0.0,0.2,0.1,0.15,0.55,60,160.87830991569908,531.3010215759277,150,0.8267902628580729,7937.1865234375,8.486972758547047,0,4,884,0.0,0.0,0.0,0.2,0.1,0.15,0.55
885,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.509361,-0.05,0.142954,0,60,160.87830991569908,531.3010215759277,150,0.8267902628580729,7937.1865234375,8.486972758547047,0,4,884,0.0,0.0,0.0,0.2,0.1,0.15,0.55,54,204.91469382548283,549.5238304138184,147,0.8432241426844175,7933.052734375,4.653912463525118,0,0,885,0.0,0.0,0.0,0.2,0.1,0.15,0.55
886,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149197,0.0,0.142618,0,54,204.91469382548283,549.5238304138184,147,0.8432241426844175,7933.052734375,4.653912463525118,0,0,885,0.0,0.0,0.0,0.2,0.1,0.15,0.55,72,262.06892817161753,513.9591693878174,148,0.8384857177734375,7942.13671875,5.926428124561826,0,1,886,0.0,0.0,0.0,0.2,0.1,0.15,0.55
887,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148176,0.0,0.12275,0,72,262.06892817161753,513.9591693878174,148,0.8384857177734375,7942.13671875,5.926428124561826,0,1,886,0.0,0.0,0.0,0.2,0.1,0.15,0.55,93,250.4185872131057,1457.5321674346924,149,0.8340047541880767,7953.0693359375,6.865824855871528,0,2,887,0.0,0.0,0.0,0.15,0.15,0.15,0.55
888,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147123,0.0,0.136134,0,93,250.4185872131057,1457.5321674346924,149,0.8340047541880767,7953.0693359375,6.865824855871528,0,2,887,0.0,0.0,0.0,0.15,0.15,0.15,0.55,69,257.83254473874814,736.9353771209717,150,0.8293654378255209,7961.908203125,7.749004245988251,0,3,888,0.0,0.0,0.0,0.2,0.15,0.1,0.55
889,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146131,0.0,0.139228,0,69,257.83254473874814,736.9353771209717,150,0.8293654378255209,7961.908203125,7.749004245988251,0,3,888,0.0,0.0,0.0,0.2,0.15,0.1,0.55,94,357.8572526837167,533.9231491088867,151,0.8250306994709747,7973.0966796875,8.442053424634883,0,4,889,0.0,0.0,0.0,0.15,0.15,0.1,0.6
890,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.508916,-0.05,0.142681,0,94,357.8572526837167,533.9231491088867,151,0.8250306994709747,7973.0966796875,8.442053424634883,0,4,889,0.0,0.0,0.0,0.15,0.15,0.1,0.6,88,336.8374696676422,542.2189235687256,148,0.8416272756215688,7971.8935546875,5.089896590744579,0,0,890,0.0,0.0,0.0,0.15,0.15,0.1,0.6
891,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14875,0.0,0.141648,0,88,336.8374696676422,542.2189235687256,148,0.8416272756215688,7971.8935546875,5.089896590744579,0,0,890,0.0,0.0,0.0,0.15,0.15,0.1,0.6,66,232.3846773760275,541.36061668396,149,0.8368749426515311,7980.439453125,6.28613659637374,0,1,891,0.0,0.0,0.0,0.15,0.15,0.1,0.6
892,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147718,0.0,0.141039,0,66,232.3846773760275,541.36061668396,149,0.8368749426515311,7980.439453125,6.28613659637374,0,1,891,0.0,0.0,0.0,0.15,0.15,0.1,0.6,82,290.09897171911257,521.4824676513672,150,0.8323416137695312,7990.4794921875,7.202561099443981,0,2,892,0.0,0.0,0.0,0.15,0.15,0.05,0.65
893,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14664,0.0,0.136515,0,82,290.09897171911257,521.4824676513672,150,0.8323416137695312,7990.4794921875,7.202561099443981,0,2,892,0.0,0.0,0.0,0.15,0.15,0.05,0.65,50,185.74153949710825,695.0066089630127,151,0.8275737636136693,7997.6728515625,8.098823119881805,0,3,893,0.0,0.0,0.0,0.15,0.15,0.0,0.7
894,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145601,0.0,0.136368,0,50,185.74153949710825,695.0066089630127,151,0.8275737636136693,7997.6728515625,8.098823119881805,0,3,893,0.0,0.0,0.0,0.15,0.15,0.0,0.7,65,234.34242578963745,651.6509056091309,152,0.8230035681473581,8006.1787109375,8.840839487959297,0,4,894,0.0,0.0,0.0,0.15,0.15,0.0,0.7
895,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.509564,-0.05,0.121853,0,65,234.34242578963745,651.6509056091309,152,0.8230035681473581,8006.1787109375,8.840839487959297,0,4,894,0.0,0.0,0.0,0.15,0.15,0.0,0.7,92,288.61436878971125,1616.00661277771,148,0.844866572199641,8002.576171875,4.1823659903893375,0,0,895,0.0,0.0,0.0,0.1,0.2,0.0,0.7
896,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149398,0.0,0.142463,0,92,288.61436878971125,1616.00661277771,148,0.844866572199641,8002.576171875,4.1823659903893375,0,0,895,0.0,0.0,0.0,0.1,0.2,0.0,0.7,68,220.3180039395929,533.0333709716797,149,0.8401161552275587,8011.34765625,5.580895671847319,0,1,896,0.0,0.0,0.0,0.1,0.2,0.0,0.7
897,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148318,0.0,0.123,0,68,220.3180039395929,533.0333709716797,149,0.8401161552275587,8011.34765625,5.580895671847319,0,1,896,0.0,0.0,0.0,0.1,0.2,0.0,0.7,58,220.53091036334578,1453.3929824829102,150,0.8353389485677083,8019.25390625,6.705148387206326,0,2,897,0.0,0.0,0.0,0.1,0.2,0.0,0.7
898,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147314,0.0,0.140452,0,58,220.53091036334578,1453.3929824829102,150,0.8353389485677083,8019.25390625,6.705148387206326,0,2,897,0.0,0.0,0.0,0.1,0.2,0.0,0.7,94,353.9935605632083,531.8565368652344,151,0.8309473707186465,8030.275390625,7.522471320873986,0,3,898,0.0,0.0,0.0,0.1,0.2,0.0,0.7
899,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146309,0.0,0.134249,0,94,353.9935605632083,531.8565368652344,151,0.8309473707186465,8030.275390625,7.522471320873986,0,3,898,0.0,0.0,0.0,0.1,0.2,0.0,0.7,87,332.51878129570485,792.9670810699463,152,0.8265437075966283,8040.6171875,8.263551394216757,0,4,899,0.0,0.0,0.0,0.05,0.2,0.0,0.75
900,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.509095,-0.05,0.142769,0,87,332.51878129570485,792.9670810699463,152,0.8265437075966283,8040.6171875,8.263551394216757,0,4,899,0.0,0.0,0.0,0.05,0.2,0.0,0.75,90,314.0859667515351,547.9581356048584,149,0.8431431303088297,8040.212890625,4.380268425930759,0,0,900,0.0,0.0,0.0,0.05,0.2,0.0,0.75
901,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148873,0.0,0.137064,0,90,314.0859667515351,547.9581356048584,149,0.8431431303088297,8040.212890625,4.380268425930759,0,0,900,0.0,0.0,0.0,0.05,0.2,0.0,0.75,34,131.99328400619768,777.9946327209473,150,0.8381172688802083,8045.92578125,5.880245307423957,0,1,901,0.0,0.0,0.05,0.05,0.2,0.0,0.7
902,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147746,0.0,0.139596,0,34,131.99328400619768,777.9946327209473,150,0.8381172688802083,8045.92578125,5.880245307423957,0,1,901,0.0,0.0,0.05,0.05,0.2,0.0,0.7,28,91.15928898548475,596.2493419647217,151,0.8331062367420323,8051.138671875,7.062398902091819,0,2,902,0.0,0.0,0.05,0.05,0.15,0.0,0.75
