step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
925,Threshold10_C128,0,NOOP,0.19075,0.0,0.181755,0,34,63.674884946023866,942.7676200866699,73,1.7032104910236516,7957.3994140625,10.197424161043157,0,0,924,0.0,0.0,0.1,0.05,0.05,0.1,0.7,25,60.736629497500914,542.2317981719971,74,1.681238535288218,7962.345703125,15.776296577241748,0,1,925,0.0,0.0,0.1,0.05,0.05,0.1,0.7
926,Threshold10_C128,0,NOOP,0.190625,0.0,0.176139,0,25,60.736629497500914,542.2317981719971,74,1.681238535288218,7962.345703125,15.776296577241748,0,1,925,0.0,0.0,0.1,0.05,0.05,0.1,0.7,48,123.96209588337649,818.0315494537354,75,1.66028076171875,7969.34765625,19.5053597775426,0,2,926,0.0,0.0,0.05,0.1,0.05,0.1,0.7
927,Threshold10_C128,0,NOOP,0.1905,0.0,0.180774,0,48,123.96209588337649,818.0315494537354,75,1.66028076171875,7969.34765625,19.5053597775426,0,2,926,0.0,0.0,0.05,0.1,0.05,0.1,0.7,47,119.26687870227913,581.2971591949463,76,1.6398686860737048,7976.3212890625,22.47417701758137,0,3,927,0.0,0.0,0.05,0.1,0.05,0.1,0.7
928,Threshold10_C128,0,NOOP,0.190375,0.0,0.18258,0,47,119.26687870227913,581.2971591949463,76,1.6398686860737048,7976.3212890625,22.47417701758137,0,3,927,0.0,0.0,0.05,0.1,0.05,0.1,0.7,26,67.88099464929077,485.9945774078369,77,1.6195924436891234,7981.3515625,25.062094537387356,0,4,928,0.0,0.0,0.05,0.1,0.05,0.1,0.7
929,Threshold10_C128,0,NOOP,0.19025,0.0,0.176842,0,26,67.88099464929077,485.9945774078369,77,1.6195924436891234,7981.3515625,25.062094537387356,0,4,928,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,87.95158714608586,767.9023742675781,78,1.5999370477138422,7986.8857421875,27.26500676826097,0,5,929,0.0,0.0,0.05,0.1,0.05,0.15,0.65
930,Threshold10_C128,0,NOOP,0.190125,0.0,0.177184,0,32,87.95158714608586,767.9023742675781,78,1.5999370477138422,7986.8857421875,27.26500676826097,0,5,929,0.0,0.0,0.05,0.1,0.05,0.15,0.65,37,97.26995222034675,745.8076477050781,79,1.58087158203125,7992.88671875,29.179963383132996,0,6,930,0.0,0.0,0.1,0.1,0.05,0.15,0.6
931,Threshold10_C128,0,NOOP,0.19,0.0,0.18096,0,37,97.26995222034675,745.8076477050781,79,1.58087158203125,7992.88671875,29.179963383132996,0,6,930,0.0,0.0,0.1,0.1,0.05,0.15,0.6,27,66.12905670822182,552.0014762878418,80,1.5621116638183594,7998.01171875,30.919477124940506,0,7,931,0.0,0.0,0.1,0.1,0.05,0.15,0.6
932,Threshold10_C128,0,NOOP,0.189875,0.0,0.182314,0,27,66.12905670822182,552.0014762878418,80,1.5621116638183594,7998.01171875,30.919477124940506,0,7,931,0.0,0.0,0.1,0.1,0.05,0.15,0.6,41,134.13481305604654,479.3069362640381,81,1.5440519356433255,8004.365234375,32.438771353962174,0,8,932,0.0,0.0,0.1,0.1,0.05,0.15,0.6
933,Threshold10_C128,0,NOOP,0.18975,0.0,0.175996,0,41,134.13481305604654,479.3069362640381,81,1.5440519356433255,8004.365234375,32.438771353962174,0,8,932,0.0,0.0,0.1,0.1,0.05,0.15,0.6,21,59.83872148960266,790.2147769927979,82,1.5260929014624618,8008.935546875,33.87640195173148,0,9,933,0.0,0.0,0.1,0.15,0.05,0.15,0.55
934,Threshold10_C128,0,NOOP,0.189625,0.0,0.182367,0,21,59.83872148960266,790.2147769927979,82,1.5260929014624618,8008.935546875,33.87640195173148,0,9,933,0.0,0.0,0.1,0.15,0.05,0.15,0.55,39,124.96828080415293,466.63594245910645,83,1.5088638857186558,8015.0849609375,35.135894942441155,0,10,934,0.0,0.0,0.1,0.15,0.0,0.15,0.6
935,Threshold10_C128,3,COMPACT_128KB,-0.134125,-0.055,0.178472,0,39,124.96828080415293,466.63594245910645,83,1.5088638857186558,8015.0849609375,35.135894942441155,0,10,934,0.0,0.0,0.1,0.15,0.0,0.15,0.6,35,103.94672965754376,711.421012878418,73,1.7101584656597817,7989.8603515625,9.047861648853743,0,0,935,0.0,0.0,0.1,0.15,0.0,0.15,0.6
936,Threshold10_C128,0,NOOP,0.19075,0.0,0.176041,0,35,103.94672965754376,711.421012878418,73,1.7101584656597817,7989.8603515625,9.047861648853743,0,0,935,0.0,0.0,0.1,0.15,0.0,0.15,0.6,48,154.69489789410676,827.9387950897217,74,1.6885394534549198,7996.9228515625,14.913337583158215,0,1,936,0.0,0.0,0.15,0.1,0.0,0.15,0.6
937,Threshold10_C128,0,NOOP,0.190625,0.0,0.179352,0,48,154.69489789410676,827.9387950897217,74,1.6885394534549198,7996.9228515625,14.913337583158215,0,1,936,0.0,0.0,0.15,0.1,0.0,0.15,0.6,49,118.51883017949596,657.4206352233887,75,1.667496337890625,8003.982421875,18.852962488059013,0,2,937,0.0,0.0,0.15,0.1,0.0,0.15,0.6
938,Threshold10_C128,0,NOOP,0.1905,0.0,0.175493,0,49,118.51883017949596,657.4206352233887,75,1.667496337890625,8003.982421875,18.852962488059013,0,2,937,0.0,0.0,0.15,0.1,0.0,0.15,0.6,27,63.077510234773165,845.367431640625,76,1.6466046383506374,8009.0849609375,22.058202378466163,0,3,938,0.0,0.0,0.2,0.1,0.0,0.1,0.6
939,Threshold10_C128,0,NOOP,0.190375,0.0,0.180327,0,27,63.077510234773165,845.367431640625,76,1.6466046383506374,8009.0849609375,22.058202378466163,0,3,938,0.0,0.0,0.2,0.1,0.0,0.1,0.6,20,46.28667406787779,598.6382961273193,77,1.6261226109095983,8013.5322265625,24.748198234457977,0,4,939,0.0,0.0,0.2,0.1,0.0,0.05,0.65
940,Threshold10_C128,0,NOOP,0.19025,0.0,0.181002,0,20,46.28667406787779,598.6382961273193,77,1.6261226109095983,8013.5322265625,24.748198234457977,0,4,939,0.0,0.0,0.2,0.1,0.0,0.05,0.65,25,70.91868377429135,559.8800182342529,78,1.606264358911759,8018.4716796875,27.0279348975775,0,5,940,0.0,0.0,0.2,0.1,0.0,0.05,0.65
941,Threshold10_C128,0,NOOP,0.190125,0.0,0.173817,0,25,70.91868377429135,559.8800182342529,78,1.606264358911759,8018.4716796875,27.0279348975775,0,5,940,0.0,0.0,0.2,0.1,0.0,0.05,0.65,27,70.84848864008889,914.172887802124,79,1.5869459321227255,8023.5986328125,29.015613596280406,0,6,941,0.0,0.0,0.25,0.1,0.0,0.05,0.6
942,Threshold10_C128,0,NOOP,0.19,0.0,0.161601,0,27,70.84848864008889,914.172887802124,79,1.5869459321227255,8023.5986328125,29.015613596280406,0,6,941,0.0,0.0,0.25,0.1,0.0,0.05,0.6,48,121.90034797256182,1519.9496746063232,80,1.5684810638427735,8030.623046875,30.707844899243167,0,7,942,0.0,0.0,0.25,0.1,0.05,0.05,0.55
943,Threshold10_C128,0,NOOP,0.189875,0.0,0.180758,0,48,121.90034797256182,1519.9496746063232,80,1.5684810638427735,8030.623046875,30.707844899243167,0,7,942,0.0,0.0,0.25,0.1,0.05,0.05,0.55,42,101.06698642004349,557.0881366729736,81,1.550350801444348,8037.0185546875,32.252774935634896,0,8,943,0.0,0.0,0.25,0.15,0.05,0.05,0.5
944,Threshold10_C128,0,NOOP,0.18975,0.0,0.180775,0,42,101.06698642004349,557.0881366729736,81,1.550350801444348,8037.0185546875,32.252774935634896,0,8,943,0.0,0.0,0.25,0.15,0.05,0.05,0.5,25,86.13708316698622,551.255464553833,82,1.5323813833841464,8041.9375,33.7024044751805,0,9,944,0.0,0.0,0.2,0.15,0.05,0.05,0.55
945,Threshold10_C128,0,NOOP,0.189625,0.0,0.180775,0,25,86.13708316698622,551.255464553833,82,1.5323813833841464,8041.9375,33.7024044751805,0,9,944,0.0,0.0,0.2,0.15,0.05,0.05,0.55,36,92.31709231773794,546.2589263916016,83,1.5150352386106927,8047.8671875,34.989895049556644,0,10,945,0.0,0.0,0.2,0.2,0.05,0.05,0.5
946,Threshold10_C128,3,COMPACT_128KB,-0.134125,-0.055,0.185701,0,36,92.31709231773794,546.2589263916016,83,1.5150352386106927,8047.8671875,34.989895049556644,0,10,945,0.0,0.0,0.2,0.2,0.05,0.05,0.5,37,131.34667429523225,349.95293617248535,73,1.7172082352311644,8022.796875,8.436491904358327,0,0,946,0.0,0.0,0.2,0.15,0.05,0.05,0.55
947,Threshold10_C128,0,NOOP,0.19075,0.0,0.183139,0,37,131.34667429523225,349.95293617248535,73,1.7172082352311644,8022.796875,8.436491904358327,0,0,946,0.0,0.0,0.2,0.15,0.05,0.05,0.55,30,107.60226476858467,473.0651378631592,74,1.6951380549250423,8028.173828125,14.759376605670223,0,1,947,0.0,0.0,0.2,0.15,0.05,0.05,0.55
948,Threshold10_C128,0,NOOP,0.190625,0.0,0.180535,0,30,107.60226476858467,473.0651378631592,74,1.6951380549250423,8028.173828125,14.759376605670223,0,1,947,0.0,0.0,0.2,0.15,0.05,0.05,0.55,26,86.30022933855848,598.2406139373779,75,1.67358154296875,8033.19140625,18.911533683365086,0,2,948,0.0,0.0,0.25,0.15,0.05,0.05,0.5
949,Threshold10_C128,0,NOOP,0.1905,0.0,0.181343,0,26,86.30022933855848,598.2406139373779,75,1.67358154296875,8033.19140625,18.911533683365086,0,2,948,0.0,0.0,0.25,0.15,0.05,0.05,0.5,28,95.83866792666547,552.832841873169,76,1.652625836824116,8038.3720703125,22.126466533379947,0,3,949,0.0,0.0,0.25,0.15,0.05,0.0,0.55
950,Threshold10_C128,0,NOOP,0.190375,0.0,0.180817,0,28,95.83866792666547,552.832841873169,76,1.652625836824116,8038.3720703125,22.126466533379947,0,3,949,0.0,0.0,0.25,0.15,0.05,0.0,0.55,43,141.2723569848541,574.1405487060547,77,1.6324758158101664,8044.8408203125,24.72236209795945,0,4,950,0.0,0.0,0.25,0.15,0.05,0.0,0.55
951,Threshold10_C128,0,NOOP,0.19025,0.0,0.18398,0,43,141.2723569848541,574.1405487060547,77,1.6324758158101664,8044.8408203125,24.72236209795945,0,4,950,0.0,0.0,0.25,0.15,0.05,0.0,0.55,49,181.31258375480914,411.00358963012695,78,1.6129690317007213,8051.94140625,26.92261957513177,0,5,951,0.0,0.0,0.25,0.15,0.05,0.0,0.55
952,Threshold10_C128,0,NOOP,0.190125,0.0,0.181418,0,49,181.31258375480914,411.00358963012695,78,1.6129690317007213,8051.94140625,26.92261957513177,0,5,951,0.0,0.0,0.25,0.15,0.05,0.0,0.55,21,74.15634392632893,534.1229438781738,79,1.5934606624554983,8056.537109375,28.960028347774752,0,6,952,0.0,0.0,0.3,0.15,0.05,0.0,0.5
953,Threshold10_C128,0,NOOP,0.19,0.0,0.179926,0,21,74.15634392632893,534.1229438781738,79,1.5934606624554983,8056.537109375,28.960028347774752,0,6,952,0.0,0.0,0.3,0.15,0.05,0.0,0.5,36,134.01117211338257,603.7068367004395,80,1.5746973037719727,8062.4501953125,30.715325300485166,0,7,953,0.0,0.0,0.3,0.1,0.05,0.05,0.5
954,Threshold10_C128,0,NOOP,0.189875,0.0,0.181459,0,36,134.01117211338257,603.7068367004395,80,1.5746973037719727,8062.4501953125,30.715325300485166,0,7,953,0.0,0.0,0.3,0.1,0.05,0.05,0.5,46,163.23107158841043,522.040605545044,81,1.5565816620249806,8069.3193359375,32.25708289167927,0,8,954,0.0,0.0,0.3,0.15,0.05,0.05,0.45
955,Threshold10_C128,0,NOOP,0.18975,0.0,0.178847,0,46,163.23107158841043,522.040605545044,81,1.5565816620249806,8069.3193359375,32.25708289167927,0,8,954,0.0,0.0,0.3,0.15,0.05,0.05,0.45,44,156.24272522776127,647.6373672485352,82,1.5388739981302402,8076.0107421875,33.65991621370481,0,9,955,0.0,0.0,0.3,0.15,0.05,0.05,0.45
956,Threshold10_C128,0,NOOP,0.189625,0.0,0.183031,0,44,156.24272522776127,647.6373672485352,82,1.5388739981302402,8076.0107421875,33.65991621370481,0,9,955,0.0,0.0,0.3,0.15,0.05,0.05,0.45,20,45.24734013144942,433.4421157836914,83,1.5211793830595821,8080.5048828125,35.00881012626036,0,10,956,0.0,0.0,0.25,0.15,0.05,0.05,0.5
957,Threshold10_C128,3,COMPACT_128KB,-0.13425,-0.055,0.184468,0,20,45.24734013144942,433.4421157836914,83,1.5211793830595821,8080.5048828125,35.00881012626036,0,10,956,0.0,0.0,0.25,0.15,0.05,0.05,0.5,44,144.89564102503707,406.62312507629395,74,1.7018049085462414,8059.748046875,11.921183185231714,0,0,957,0.0,0.0,0.25,0.15,0.05,0.05,0.5
958,Threshold10_C128,0,NOOP,0.190625,0.0,0.180352,0,44,144.89564102503707,406.62312507629395,74,1.7018049085462414,8059.748046875,11.921183185231714,0,0,957,0.0,0.0,0.25,0.15,0.05,0.05,0.5,49,165.25608550951995,607.3899269104004,75,1.6805916341145832,8066.83984375,16.686373667576795,0,1,958,0.0,0.0,0.2,0.2,0.05,0.05,0.5
959,Threshold10_C128,0,NOOP,0.1905,0.0,0.167539,0,49,165.25608550951995,607.3899269104004,75,1.6805916341145832,8066.83984375,16.686373667576795,0,1,958,0.0,0.0,0.2,0.2,0.05,0.05,0.5,30,91.32452330631489,1243.0520057678223,76,1.6595820376747532,8072.20703125,20.300976116748135,0,2,959,0.0,0.0,0.2,0.2,0.1,0.05,0.45
960,Threshold10_C128,0,NOOP,0.190375,0.0,0.184287,0,30,91.32452330631489,1243.0520057678223,76,1.6595820376747532,8072.20703125,20.300976116748135,0,2,959,0.0,0.0,0.2,0.2,0.1,0.05,0.45,22,72.70497949046855,400.6679058074951,77,1.6389677369749391,8076.8330078125,23.25365588571671,0,3,960,0.0,0.0,0.2,0.2,0.1,0.05,0.45
961,Threshold10_C128,0,NOOP,0.19025,0.0,0.184219,0,22,72.70497949046855,400.6679058074951,77,1.6389677369749391,8076.8330078125,23.25365588571671,0,3,960,0.0,0.0,0.2,0.2,0.1,0.05,0.45,44,143.59003214933725,399.0609645843506,78,1.6192857791215947,8083.474609375,25.641238316232567,0,4,961,0.0,0.0,0.15,0.2,0.1,0.05,0.5
962,Threshold10_C128,0,NOOP,0.190125,0.0,0.179714,0,44,143.59003214933725,399.0609645843506,78,1.6192857791215947,8083.474609375,25.641238316232567,0,4,961,0.0,0.0,0.15,0.2,0.1,0.05,0.5,39,135.35532355211845,619.2760467529297,79,1.6000035925756526,8089.6181640625,27.737219953527923,0,5,962,0.0,0.0,0.2,0.2,0.05,0.05,0.5
963,Threshold10_C128,0,NOOP,0.19,0.0,0.183807,0,39,135.35532355211845,619.2760467529297,79,1.6000035925756526,8089.6181640625,27.737219953527923,0,5,962,0.0,0.0,0.2,0.2,0.05,0.05,0.5,47,161.5389559786256,409.6660614013672,80,1.5813632965087892,8096.580078125,29.554536405951726,0,6,963,0.0,0.0,0.2,0.15,0.05,0.05,0.55
964,Threshold10_C128,0,NOOP,0.189875,0.0,0.183985,0,47,161.5389559786256,409.6660614013672,80,1.5813632965087892,8096.580078125,29.554536405951726,0,6,963,0.0,0.0,0.2,0.15,0.05,0.05,0.55,30,100.60156687856332,395.76196670532227,81,1.562877513744213,8101.95703125,31.239848203342838,0,7,964,0.0,0.0,0.2,0.15,0.05,0.05,0.55
965,Threshold10_C128,0,NOOP,0.18975,0.0,0.184134,0,30,100.60156687856332,395.76196670532227,81,1.562877513744213,8101.95703125,31.239848203342838,0,7,964,0.0,0.0,0.2,0.15,0.05,0.05,0.55,41,118.27170244739493,383.3000659942627,82,1.545035571586795,8108.3466796875,32.723071372153655,0,8,965,0.0,0.0,0.2,0.1,0.05,0.05,0.6
966,Threshold10_C128,0,NOOP,0.189625,0.0,0.178756,0,41,118.27170244739493,383.3000659942627,82,1.545035571586795,8108.3466796875,32.723071372153655,0,8,965,0.0,0.0,0.2,0.1,0.05,0.05,0.6,20,70.85954473423683,647.2043991088867,83,1.527259183217244,8112.80078125,34.13459759740994,0,9,966,0.0,0.0,0.25,0.1,0.05,0.05,0.55
967,Threshold10_C128,0,NOOP,0.1895,0.0,0.177318,0,20,70.85954473423683,647.2043991088867,83,1.527259183217244,8112.80078125,34.13459759740994,0,9,966,0.0,0.0,0.25,0.1,0.05,0.05,0.55,37,127.02947992066656,714.0824794769287,84,1.5101941426595051,8118.8037109375,35.374134034187904,0,10,967,0.0,0.0,0.3,0.1,0.05,0.05,0.5
968,Threshold10_C128,3,COMPACT_128KB,-0.13425,-0.055,0.185155,0,37,127.02947992066656,714.0824794769287,84,1.5101941426595051,8118.8037109375,35.374134034187904,0,10,967,0.0,0.0,0.3,0.1,0.05,0.05,0.5,23,72.62300909472106,372.24483489990234,74,1.7085864092852618,8091.865234375,9.62968884768297,0,0,968,0.0,0.0,0.25,0.1,0.05,0.05,0.55
969,Threshold10_C128,0,NOOP,0.190625,0.0,0.185101,0,23,72.62300909472106,372.24483489990234,74,1.7085864092852618,8091.865234375,9.62968884768297,0,0,968,0.0,0.0,0.25,0.1,0.05,0.05,0.55,37,128.21732359188704,369.97318267822266,75,1.6870583089192708,8097.8798828125,15.292234110924834,0,1,969,0.0,0.0,0.25,0.1,0.05,0.05,0.55
970,Threshold10_C128,0,NOOP,0.1905,0.0,0.182352,0,37,128.21732359188704,369.97318267822266,75,1.6870583089192708,8097.8798828125,15.292234110924834,0,1,969,0.0,0.0,0.25,0.1,0.05,0.05,0.55,39,140.83703998987488,502.38966941833496,76,1.6661276566354852,8104.044921875,19.160134207184903,0,2,970,0.0,0.0,0.2,0.1,0.05,0.05,0.6
971,Threshold10_C128,0,NOOP,0.190375,0.0,0.185082,0,39,140.83703998987488,502.38966941833496,76,1.6661276566354852,8104.044921875,19.160134207184903,0,2,970,0.0,0.0,0.2,0.1,0.05,0.05,0.6,36,118.81834270403405,360.8992099761963,77,1.6456913143009335,8109.966796875,22.226154470207927,0,3,971,0.0,0.0,0.2,0.1,0.05,0.05,0.6
972,Threshold10_C128,0,NOOP,0.19025,0.0,0.181108,0,36,118.81834270403405,360.8992099761963,77,1.6456913143009335,8109.966796875,22.226154470207927,0,3,971,0.0,0.0,0.2,0.1,0.05,0.05,0.6,32,114.30003287182204,554.6092987060547,78,1.6257101205679088,8115.544921875,24.802042472757176,0,4,972,0.0,0.0,0.2,0.1,0.05,0.05,0.6
973,Threshold10_C128,0,NOOP,0.190125,0.0,0.184064,0,32,114.30003287182204,554.6092987060547,78,1.6257101205679088,8115.544921875,24.802042472757176,0,4,972,0.0,0.0,0.2,0.1,0.05,0.05,0.6,34,121.57734567353926,401.81708335876465,79,1.6062629796281647,8121.265625,27.0116925493075,0,5,973,0.0,0.0,0.2,0.1,0.05,0.0,0.65
974,Threshold10_C128,0,NOOP,0.19,0.0,0.171955,0,34,121.57734567353926,401.81708335876465,79,1.6062629796281647,8121.265625,27.0116925493075,0,5,973,0.0,0.0,0.2,0.1,0.05,0.0,0.65,40,104.82562818340406,1002.2287368774414,80,1.5874025344848632,8127.5009765625,28.93020634518553,0,6,974,0.0,0.0,0.2,0.05,0.1,0.0,0.65
975,Threshold10_C128,0,NOOP,0.189875,0.0,0.184368,0,40,104.82562818340406,1002.2287368774414,80,1.5874025344848632,8127.5009765625,28.93020634518553,0,6,974,0.0,0.0,0.2,0.05,0.1,0.0,0.65,24,79.88250213071225,376.6171932220459,81,1.5687365119839891,8132.330078125,30.69352381186726,0,7,975,0.0,0.0,0.2,0.05,0.1,0.0,0.65
976,Threshold10_C128,0,NOOP,0.18975,0.0,0.183965,0,24,79.88250213071225,376.6171932220459,81,1.5687365119839891,8132.330078125,30.69352381186726,0,7,975,0.0,0.0,0.2,0.05,0.1,0.0,0.65,32,115.5051936048523,391.72911643981934,82,1.5506640178401296,8137.884765625,32.25155006853403,0,8,976,0.0,0.0,0.2,0.05,0.1,0.0,0.65
977,Threshold10_C128,0,NOOP,0.189625,0.0,0.183826,0,32,115.5051936048523,391.72911643981934,82,1.5506640178401296,8137.884765625,32.25155006853403,0,8,976,0.0,0.0,0.2,0.05,0.1,0.0,0.65,26,65.0673896648178,393.71395111083984,83,1.5329264445477222,8142.9052734375,33.68143134968045,0,9,977,0.0,0.0,0.2,0.05,0.1,0.0,0.65
978,Threshold10_C128,0,NOOP,0.1895,0.0,0.183859,0,26,65.0673896648178,393.71395111083984,83,1.5329264445477222,8142.9052734375,33.68143134968045,0,9,977,0.0,0.0,0.2,0.05,0.1,0.0,0.65,42,147.97009699995633,387.0401382446289,84,1.5158787681942893,8149.3642578125,34.93943165883959,0,10,978,0.0,0.0,0.2,0.0,0.1,0.0,0.7
979,Threshold10_C128,3,COMPACT_128KB,-0.13425,-0.055,0.169997,0,42,147.97009699995633,387.0401382446289,84,1.5158787681942893,8149.3642578125,34.93943165883959,0,10,978,0.0,0.0,0.2,0.0,0.1,0.0,0.7,45,158.62013093427234,1130.1546096801758,74,1.715730821764147,8125.701171875,8.41789785840334,0,0,979,0.0,0.0,0.2,0.0,0.1,0.0,0.7
980,Threshold10_C128,0,NOOP,0.190625,0.0,0.185495,0,45,158.62013093427234,1130.1546096801758,74,1.715730821764147,8125.701171875,8.41789785840334,0,0,979,0.0,0.0,0.2,0.0,0.1,0.0,0.7,37,130.45597016117304,350.2616882324219,75,1.6941005452473958,8131.6826171875,14.616180680317834,0,1,980,0.0,0.0,0.2,0.0,0.1,0.0,0.7
981,Threshold10_C128,0,NOOP,0.1905,0.0,0.173045,0,37,130.45597016117304,350.2616882324219,75,1.6941005452473958,8131.6826171875,14.616180680317834,0,1,980,0.0,0.0,0.2,0.0,0.1,0.0,0.7,22,78.08057621163863,967.7636623382568,76,1.67276342291581,8136.3212890625,18.77522035620892,0,2,981,0.0,0.0,0.2,0.0,0.15,0.0,0.65
982,Threshold10_C128,0,NOOP,0.190375,0.0,0.184785,0,22,78.08057621163863,967.7636623382568,76,1.67276342291581,8136.3212890625,18.77522035620892,0,2,981,0.0,0.0,0.2,0.0,0.15,0.0,0.65,32,112.68469663526969,375.7495880126953,77,1.6521630225243507,8141.859375,21.948019873081524,0,3,982,0.0,0.0,0.15,0.0,0.15,0.0,0.7
983,Threshold10_C128,0,NOOP,0.19025,0.0,0.184842,0,32,112.68469663526969,375.7495880126953,77,1.6521630225243507,8141.859375,21.948019873081524,0,3,982,0.0,0.0,0.15,0.0,0.15,0.0,0.7,28,87.32688398156506,367.9037094116211,78,1.6320288242437901,8147.087890625,24.59624916994256,0,4,983,0.0,0.0,0.15,0.0,0.15,0.0,0.7
984,Threshold10_C128,0,NOOP,0.190125,0.0,0.183671,0,28,87.32688398156506,367.9037094116211,78,1.6320288242437901,8147.087890625,24.59624916994256,0,4,983,0.0,0.0,0.15,0.0,0.15,0.0,0.7,27,94.07050082901107,421.47159576416016,79,1.6123749938192247,8152.16796875,26.873986606868822,0,5,984,0.0,0.0,0.15,0.0,0.15,0.0,0.7
985,Threshold10_C128,0,NOOP,0.19,0.0,0.184748,0,27,94.07050082901107,421.47159576416016,79,1.6123749938192247,8152.16796875,26.873986606868822,0,5,984,0.0,0.0,0.15,0.0,0.15,0.0,0.7,33,114.8587517831018,362.61773109436035,80,1.5933284759521484,8157.841796875,28.843398982884644,0,6,985,0.0,0.0,0.15,0.0,0.15,0.0,0.7
986,Threshold10_C128,0,NOOP,0.189875,0.0,0.181489,0,33,114.8587517831018,362.61773109436035,80,1.5933284759521484,8157.841796875,28.843398982884644,0,6,985,0.0,0.0,0.15,0.0,0.15,0.0,0.7,49,177.04970929756746,520.5326080322266,81,1.575023509837963,8164.921875,30.540320404829636,0,7,986,0.0,0.0,0.1,0.0,0.15,0.0,0.75
987,Threshold10_C128,0,NOOP,0.18975,0.0,0.171494,0,49,177.04970929756746,520.5326080322266,81,1.575023509837963,8164.921875,30.540320404829636,0,7,986,0.0,0.0,0.1,0.0,0.15,0.0,0.75,33,101.4451987024352,1015.3160095214844,82,1.5568918367711508,8170.568359375,32.118790133741975,0,8,987,0.0,0.0,0.05,0.0,0.2,0.0,0.75
988,Threshold10_C128,0,NOOP,0.189625,0.0,0.184097,0,33,101.4451987024352,1015.3160095214844,82,1.5568918367711508,8170.568359375,32.118790133741975,0,8,987,0.0,0.0,0.05,0.0,0.2,0.0,0.75,36,119.08344006511165,380.15127182006836,83,1.5392450539462537,8176.4697265625,33.53960441533755,0,9,988,0.0,0.0,0.05,0.0,0.2,0.0,0.75
989,Threshold10_C128,0,NOOP,0.1895,0.0,0.179836,0,36,119.08344006511165,380.15127182006836,83,1.5392450539462537,8176.4697265625,33.53960441533755,0,9,988,0.0,0.0,0.05,0.0,0.2,0.0,0.75,35,124.6300718827124,588.207483291626,84,1.5220171610514324,8182.3642578125,34.83490042311943,0,10,989,0.0,0.0,0.05,0.0,0.2,0.05,0.7
990,Threshold10_C128,3,COMPACT_128KB,-0.134375,-0.055,0.182587,0,35,124.6300718827124,588.207483291626,84,1.5220171610514324,8182.3642578125,34.83490042311943,0,10,989,0.0,0.0,0.05,0.0,0.2,0.05,0.7,27,92.9019759045633,495.64099311828613,75,1.6998838297526042,8159.4423828125,12.126404474559479,0,0,990,0.0,0.0,0.05,0.0,0.2,0.1,0.65
991,Threshold10_C128,0,NOOP,0.1905,0.0,0.185392,0,27,92.9019759045633,495.64099311828613,75,1.6998838297526042,8159.4423828125,12.126404474559479,0,0,990,0.0,0.0,0.05,0.0,0.2,0.1,0.65,44,151.26316108700019,350.4006862640381,76,1.6788727609734786,8166.037109375,16.808191905938738,0,1,991,0.0,0.0,0.05,0.0,0.2,0.1,0.65
992,Threshold10_C128,0,NOOP,0.190375,0.0,0.1852,0,44,151.26316108700019,350.4006862640381,76,1.6788727609734786,8166.037109375,16.808191905938738,0,1,991,0.0,0.0,0.05,0.0,0.2,0.1,0.65,44,158.09867686680002,355.00311851501465,77,1.6584195223721592,8172.69140625,20.26666008499093,0,2,992,0.0,0.0,0.0,0.0,0.2,0.1,0.7
993,Threshold10_C128,0,NOOP,0.19025,0.0,0.183838,0,44,158.09867686680002,355.00311851501465,77,1.6584195223721592,8172.69140625,20.26666008499093,0,2,992,0.0,0.0,0.0,0.0,0.2,0.1,0.7,37,137.2465896016124,418.0946350097656,78,1.6383616129557292,8178.701171875,23.10713274206848,0,3,993,0.0,0.0,0.0,0.0,0.2,0.1,0.7
994,Threshold10_C128,0,NOOP,0.190125,0.0,0.172348,0,37,137.2465896016124,418.0946350097656,78,1.6383616129557292,8178.701171875,23.10713274206848,0,3,993,0.0,0.0,0.0,0.0,0.2,0.1,0.7,39,135.81868905598213,987.5810146331787,79,1.618847231321697,8184.8916015625,25.501344674555867,0,4,994,0.0,0.0,0.0,0.0,0.2,0.1,0.7
