step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,eval_adaptive_mlp_ppo,0,NOOP,0.191563,0.296987,0.38886,0,70,252.93621830988343,265.57111740112305,48,1.0479408899943035,3219.2744140625,35.402162743376984,3,2,3,0.67,0.067,0.05,0.0,0.15,0.75,0.05,36,125.42045833990913,248.86393547058105,51,0.9896877513212317,3230.3408203125,37.48332660982862,3,3,4,0.67,0.1005,0.05,0.0,0.15,0.75,0.05
332,eval_adaptive_mlp_ppo,0,NOOP,0.180841,0.297097,0.378126,0,36,125.42045833990913,248.86393547058105,51,0.9896877513212317,3230.3408203125,37.48332660982862,3,3,4,0.67,0.1005,0.05,0.0,0.15,0.75,0.05,37,116.27136259698692,253.2637119293213,54,0.9379560682508681,3241.576171875,38.927800405403616,3,4,5,0.67,0.134,0.05,0.0,0.15,0.75,0.05
333,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554216,-0.129626,0.190508,0,37,116.27136259698692,253.2637119293213,54,0.9379560682508681,3241.576171875,38.927800405403616,3,4,5,0.67,0.134,0.05,0.0,0.15,0.75,0.05,51,211.96640793842843,279.62207794189453,39,1.2846757937700322,3206.55078125,18.578463576917176,3,0,6,0.0,0.134,0.05,0.05,0.15,0.7,0.05
334,eval_adaptive_mlp_ppo,0,NOOP,0.19475,0.297397,0.391085,0,51,211.96640793842843,279.62207794189453,39,1.2846757937700322,3206.55078125,18.578463576917176,3,0,6,0.0,0.134,0.05,0.05,0.15,0.7,0.05,50,201.05572972091997,285.7694625854492,42,1.1975420997256325,3218.9931640625,27.0950792322955,3,1,7,0.67,0.1675,0.05,0.05,0.15,0.7,0.05
335,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.297554,0.391925,0,50,201.05572972091997,285.7694625854492,42,1.1975420997256325,3218.9931640625,27.0950792322955,3,1,7,0.67,0.1675,0.05,0.05,0.15,0.7,0.05,53,204.13912066074417,228.76477241516113,45,1.1220882839626736,3231.6142578125,31.9077765157872,3,2,8,0.67,0.201,0.05,0.05,0.15,0.7,0.05
336,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.297657,0.391598,0,53,204.13912066074417,228.76477241516113,45,1.1220882839626736,3231.6142578125,31.9077765157872,3,2,8,0.67,0.201,0.05,0.05,0.15,0.7,0.05,35,129.46204697300004,230.1168441772461,48,1.0555464426676433,3242.638671875,35.08554164032349,3,3,9,0.67,0.23450000000000001,0.05,0.05,0.15,0.7,0.05
337,eval_adaptive_mlp_ppo,0,NOOP,0.193151,0.297839,0.390572,0,35,129.46204697300004,230.1168441772461,48,1.0555464426676433,3242.638671875,35.08554164032349,3,3,9,0.67,0.23450000000000001,0.05,0.05,0.15,0.7,0.05,62,205.47382261005882,242.7051067352295,51,0.9976292030484069,3256.26171875,37.16892041103865,3,4,10,0.67,0.268,0.05,0.05,0.15,0.7,0.05
338,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216591,0.247984,0.39229,0,62,205.47382261005882,242.7051067352295,51,0.9976292030484069,3256.26171875,37.16892041103865,3,4,10,0.67,0.268,0.05,0.05,0.15,0.7,0.05,49,132.74494183391582,235.50152778625488,40,1.2618865966796875,3230.4296875,20.64607173923468,3,0,11,0.67,0.3015,0.05,0.05,0.15,0.7,0.05
339,eval_adaptive_mlp_ppo,0,NOOP,0.194625,0.298142,0.391387,0,49,132.74494183391582,235.50152778625488,40,1.2618865966796875,3230.4296875,20.64607173923468,3,0,11,0.67,0.3015,0.05,0.05,0.15,0.7,0.05,54,196.0031465399743,265.63334465026855,43,1.1785072504087937,3243.251953125,28.01105901804472,3,1,12,0.67,0.335,0.05,0.05,0.1,0.75,0.05
340,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.298252,0.39222,0,54,196.0031465399743,265.63334465026855,43,1.1785072504087937,3243.251953125,28.01105901804472,3,1,12,0.67,0.335,0.05,0.05,0.1,0.75,0.05,38,142.60430201232393,209.0005874633789,46,1.1054750525433084,3254.5185546875,32.44208643676306,3,2,13,0.67,0.3685,0.05,0.05,0.1,0.75,0.05
341,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.29836,0.390607,0,38,142.60430201232393,209.0005874633789,46,1.1054750525433084,3254.5185546875,32.44208643676306,3,2,13,0.67,0.3685,0.05,0.05,0.1,0.75,0.05,37,124.44668549534335,274.63436126708984,49,1.04138775261081,3265.7919921875,35.35650880317558,3,3,14,0.67,0.402,0.0,0.05,0.1,0.8,0.05
342,eval_adaptive_mlp_ppo,0,NOOP,0.190674,-0.078284,0.184577,0,37,124.44668549534335,274.63436126708984,49,1.04138775261081,3265.7919921875,35.35650880317558,3,3,14,0.67,0.402,0.0,0.05,0.1,0.8,0.05,80,290.6653060764847,369.8697090148926,52,0.9858721219576322,3280.982421875,37.24305545388449,3,4,15,0.0,0.402,0.05,0.05,0.1,0.75,0.05
343,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216591,0.248702,0.39277,0,80,290.6653060764847,369.8697090148926,52,0.9858721219576322,3280.982421875,37.24305545388449,3,4,15,0.0,0.402,0.05,0.05,0.1,0.75,0.05,38,144.24124983370726,211.5192413330078,40,1.270105743408203,3251.470703125,19.239521184547122,3,0,16,0.67,0.43550000000000005,0.05,0.05,0.1,0.75,0.05
344,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.078073,0.187656,0,38,144.24124983370726,211.5192413330078,40,1.270105743408203,3251.470703125,19.239521184547122,3,0,16,0.67,0.43550000000000005,0.05,0.05,0.1,0.75,0.05,35,131.74554911987536,402.21285820007324,43,1.1855074860328851,3262.5166015625,27.275341971015937,3,1,17,0.0,0.43550000000000005,0.05,0.05,0.1,0.7,0.1
345,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.298928,0.391855,0,35,131.74554911987536,402.21285820007324,43,1.1855074860328851,3262.5166015625,27.275341971015937,3,1,17,0.0,0.43550000000000005,0.05,0.05,0.1,0.7,0.1,44,182.05503989835267,227.23698616027832,46,1.1121786366338315,3274.25390625,31.893291110743068,3,2,18,0.67,0.46900000000000003,0.05,0.05,0.1,0.75,0.05
346,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.0778,0.188994,0,44,182.05503989835267,227.23698616027832,46,1.1121786366338315,3274.25390625,31.893291110743068,3,2,18,0.67,0.46900000000000003,0.05,0.05,0.1,0.75,0.05,51,182.008198939141,305.27782440185547,49,1.0480848039899553,3286.7939453125,34.886317639103595,3,3,19,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
347,eval_adaptive_mlp_ppo,0,NOOP,0.191794,0.299231,0.38839,0,51,182.008198939141,305.27782440185547,49,1.0480848039899553,3286.7939453125,34.886317639103595,3,3,19,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,55,193.1882928022122,285.1743698120117,52,0.9914685762845553,3299.607421875,36.93578370587005,3,4,20,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
348,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216466,-0.12755,0.189664,0,55,193.1882928022122,285.1743698120117,52,0.9914685762845553,3299.607421875,36.93578370587005,3,4,20,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,33,121.84854943284607,311.7859363555908,41,1.2474335461128048,3273.265625,21.57371633432715,3,0,21,0.0,0.5025000000000001,0.1,0.1,0.0,0.75,0.05
349,eval_adaptive_mlp_ppo,0,NOOP,0.1945,0.291115,0.391734,0,33,121.84854943284607,311.7859363555908,41,1.2474335461128048,3273.265625,21.57371633432715,3,0,21,0.0,0.5025000000000001,0.1,0.1,0.0,0.75,0.05,58,238.87317128254477,243.31045150756836,44,1.167065360329368,3286.4560546875,28.33821348293728,3,1,22,0.67,0.5025000000000001,0.1,0.1,0.0,0.75,0.05
350,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.291277,0.391155,0,58,238.87317128254477,243.31045150756836,44,1.167065360329368,3286.4560546875,28.33821348293728,3,1,22,0.67,0.5025000000000001,0.1,0.1,0.0,0.75,0.05,57,166.46543553550862,257.2617530822754,47,1.0969196076088763,3299.5341796875,32.446669668019545,3,2,23,0.67,0.5025000000000001,0.1,0.1,0.0,0.75,0.05
351,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.085414,0.181986,0,57,166.46543553550862,257.2617530822754,47,1.0969196076088763,3299.5341796875,32.446669668019545,3,2,23,0.67,0.5025000000000001,0.1,0.1,0.0,0.75,0.05,65,240.71928890489977,650.676965713501,50,1.035416259765625,3313.33203125,35.15870102385503,3,3,24,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
352,eval_adaptive_mlp_ppo,0,NOOP,0.189669,0.291704,0.385925,0,65,240.71928890489977,650.676965713501,50,1.035416259765625,3313.33203125,35.15870102385503,3,3,24,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,87,333.6074030868137,303.4346103668213,53,0.981468344634434,3329.140625,36.981423214048,3,4,25,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
353,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,0.250302,0.392219,0,87,333.6074030868137,303.4346103668213,53,0.981468344634434,3329.140625,36.981423214048,3,4,25,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,80,294.6273565977713,229.06827926635742,42,1.229808625720796,3305.7255859375,22.406075670171134,3,0,26,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
354,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.084801,0.184895,0,80,294.6273565977713,229.06827926635742,42,1.229808625720796,3305.7255859375,22.406075670171134,3,0,26,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,53,190.40409350864707,530.2715301513672,45,1.1522274441189235,3318.4150390625,28.652390687905935,3,1,27,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
355,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.084535,0.188755,0,53,190.40409350864707,530.2715301513672,45,1.1522274441189235,3318.4150390625,28.652390687905935,3,1,27,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,96,381.6429749434151,322.2486972808838,48,1.0856103897094727,3334.9951171875,32.36185353922304,3,2,28,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
356,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.292539,0.38777,0,96,381.6429749434151,322.2486972808838,48,1.0856103897094727,3334.9951171875,32.36185353922304,3,2,28,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,72,288.78905165958855,406.5079689025879,51,1.0261819876876532,3349.4580078125,34.9376592031381,3,3,29,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
357,eval_adaptive_mlp_ppo,0,NOOP,0.187852,0.292701,0.384378,0,72,288.78905165958855,406.5079689025879,51,1.0261819876876532,3349.4580078125,34.9376592031381,3,3,29,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,59,202.93527020566285,291.22304916381836,54,0.9730114407009549,3362.7275390625,36.773088672053646,3,4,30,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
358,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,0.242847,0.391995,0,59,202.93527020566285,291.22304916381836,54,0.9730114407009549,3362.7275390625,36.773088672053646,3,4,30,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,54,187.73164996365426,240.22936820983887,42,1.240497770763579,3334.4580078125,20.882084188968726,3,0,31,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
359,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.08381,0.190623,0,54,187.73164996365426,240.22936820983887,42,1.240497770763579,3334.4580078125,20.882084188968726,3,0,31,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,80,263.8503698135284,243.8647747039795,45,1.1630550808376736,3349.5986328125,27.53596334956565,3,1,32,0.0,0.402,0.1,0.1,0.1,0.6,0.1
360,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.293322,0.388923,0,80,263.8503698135284,243.8647747039795,45,1.1630550808376736,3349.5986328125,27.53596334956565,3,1,32,0.0,0.402,0.1,0.1,0.1,0.6,0.1,95,301.8977805760819,363.8596534729004,48,1.0957489013671875,3366.140625,31.53458408616513,3,2,33,0.67,0.402,0.1,0.1,0.1,0.6,0.1
361,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.293557,0.387436,0,95,301.8977805760819,363.8596534729004,48,1.0957489013671875,3366.140625,31.53458408616513,3,2,33,0.67,0.402,0.1,0.1,0.1,0.6,0.1,87,254.899150858781,423.1836795806885,51,1.0361346076516544,3381.943359375,34.24207766753898,3,3,34,0.67,0.402,0.1,0.1,0.1,0.6,0.1
362,eval_adaptive_mlp_ppo,0,NOOP,0.179643,0.302199,0.367092,0,87,254.899150858781,423.1836795806885,51,1.0361346076516544,3381.943359375,34.24207766753898,3,3,34,0.67,0.402,0.1,0.1,0.1,0.6,0.1,100,256.08878077849255,748.8293647766113,57,0.9338413706996984,3406.6533203125,37.655078232048915,3,4,35,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
363,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,0.244049,0.390894,0,100,256.08878077849255,748.8293647766113,57,0.9338413706996984,3406.6533203125,37.655078232048915,3,4,35,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,85,275.06900723403203,290.2812957763672,43,1.2266434070675871,3375.72265625,21.670594346571992,3,0,36,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
364,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.074273,0.187769,0,85,275.06900723403203,290.2812957763672,43,1.2266434070675871,3375.72265625,21.670594346571992,3,0,36,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,67,187.42304685936853,381.5419673919678,46,1.1513987002165422,3389.7177734375,27.896688557992906,3,1,37,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
365,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.294437,0.391265,0,67,187.42304685936853,381.5419673919678,46,1.1513987002165422,3389.7177734375,27.896688557992906,3,1,37,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,80,312.70526552206496,241.76621437072754,49,1.0856930479711415,3404.7333984375,31.728652355785034,3,2,38,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
366,eval_adaptive_mlp_ppo,0,NOOP,0.1935,0.302979,0.390782,0,80,312.70526552206496,241.76621437072754,49,1.0856930479711415,3404.7333984375,31.728652355785034,3,2,38,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,64,232.44022728335432,250.92053413391113,52,1.0271697411170373,3418.4208984375,34.369828744281996,3,3,39,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
367,eval_adaptive_mlp_ppo,0,NOOP,0.188279,0.294847,0.385755,0,64,232.44022728335432,250.92053413391113,52,1.0271697411170373,3418.4208984375,34.369828744281996,3,3,39,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,93,367.62770357957754,244.93718147277832,55,0.9757679332386363,3434.703125,36.152540014482845,3,4,40,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
368,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,0.253397,0.391961,0,93,367.62770357957754,244.93718147277832,55,0.9757679332386363,3434.703125,36.152540014482845,3,4,40,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,67,257.57020666595787,236.95087432861328,43,1.238189697265625,3407.498046875,19.79114565323664,3,0,41,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
369,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.295211,0.391774,0,67,257.57020666595787,236.95087432861328,43,1.238189697265625,3407.498046875,19.79114565323664,3,0,41,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,73,279.43142716337815,231.3070297241211,46,1.1623644621475884,3422.0009765625,26.661374391609264,3,1,42,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
370,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.295447,0.389735,0,73,279.43142716337815,231.3070297241211,46,1.1623644621475884,3422.0009765625,26.661374391609264,3,1,42,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,92,349.4113948350176,318.2563781738281,49,1.0964193538743623,3438.37109375,30.750359502365722,3,2,43,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
371,eval_adaptive_mlp_ppo,0,NOOP,0.1935,0.303984,0.390239,0,92,349.4113948350176,318.2563781738281,49,1.0964193538743623,3438.37109375,30.750359502365722,3,2,43,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,63,239.48227681181092,278.06735038757324,52,1.0372440631573017,3451.9482421875,33.599520094167055,3,3,44,0.67,0.536,0.05,0.05,0.05,0.8,0.05
372,eval_adaptive_mlp_ppo,0,NOOP,0.190213,0.295857,0.387678,0,63,239.48227681181092,278.06735038757324,52,1.0372440631573017,3451.9482421875,33.599520094167055,3,3,44,0.67,0.536,0.05,0.05,0.05,0.8,0.05,97,373.2850553852562,245.51057815551758,55,0.9854400634765625,3468.7490234375,35.50452205867731,3,4,45,0.67,0.536,0.05,0.05,0.05,0.8,0.05
373,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,0.246093,0.39017,0,97,373.2850553852562,245.51057815551758,55,0.9854400634765625,3468.7490234375,35.50452205867731,3,4,45,0.67,0.536,0.05,0.05,0.05,0.8,0.05,93,346.00452031124155,321.5029239654541,44,1.2238880504261365,3446.46875,20.868978616406682,3,0,46,0.67,0.536,0.05,0.05,0.05,0.8,0.05
374,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.072236,0.184165,0,93,346.00452031124155,321.5029239654541,44,1.2238880504261365,3446.46875,20.868978616406682,3,0,46,0.67,0.536,0.05,0.05,0.05,0.8,0.05,67,210.51326521439486,556.7362308502197,47,1.1504237398188164,3460.474609375,27.17474122615919,3,1,47,0.0,0.536,0.05,0.05,0.05,0.8,0.05
375,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.072055,0.181944,0,67,210.51326521439486,556.7362308502197,47,1.1504237398188164,3460.474609375,27.17474122615919,3,1,47,0.0,0.536,0.05,0.05,0.05,0.8,0.05,73,230.135466743633,652.7936458587646,50,1.0859133911132812,3474.9228515625,31.08177353041893,3,2,48,0.0,0.536,0.05,0.0,0.1,0.8,0.05
376,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.296676,0.389797,0,73,230.135466743633,652.7936458587646,50,1.0859133911132812,3474.9228515625,31.08177353041893,3,2,48,0.0,0.536,0.05,0.0,0.1,0.8,0.05,93,341.15511102598344,295.1338291168213,53,1.029271827553803,3491.2900390625,33.67461800901002,3,3,49,0.67,0.536,0.05,0.0,0.1,0.8,0.05
377,eval_adaptive_mlp_ppo,0,NOOP,0.188724,-0.079976,0.177276,0,93,341.15511102598344,295.1338291168213,53,1.029271827553803,3491.2900390625,33.67461800901002,3,3,49,0.67,0.536,0.05,0.0,0.1,0.8,0.05,90,352.0916905444126,642.4202919006348,56,0.9786205291748047,3507.3759765625,35.51675909094763,3,4,50,0.0,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
378,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,0.247032,0.391597,0,90,352.0916905444126,642.4202919006348,56,0.9786205291748047,3507.3759765625,35.51675909094763,3,4,50,0.0,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,53,193.91649394605534,250.16546249389648,44,1.2352215160023083,3478.3837890625,19.082972857811114,3,0,51,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
379,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.305657,0.390183,0,53,193.91649394605534,250.16546249389648,44,1.2352215160023083,3478.3837890625,19.082972857811114,3,0,51,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,100,309.350499541982,290.85397720336914,50,1.0947921752929688,3503.3349609375,30.398757259580748,3,1,52,0.67,0.536,0.05,0.0,0.15,0.8,0.0
380,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.079387,0.183214,0,100,309.350499541982,290.85397720336914,50,1.0947921752929688,3503.3349609375,30.398757259580748,3,1,52,0.67,0.536,0.05,0.0,0.15,0.8,0.0,84,321.075145035441,574.3224620819092,53,1.037397564582105,3518.8525390625,33.168810911255996,3,2,53,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0
381,eval_adaptive_mlp_ppo,0,NOOP,0.190131,0.297647,0.387673,0,84,321.075145035441,574.3224620819092,53,1.037397564582105,3518.8525390625,33.168810911255996,3,2,53,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0,65,239.63195986295182,242.90013313293457,56,0.98565673828125,3532.59375,35.1786891708501,3,3,54,0.67,0.5025000000000001,0.05,0.0,0.2,0.75,0.0
382,eval_adaptive_mlp_ppo,0,NOOP,0.180471,-0.079066,0.175206,0,65,239.63195986295182,242.90013313293457,56,0.98565673828125,3532.59375,35.1786891708501,3,3,54,0.67,0.5025000000000001,0.05,0.0,0.2,0.75,0.0,67,236.38011138579506,337.0382785797119,59,0.9392314846232787,3546.5380859375,36.62419966191301,3,4,55,0.0,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
383,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,-0.128885,0.189183,0,67,236.38011138579506,337.0382785797119,59,0.9392314846232787,3546.5380859375,36.62419966191301,3,4,55,0.0,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,75,267.83322406790916,315.873384475708,45,1.220376925998264,3514.685546875,20.11048263803828,3,0,56,0.0,0.43550000000000005,0.1,0.05,0.2,0.65,0.0
384,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.306588,0.390378,0,75,267.83322406790916,315.873384475708,45,1.220376925998264,3514.685546875,20.11048263803828,3,0,56,0.0,0.43550000000000005,0.1,0.05,0.2,0.65,0.0,92,284.3032353940155,291.0892963409424,48,1.1493984858194988,3530.9521484375,26.362170580823815,3,1,57,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
385,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.298445,0.391404,0,92,284.3032353940155,291.0892963409424,48,1.1493984858194988,3530.9521484375,26.362170580823815,3,1,57,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,97,335.01354802000293,224.81989860534668,51,1.0869332107843137,3547.75,30.23949780014567,3,2,58,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
386,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.078193,0.187742,0,97,335.01354802000293,224.81989860534668,51,1.0869332107843137,3547.75,30.23949780014567,3,2,58,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,99,327.88311572430837,342.9231643676758,54,1.0314322577582464,3564.6298828125,32.885549117755176,3,3,59,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
387,eval_adaptive_mlp_ppo,0,NOOP,0.189071,0.298843,0.385818,0,99,327.88311572430837,342.9231643676758,54,1.0314322577582464,3564.6298828125,32.885549117755176,3,3,59,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,68,238.6770847542162,283.89501571655273,57,0.9809784470942983,3578.609375,34.85259761555664,3,4,60,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
388,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553216,0.248976,0.39152,0,68,238.6770847542162,283.89501571655273,57,0.9809784470942983,3578.609375,34.85259761555664,3,4,60,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,56,191.27757848592665,238.97552490234375,47,1.1824597297830786,3556.8388671875,23.456741935084683,3,0,61,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
389,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.299184,0.388267,0,56,191.27757848592665,238.97552490234375,47,1.1824597297830786,3556.8388671875,23.456741935084683,3,0,61,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,88,315.8356040600971,386.6250514984131,50,1.1164794921875,3572.734375,28.316055060907328,3,1,62,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
390,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.077508,0.185625,0,88,315.8356040600971,386.6250514984131,50,1.1164794921875,3572.734375,28.316055060907328,3,1,62,0.67,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,78,266.11850546747456,453.72724533081055,53,1.0576885871167452,3587.6796875,31.56319731824452,3,2,63,0.0,0.402,0.05,0.15,0.2,0.6,0.0
391,eval_adaptive_mlp_ppo,0,NOOP,0.193,0.299512,0.390197,0,78,266.11850546747456,453.72724533081055,53,1.0576885871167452,3587.6796875,31.56319731824452,3,2,63,0.0,0.402,0.05,0.15,0.2,0.6,0.0,62,202.46672786288931,260.1644992828369,56,1.0048035212925501,3601.2158203125,33.883009181075465,3,3,64,0.67,0.402,0.05,0.15,0.2,0.6,0.0
392,eval_adaptive_mlp_ppo,0,NOOP,0.184254,-0.077137,0.179682,0,62,202.46672786288931,260.1644992828369,56,1.0048035212925501,3601.2158203125,33.883009181075465,3,3,64,0.67,0.402,0.05,0.15,0.2,0.6,0.0,97,312.625577748083,302.3490905761719,59,0.9581435898603019,3617.9501953125,35.471692597965145,3,4,65,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
393,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553091,0.24991,0.391388,0,97,312.625577748083,302.3490905761719,59,0.9581435898603019,3617.9501953125,35.471692597965145,3,4,65,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,73,265.1117535770721,240.60964584350586,48,1.1698967615763347,3593.9228515625,23.664774697002073,3,0,66,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
394,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.308434,0.389873,0,73,265.1117535770721,240.60964584350586,48,1.1698967615763347,3593.9228515625,23.664774697002073,3,0,66,0.67,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,65,257.0819573814827,301.3451099395752,51,1.1052949194814645,3607.6826171875,28.382481181885794,3,1,67,0.67,0.402,0.05,0.15,0.15,0.6,0.05
395,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.308623,0.390451,0,65,257.0819573814827,301.3451099395752,51,1.1052949194814645,3607.6826171875,28.382481181885794,3,1,67,0.67,0.402,0.05,0.15,0.15,0.6,0.05,83,215.2330759105576,257.4729919433594,54,1.0483392786096644,3623.060546875,31.469781341244897,3,2,68,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
396,eval_adaptive_mlp_ppo,0,NOOP,0.192245,0.300387,0.38966,0,83,215.2330759105576,257.4729919433594,54,1.0483392786096644,3623.060546875,31.469781341244897,3,2,68,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,61,221.5401794643777,250.49948692321777,57,0.996847855417352,3636.5009765625,33.710237944045744,3,3,69,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
