step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.043831,0.19257,0,79,291.7997673351598,209.18655395507812,39,1.2935892740885417,3228.798828125,21.038398739909216,0,1,8,0.0,0.15,0.05,0.1,0.3,0.45,0.1,38,133.00494689267046,171.48637771606445,40,1.2636348724365234,3234.9052734375,24.04731231538146,0,2,9,0.0,0.15,0.05,0.1,0.3,0.5,0.05
331,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.05308,0.192408,0,38,133.00494689267046,171.48637771606445,40,1.2636348724365234,3234.9052734375,24.04731231538146,0,2,9,0.0,0.15,0.05,0.1,0.3,0.5,0.05,48,168.52405817288133,174.6070384979248,41,1.2354851699456937,3241.9130859375,26.398671385881784,0,3,10,0.0,0.1125,0.05,0.1,0.25,0.55,0.05
332,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.043554,0.192588,0,48,168.52405817288133,174.6070384979248,41,1.2354851699456937,3241.9130859375,26.398671385881784,0,3,10,0.0,0.1125,0.05,0.1,0.25,0.55,0.05,58,224.59148144557847,160.6144905090332,42,1.2089869181315105,3249.7568359375,28.296396777702014,0,4,11,0.0,0.1125,0.05,0.1,0.25,0.55,0.05
333,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554216,-0.093419,0.190817,0,58,224.59148144557847,160.6144905090332,42,1.2089869181315105,3249.7568359375,28.296396777702014,0,4,11,0.0,0.1125,0.05,0.1,0.25,0.55,0.05,52,189.15611307886311,264.1487121582031,39,1.3005335881159856,3246.1318359375,19.58799963404953,0,0,12,0.0,0.1125,0.05,0.15,0.25,0.5,0.05
334,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.043311,0.193281,0,52,189.15611307886311,264.1487121582031,39,1.3005335881159856,3246.1318359375,19.58799963404953,0,0,12,0.0,0.1125,0.05,0.15,0.25,0.5,0.05,42,166.4606089355015,135.95056533813477,40,1.270532989501953,3252.564453125,22.832288894044737,0,1,13,0.0,0.1125,0.05,0.1,0.25,0.55,0.05
335,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.052552,0.189999,0,42,166.4606089355015,135.95056533813477,40,1.270532989501953,3252.564453125,22.832288894044737,0,1,13,0.0,0.1125,0.05,0.1,0.25,0.55,0.05,52,209.16814485192575,295.0561046600342,41,1.2423475312023629,3259.919921875,25.33164637088386,0,2,14,0.0,0.075,0.05,0.15,0.2,0.55,0.05
336,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.043072,0.192544,0,52,209.16814485192575,295.0561046600342,41,1.2423475312023629,3259.919921875,25.33164637088386,0,2,14,0.0,0.075,0.05,0.15,0.2,0.55,0.05,41,155.1327040212465,162.80674934387207,42,1.2151365734281994,3266.287109375,27.448497231605465,0,3,15,0.0,0.075,0.05,0.15,0.2,0.55,0.05
337,eval_adaptive_mlp_ppo,0,NOOP,0.194625,-0.042978,0.191401,0,41,155.1327040212465,162.80674934387207,42,1.2151365734281994,3266.287109375,27.448497231605465,0,3,15,0.0,0.075,0.05,0.15,0.2,0.55,0.05,37,152.93121855799126,214.97249603271484,43,1.1890464605287063,3272.255859375,29.246721185532778,0,4,16,0.0,0.075,0.05,0.15,0.2,0.55,0.05
338,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.052204,0.190004,0,37,152.93121855799126,214.97249603271484,43,1.1890464605287063,3272.255859375,29.246721185532778,0,4,16,0.0,0.075,0.05,0.15,0.2,0.55,0.05,59,219.202002602462,279.8166275024414,44,1.1648798855868252,3280.3017578125,30.671377234588466,0,5,17,0.0,0.0375,0.1,0.15,0.15,0.55,0.05
339,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216716,-0.092733,0.191782,0,59,219.202002602462,279.8166275024414,44,1.1648798855868252,3280.3017578125,30.671377234588466,0,5,17,0.0,0.0375,0.1,0.15,0.15,0.55,0.05,38,107.6729646763803,215.90757369995117,39,1.3095640524839745,3268.671875,18.16888195194975,0,0,18,0.0,0.0375,0.1,0.15,0.15,0.55,0.05
340,eval_adaptive_mlp_ppo,0,NOOP,0.195,-0.051928,0.186525,0,38,107.6729646763803,215.90757369995117,39,1.3095640524839745,3268.671875,18.16888195194975,0,0,18,0.0,0.0375,0.1,0.15,0.15,0.55,0.05,72,252.5841714752664,473.7577438354492,40,1.2804195404052734,3277.8740234375,21.46648728007535,0,1,19,0.0,0.0,0.1,0.15,0.15,0.55,0.05
341,eval_adaptive_mlp_ppo,0,NOOP,0.194875,-0.042401,0.190119,0,72,252.5841714752664,473.7577438354492,40,1.2804195404052734,3277.8740234375,21.46648728007535,0,1,19,0.0,0.0,0.1,0.15,0.15,0.55,0.05,61,232.17341007941096,289.04056549072266,41,1.2522865853658536,3286.0,24.128924164865,0,2,20,0.0,0.0,0.1,0.15,0.15,0.55,0.05
342,eval_adaptive_mlp_ppo,5,PARTITION_REGION,0.012932,-0.14226,0.192809,0,61,232.17341007941096,289.04056549072266,41,1.2522865853658536,3286.0,24.128924164865,0,2,20,0.0,0.0,0.1,0.15,0.15,0.55,0.05,57,199.91514896093602,149.53231811523438,42,1.225373767671131,3293.8046875,26.317439000174495,2,3,0,0.0,0.0,0.1,0.15,0.15,0.55,0.05
343,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.065876,0.192117,0,57,199.91514896093602,149.53231811523438,42,1.225373767671131,3293.8046875,26.317439000174495,2,3,0,0.0,0.0,0.1,0.15,0.15,0.55,0.05,48,167.92343102411422,169.1429615020752,45,1.1479254828559027,3306.025390625,31.57879522756487,2,4,1,0.0,0.0,0.1,0.15,0.1,0.6,0.05
344,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.215966,-0.115731,0.189302,0,48,167.92343102411422,169.1429615020752,45,1.1479254828559027,3306.025390625,31.57879522756487,2,4,1,0.0,0.0,0.1,0.15,0.1,0.6,0.05,35,121.40240670125132,309.8940849304199,45,1.149021742078993,3309.1826171875,31.42854604311171,2,0,2,0.0,0.0,0.15,0.15,0.05,0.6,0.05
345,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.065573,0.188715,0,35,121.40240670125132,309.8940849304199,45,1.149021742078993,3309.1826171875,31.42854604311171,2,0,2,0.0,0.0,0.15,0.15,0.05,0.6,0.05,57,203.28825950795934,324.22566413879395,48,1.0814956029256184,3322.3544921875,34.79684363555775,2,1,3,0.0,0.0,0.15,0.1,0.05,0.65,0.05
346,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.065369,0.175603,0,57,203.28825950795934,324.22566413879395,48,1.0814956029256184,3322.3544921875,34.79684363555775,2,1,3,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,225.46172079018766,964.874267578125,51,1.0223562203201593,3336.970703125,37.04101701737759,2,2,4,0.0,0.0,0.15,0.1,0.1,0.6,0.05
347,eval_adaptive_mlp_ppo,0,NOOP,0.187105,-0.06522,0.180089,0,74,225.46172079018766,964.874267578125,51,1.0223562203201593,3336.970703125,37.04101701737759,2,2,4,0.0,0.0,0.15,0.1,0.1,0.6,0.05,54,162.48408535255564,418.3013439178467,54,0.969273602520978,3349.8095703125,38.656369804535686,2,3,5,0.0,0.0,0.15,0.1,0.1,0.65,0.0
348,eval_adaptive_mlp_ppo,0,NOOP,0.17733,-0.065018,0.173995,0,54,162.48408535255564,418.3013439178467,54,0.969273602520978,3349.8095703125,38.656369804535686,2,3,5,0.0,0.0,0.15,0.1,0.1,0.65,0.0,74,245.11434934373668,238.01612854003906,57,0.9222752085903234,3364.4599609375,39.750113029532436,2,4,6,0.0,0.0,0.15,0.1,0.1,0.65,0.0
349,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,-0.114871,0.184874,0,74,245.11434934373668,238.01612854003906,57,0.9222752085903234,3364.4599609375,39.750113029532436,2,4,6,0.0,0.0,0.15,0.1,0.1,0.65,0.0,54,176.9727780968343,546.2915897369385,42,1.2380312965029763,3327.828125,24.245442815630486,2,0,7,0.0,0.0,0.15,0.1,0.15,0.6,0.0
350,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.064781,0.187675,0,54,176.9727780968343,546.2915897369385,42,1.2380312965029763,3327.828125,24.245442815630486,2,0,7,0.0,0.0,0.15,0.1,0.15,0.6,0.0,33,119.65244332563383,391.2386894226074,45,1.159273952907986,3338.708984375,30.192053026840924,2,1,8,0.0,0.0,0.15,0.1,0.15,0.6,0.0
351,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.064594,0.190872,0,33,119.65244332563383,391.2386894226074,45,1.159273952907986,3338.708984375,30.192053026840924,2,1,8,0.0,0.0,0.15,0.1,0.15,0.6,0.0,69,249.26379035474017,216.41993522644043,48,1.0914262135823567,3352.861328125,33.79729594006544,2,2,9,0.0,0.0,0.15,0.1,0.15,0.6,0.0
352,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.312418,0.390034,0,69,249.26379035474017,216.41993522644043,48,1.0914262135823567,3352.861328125,33.79729594006544,2,2,9,0.0,0.0,0.15,0.1,0.15,0.6,0.0,51,198.45151977051526,293.3187484741211,51,1.031069886450674,3365.412109375,36.29426923184042,2,3,10,0.67,0.0335,0.15,0.15,0.15,0.55,0.0
353,eval_adaptive_mlp_ppo,0,NOOP,0.188803,-0.064286,0.18563,0,51,198.45151977051526,293.3187484741211,51,1.031069886450674,3365.412109375,36.29426923184042,2,3,10,0.67,0.0335,0.15,0.15,0.15,0.55,0.0,64,237.6765458223948,226.15694999694824,54,0.9777659663447628,3379.1591796875,38.00453567428987,2,4,11,0.0,0.0335,0.15,0.1,0.15,0.6,0.0
354,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,-0.114053,0.185003,0,64,237.6765458223948,226.15694999694824,54,0.9777659663447628,3379.1591796875,38.00453567428987,2,4,11,0.0,0.0335,0.15,0.1,0.15,0.6,0.0,87,320.30122167664103,539.8364067077637,42,1.2476606823149181,3353.7119140625,22.85858275892641,2,0,12,0.0,0.0335,0.15,0.1,0.2,0.55,0.0
355,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.313,0.391517,0,87,320.30122167664103,539.8364067077637,42,1.2476606823149181,3353.7119140625,22.85858275892641,2,0,12,0.0,0.0335,0.15,0.1,0.2,0.55,0.0,67,154.45330566180016,249.1471767425537,45,1.1693444146050347,3367.7119140625,29.097208850541445,2,1,13,0.67,0.067,0.15,0.1,0.2,0.55,0.0
356,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.063651,0.191068,0,67,154.45330566180016,249.1471767425537,45,1.1693444146050347,3367.7119140625,29.097208850541445,2,1,13,0.67,0.067,0.15,0.1,0.2,0.55,0.0,85,274.8334228847054,206.59112930297852,48,1.1013574600219727,3383.3701171875,32.90441219611179,2,2,14,0.0,0.067,0.15,0.1,0.2,0.55,0.0
357,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.063469,0.184636,0,85,274.8334228847054,206.59112930297852,48,1.1013574600219727,3383.3701171875,32.90441219611179,2,2,14,0.0,0.067,0.15,0.1,0.2,0.55,0.0,69,234.9177937416291,513.2005214691162,51,1.0409396302466298,3397.626953125,35.52119310371192,2,3,15,0.0,0.067,0.2,0.1,0.2,0.5,0.0
358,eval_adaptive_mlp_ppo,0,NOOP,0.190594,-0.063338,0.185053,0,69,234.9177937416291,513.2005214691162,51,1.0409396302466298,3397.626953125,35.52119310371192,2,3,15,0.0,0.067,0.2,0.1,0.2,0.5,0.0,50,167.7301603678439,344.512939453125,54,0.9867180718315972,3410.09765625,37.40228422369185,2,4,16,0.0,0.067,0.2,0.1,0.2,0.5,0.0
359,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,-0.113179,0.19101,0,50,167.7301603678439,344.512939453125,54,0.9867180718315972,3410.09765625,37.40228422369185,2,4,16,0.0,0.067,0.2,0.1,0.2,0.5,0.0,61,203.59483876101618,239.52054977416992,42,1.2582920619419642,3382.2890625,21.498343825469235,2,0,17,0.0,0.067,0.2,0.1,0.2,0.5,0.0
360,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.062922,0.191787,0,61,203.59483876101618,239.52054977416992,42,1.2582920619419642,3382.2890625,21.498343825469235,2,0,17,0.0,0.067,0.2,0.1,0.2,0.5,0.0,99,335.29613312489505,185.62841415405273,45,1.1802947998046875,3399.2490234375,28.06285320800396,2,1,18,0.0,0.067,0.2,0.1,0.15,0.55,0.0
361,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.062692,0.190176,0,99,335.29613312489505,185.62841415405273,45,1.1802947998046875,3399.2490234375,28.06285320800396,2,1,18,0.0,0.067,0.2,0.1,0.15,0.55,0.0,89,279.3645487052301,251.19423866271973,48,1.1117321650187175,3415.2412109375,32.128316705998486,2,2,19,0.0,0.067,0.15,0.1,0.15,0.6,0.0
362,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.062495,0.188461,0,89,279.3645487052301,251.19423866271973,48,1.1117321650187175,3415.2412109375,32.128316705998486,2,2,19,0.0,0.067,0.15,0.1,0.15,0.6,0.0,77,268.9872361548719,321.9327926635742,51,1.050920374253217,3430.2041015625,34.89375458974235,2,3,20,0.0,0.067,0.15,0.1,0.15,0.6,0.0
363,eval_adaptive_mlp_ppo,0,NOOP,0.192591,-0.062314,0.189464,0,77,268.9872361548719,321.9327926635742,51,1.050920374253217,3430.2041015625,34.89375458974235,2,3,20,0.0,0.067,0.15,0.1,0.15,0.6,0.0,71,245.23770952158998,223.85811805725098,54,0.9967035364221644,3444.607421875,36.84047159363194,2,4,21,0.0,0.067,0.15,0.1,0.15,0.6,0.0
364,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,-0.112148,0.19237,0,71,245.23770952158998,223.85811805725098,54,0.9967035364221644,3444.607421875,36.84047159363194,2,4,21,0.0,0.067,0.15,0.1,0.15,0.6,0.0,65,231.1512807316674,166.48626327514648,43,1.2426754263944404,3419.8427734375,22.342218614970808,2,0,22,0.0,0.067,0.1,0.1,0.15,0.65,0.0
365,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.260295,-0.312002,0.192043,0,65,231.1512807316674,166.48626327514648,43,1.2426754263944404,3419.8427734375,22.342218614970808,2,0,22,0.0,0.067,0.1,0.1,0.15,0.65,0.0,58,193.4226745434162,167.8445339202881,46,1.1661350416100544,3433.1015625,28.59293546538451,2,1,23,0.0,0.067,0.1,0.1,0.15,0.65,0.0
366,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.26067,-0.311853,0.183941,0,58,193.4226745434162,167.8445339202881,46,1.1661350416100544,3433.1015625,28.59293546538451,2,1,23,0.0,0.067,0.1,0.1,0.15,0.65,0.0,59,190.33871846070068,557.9690933227539,49,1.0989762909558354,3446.3896484375,32.490673541489556,2,2,24,0.0,0.067,0.1,0.1,0.15,0.65,0.0
367,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,0.011682,-0.161665,0.189532,0,59,190.33871846070068,557.9690933227539,49,1.0989762909558354,3446.3896484375,32.490673541489556,2,2,24,0.0,0.067,0.1,0.1,0.15,0.65,0.0,75,248.3908079558259,263.38911056518555,52,1.0400050236628606,3461.13671875,35.08254375635198,1,3,0,0.0,0.067,0.1,0.1,0.15,0.65,0.0
368,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.060909,0.188132,0,75,248.3908079558259,263.38911056518555,52,1.0400050236628606,3461.13671875,35.08254375635198,1,3,0,0.0,0.067,0.1,0.1,0.15,0.65,0.0,54,197.92561417981335,347.6839065551758,53,1.0225861747309846,3468.6123046875,35.6789009613483,1,4,1,0.0012856477408001656,0.06706428238704001,0.15,0.1,0.15,0.6,0.0
369,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,-0.099513,0.190902,0,54,197.92561417981335,347.6839065551758,53,1.0225861747309846,3468.6123046875,35.6789009613483,1,4,1,0.0012856477408001656,0.06706428238704001,0.15,0.1,0.15,0.6,0.0,79,292.7032368285758,239.92371559143066,43,1.2527490660201672,3447.5654296875,22.708788360260048,1,0,2,0.0,0.06706428238704001,0.15,0.1,0.1,0.65,0.0
370,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.049477,0.190135,0,79,292.7032368285758,239.92371559143066,43,1.2527490660201672,3447.5654296875,22.708788360260048,1,0,2,0.0,0.06706428238704001,0.15,0.1,0.1,0.65,0.0,85,311.24304863207556,273.2419967651367,44,1.2279184514825994,3457.818359375,24.795465399050688,1,1,3,0.0,0.06706428238704001,0.15,0.15,0.1,0.6,0.0
371,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.049457,0.190954,0,85,311.24304863207556,273.2419967651367,44,1.2279184514825994,3457.818359375,24.795465399050688,1,1,3,0.0,0.06706428238704001,0.15,0.15,0.1,0.6,0.0,50,169.09570590929323,227.31328010559082,45,1.2031399197048611,3465.04296875,26.720965985999758,1,2,4,0.0,0.06706428238704001,0.15,0.15,0.1,0.55,0.05
372,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.459706,0.464969,0,50,169.09570590929323,227.31328010559082,45,1.2031399197048611,3465.04296875,26.720965985999758,1,2,4,0.0,0.06706428238704001,0.15,0.15,0.1,0.55,0.05,93,336.6493988007084,321.5320110321045,46,1.1807592640752378,3476.1552734375,28.151723392074615,1,3,5,0.92,0.07956428238704001,0.2,0.1,0.1,0.55,0.05
373,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.049398,0.191844,0,93,336.6493988007084,321.5320110321045,46,1.1807592640752378,3476.1552734375,28.151723392074615,1,3,5,0.92,0.07956428238704001,0.2,0.1,0.1,0.55,0.05,56,201.00727758189848,172.7914810180664,47,1.1582177344788895,3483.9189453125,29.54843733755699,1,4,6,0.0,0.07956428238704001,0.2,0.1,0.1,0.55,0.05
374,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,0.418124,0.465711,0,56,201.00727758189848,172.7914810180664,47,1.1582177344788895,3483.9189453125,29.54843733755699,1,4,6,0.0,0.07956428238704001,0.2,0.1,0.1,0.55,0.05,57,218.63472983798692,299.4365692138672,43,1.2633258908293967,3476.6728515625,21.356710932940203,1,0,7,0.92,0.12556428238704,0.25,0.1,0.05,0.55,0.05
375,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.057716,0.192182,0,57,218.63472983798692,299.4365692138672,43,1.2633258908293967,3476.6728515625,21.356710932940203,1,0,7,0.92,0.12556428238704,0.25,0.1,0.05,0.55,0.05,95,342.5437508328068,170.9003448486328,44,1.2386228388006038,3487.9619140625,23.568664529600223,1,1,8,0.0,0.09206428238704001,0.25,0.05,0.05,0.6,0.05
376,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.372566,0.40998,0,95,342.5437508328068,170.9003448486328,44,1.2386228388006038,3487.9619140625,23.568664529600223,1,1,8,0.0,0.09206428238704001,0.25,0.05,0.05,0.6,0.05,91,275.128318169433,525.9997844696045,45,1.2148949517144096,3498.8974609375,25.428956823554437,1,2,9,0.75,0.12956428238704001,0.25,0.05,0.1,0.55,0.05
377,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.468221,0.464976,0,91,275.128318169433,525.9997844696045,45,1.2148949517144096,3498.8974609375,25.428956823554437,1,2,9,0.75,0.12956428238704001,0.25,0.05,0.1,0.55,0.05,89,309.73561710555686,321.1812973022461,46,1.1920633730681047,3509.4345703125,27.027392148697604,1,3,10,0.92,0.17556428238704,0.25,0.05,0.1,0.55,0.05
378,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.049258,0.189297,0,89,309.73561710555686,321.1812973022461,46,1.1920633730681047,3509.4345703125,27.027392148697604,1,3,10,0.92,0.17556428238704,0.25,0.05,0.1,0.55,0.05,66,248.62322844404846,300.1410961151123,47,1.1695715721617355,3518.0712890625,28.495405100224847,1,4,11,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05
379,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,-0.099231,0.192565,0,66,248.62322844404846,300.1410961151123,47,1.1695715721617355,3518.0712890625,28.495405100224847,1,4,11,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05,88,337.4296313767651,156.72945976257324,43,1.2766546205032703,3513.353515625,19.165635755623175,1,0,12,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05
380,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.049215,0.191034,0,88,337.4296313767651,156.72945976257324,43,1.2766546205032703,3513.353515625,19.165635755623175,1,0,12,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05,52,192.4957176849374,228.31368446350098,44,1.250231309370561,3520.6513671875,22.01386092792467,1,1,13,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05
381,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.049196,0.190446,0,52,192.4957176849374,228.31368446350098,44,1.250231309370561,3520.6513671875,22.01386092792467,1,1,13,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05,65,198.18552822018145,252.69341468811035,45,1.2254201253255208,3529.2099609375,24.229375788424488,1,2,14,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05
382,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.049181,0.191723,0,65,198.18552822018145,252.69341468811035,45,1.2254201253255208,3529.2099609375,24.229375788424488,1,2,14,0.0,0.17556428238704,0.2,0.1,0.1,0.55,0.05,54,192.50277799734312,183.8533878326416,46,1.2013397216796875,3536.744140625,26.139487685631583,1,3,15,0.0,0.17556428238704003,0.2,0.1,0.1,0.55,0.05
383,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.468341,0.464351,0,54,192.50277799734312,183.8533878326416,46,1.2013397216796875,3536.744140625,26.139487685631583,1,3,15,0.0,0.17556428238704003,0.2,0.1,0.1,0.55,0.05,82,301.72281179790804,347.46313095092773,47,1.1791462999709108,3546.8720703125,27.626806797715684,1,4,16,0.92,0.22156428238704,0.25,0.1,0.1,0.5,0.05
384,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,0.32274,0.410213,0,82,301.72281179790804,347.46313095092773,47,1.1791462999709108,3546.8720703125,27.626806797715684,1,4,16,0.92,0.22156428238704,0.25,0.1,0.1,0.5,0.05,93,339.0836238205928,519.3595886230469,44,1.2592537619850852,3546.05859375,20.330991960331183,1,0,17,0.75,0.25906428238704005,0.25,0.1,0.15,0.45,0.05
385,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.049117,0.191875,0,93,339.0836238205928,519.3595886230469,44,1.2592537619850852,3546.05859375,20.330991960331183,1,0,17,0.75,0.25906428238704005,0.25,0.1,0.15,0.45,0.05,77,289.91566126623,181.24008178710938,45,1.2345530192057292,3555.5126953125,22.72473290331569,1,1,18,0.0,0.25906428238704005,0.25,0.1,0.15,0.45,0.05
386,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.049097,0.189446,0,77,289.91566126623,181.24008178710938,45,1.2345530192057292,3555.5126953125,22.72473290331569,1,1,18,0.0,0.25906428238704005,0.25,0.1,0.15,0.45,0.05,87,318.60869322259725,297.6844310760498,46,1.2112632419752039,3565.958984375,24.640151265976193,1,2,19,0.0,0.25906428238704005,0.25,0.15,0.1,0.45,0.05
387,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.049078,0.192103,0,87,318.60869322259725,297.6844310760498,46,1.2112632419752039,3565.958984375,24.640151265976193,1,2,19,0.0,0.25906428238704005,0.25,0.15,0.1,0.45,0.05,85,304.66752123604914,159.8658561706543,47,1.1889138729014295,3576.2529296875,26.269698686668235,1,3,20,0.0,0.25906428238704005,0.25,0.15,0.1,0.45,0.05
388,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.049079,0.191827,0,85,304.66752123604914,159.8658561706543,47,1.1889138729014295,3576.2529296875,26.269698686668235,1,3,20,0.0,0.25906428238704005,0.25,0.15,0.1,0.45,0.05,73,225.32845562559103,168.64585876464844,48,1.1671492258707683,3585.482421875,27.72268628528338,1,4,21,0.0,0.259,0.2,0.15,0.1,0.5,0.05
389,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,-0.099052,0.190094,0,73,225.32845562559103,168.64585876464844,48,1.1671492258707683,3585.482421875,27.72268628528338,1,4,21,0.0,0.259,0.2,0.15,0.1,0.5,0.05,58,212.0059609609348,270.3089714050293,45,1.2440687391493055,3582.91796875,21.470284672639494,1,0,22,0.0,0.259,0.2,0.2,0.1,0.45,0.05
390,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.049038,0.191757,0,58,212.0059609609348,270.3089714050293,45,1.2440687391493055,3582.91796875,21.470284672639494,1,0,22,0.0,0.259,0.2,0.2,0.1,0.45,0.05,72,268.68240498378066,182.1613311767578,46,1.22015613058339,3592.1396484375,23.63192684431442,1,1,23,0.0,0.259,0.2,0.15,0.1,0.5,0.05
391,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.049028,0.189562,0,72,268.68240498378066,182.1613311767578,46,1.22015613058339,3592.1396484375,23.63192684431442,1,1,23,0.0,0.259,0.2,0.15,0.1,0.5,0.05,59,181.7165322992217,286.9133949279785,47,1.1968185749459774,3600.0302734375,25.5181775105666,1,2,24,0.0,0.259,0.2,0.15,0.1,0.5,0.05
392,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.060514,0.188309,0,59,181.7165322992217,286.9133949279785,47,1.1968185749459774,3600.0302734375,25.5181775105666,1,2,24,0.0,0.259,0.2,0.15,0.1,0.5,0.05,80,237.96001239639824,344.5439338684082,48,1.1750659942626953,3609.802734375,27.0250345047658,1,3,25,0.0,0.213,0.15,0.2,0.1,0.5,0.05
393,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.130239,-0.084004,0.189913,0,80,237.96001239639824,344.5439338684082,48,1.1750659942626953,3609.802734375,27.0250345047658,1,3,25,0.0,0.213,0.15,0.2,0.1,0.5,0.05,62,214.49391689363182,259.3715190887451,49,1.1537157954001913,3618.052734375,28.401125266806012,0,4,0,0.0,0.213,0.15,0.2,0.1,0.5,0.05
394,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,-0.10943,0.189947,0,62,214.49391689363182,259.3715190887451,49,1.1537157954001913,3618.052734375,28.401125266806012,0,4,0,0.0,0.213,0.15,0.2,0.1,0.5,0.05,88,279.3548795311121,277.6679992675781,45,1.2550099690755208,3614.4287109375,19.82541886656502,0,0,1,0.0,0.16699999999999998,0.1,0.25,0.1,0.5,0.05
395,eval_adaptive_mlp_ppo,0,NOOP,0.19425,-0.047788,0.189224,0,88,279.3548795311121,277.6679992675781,45,1.2550099690755208,3614.4287109375,19.82541886656502,0,0,1,0.0,0.16699999999999998,0.1,0.25,0.1,0.5,0.05,66,229.87316057254034,308.790922164917,46,1.230653182319973,3623.04296875,22.273105284754614,0,1,2,0.0,0.16699999999999998,0.15,0.25,0.1,0.45,0.05
