step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,eval_adaptive_mlp_ppo,0,NOOP,0.186706,0.294556,0.383423,0,51,195.40236025332666,280.8492183685303,49,1.0205464265784439,3200.43359375,36.552277871741666,3,3,15,0.67,0.1340336789797208,0.0,0.1,0.25,0.5,0.15,73,268.8510038968725,279.13594245910645,52,0.9660277733435998,3214.9404296875,38.2156901358284,3,4,16,0.67,0.1675336789797208,0.0,0.1,0.25,0.5,0.15
331,eval_adaptive_mlp_ppo,0,NOOP,0.176486,0.294704,0.372572,0,73,268.8510038968725,279.13594245910645,52,0.9660277733435998,3214.9404296875,38.2156901358284,3,4,16,0.67,0.1675336789797208,0.0,0.1,0.25,0.5,0.15,48,149.27477611741102,314.4059181213379,55,0.9168027010830966,3227.1455078125,39.428429082567305,3,5,17,0.67,0.20103367897972083,0.0,0.1,0.25,0.5,0.15
332,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554091,-0.131962,0.190236,0,48,149.27477611741102,314.4059181213379,55,0.9168027010830966,3227.1455078125,39.428429082567305,3,5,17,0.67,0.20103367897972083,0.0,0.1,0.25,0.5,0.15,68,258.7251657100974,288.2206439971924,40,1.2470268249511718,3192.388671875,22.664449839281662,3,0,18,0.0,0.20103367897972083,0.0,0.15,0.25,0.45,0.15
333,eval_adaptive_mlp_ppo,0,NOOP,0.194625,0.29513,0.38978,0,68,258.7251657100974,288.2206439971924,40,1.2470268249511718,3192.388671875,22.664449839281662,3,0,18,0.0,0.20103367897972083,0.0,0.15,0.25,0.45,0.15,71,228.30414119800886,346.0080623626709,43,1.1652129417242005,3206.666015625,29.180874778020947,3,1,19,0.67,0.23453367897972083,0.0,0.15,0.25,0.45,0.15
334,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.295322,0.389934,0,71,228.30414119800886,346.0080623626709,43,1.1652129417242005,3206.666015625,29.180874778020947,3,1,19,0.67,0.23453367897972083,0.0,0.15,0.25,0.45,0.15,63,198.0856838289202,323.3010768890381,46,1.0938442064368206,3220.27734375,33.17429768255901,3,2,20,0.67,0.2680336789797208,0.0,0.15,0.25,0.45,0.15
335,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.295509,0.390436,0,63,198.0856838289202,323.3010768890381,46,1.0938442064368206,3220.27734375,33.17429768255901,3,2,20,0.67,0.2680336789797208,0.0,0.15,0.25,0.45,0.15,64,242.8133099115169,283.19787979125977,49,1.0312490657884248,3233.9970703125,35.81949186638347,3,3,21,0.67,0.3015,0.0,0.15,0.25,0.45,0.15
336,eval_adaptive_mlp_ppo,0,NOOP,0.188631,0.295689,0.383491,0,64,242.8133099115169,283.19787979125977,49,1.0312490657884248,3233.9970703125,35.81949186638347,3,3,21,0.67,0.3015,0.0,0.15,0.25,0.45,0.15,57,189.607942942026,371.9766139984131,52,0.9756537217360276,3246.9755859375,37.66395480535,3,4,22,0.67,0.335,0.0,0.15,0.2,0.5,0.15
337,eval_adaptive_mlp_ppo,0,NOOP,0.17844,-0.089341,0.167908,0,57,189.607942942026,371.9766139984131,52,0.9756537217360276,3246.9755859375,37.66395480535,3,4,22,0.67,0.335,0.0,0.15,0.2,0.5,0.15,73,304.1515472099956,595.3443050384521,55,0.92657470703125,3261.54296875,38.9122473548902,3,5,23,0.0,0.3015,0.0,0.15,0.25,0.45,0.15
338,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216466,0.237666,0.392158,0,73,304.1515472099956,595.3443050384521,55,0.92657470703125,3261.54296875,38.9122473548902,3,5,23,0.0,0.3015,0.0,0.15,0.25,0.45,0.15,44,176.72386646889103,237.09511756896973,41,1.2299004531488187,3227.2587890625,23.69130480641508,3,0,24,0.67,0.3015,0.0,0.15,0.25,0.45,0.15
339,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.080603,0.191604,0,44,176.72386646889103,237.09511756896973,41,1.2299004531488187,3227.2587890625,23.69130480641508,3,0,24,0.67,0.3015,0.0,0.15,0.25,0.45,0.15,77,311.5664868755023,199.8136043548584,44,1.1513463800603694,3242.19140625,29.592648229862917,3,1,25,0.0,0.3015,0.0,0.15,0.2,0.45,0.2
340,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.296392,0.389591,0,77,311.5664868755023,199.8136043548584,44,1.1513463800603694,3242.19140625,29.592648229862917,3,1,25,0.0,0.3015,0.0,0.15,0.2,0.45,0.2,40,147.72798395326865,335.42513847351074,47,1.0816770513006981,3253.6845703125,33.41548550813399,3,2,26,0.67,0.335,0.0,0.15,0.2,0.5,0.15
341,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.296546,0.390492,0,40,147.72798395326865,335.42513847351074,47,1.0816770513006981,3253.6845703125,33.41548550813399,3,2,26,0.67,0.335,0.0,0.15,0.2,0.5,0.15,52,164.31905819173838,275.4182815551758,50,1.0207208251953126,3266.306640625,35.939448734151526,3,3,27,0.67,0.3685,0.0,0.15,0.15,0.55,0.15
342,eval_adaptive_mlp_ppo,0,NOOP,0.186838,0.296774,0.383598,0,52,164.31905819173838,275.4182815551758,50,1.0207208251953126,3266.306640625,35.939448734151526,3,3,27,0.67,0.3685,0.0,0.15,0.15,0.55,0.15,77,294.25613365015965,278.231143951416,53,0.9673150980247641,3281.1328125,37.62644366362161,3,4,28,0.67,0.402,0.0,0.1,0.15,0.6,0.15
343,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216466,0.238517,0.39003,0,77,294.25613365015965,278.231143951416,53,0.9673150980247641,3281.1328125,37.62644366362161,3,4,28,0.67,0.402,0.0,0.1,0.15,0.6,0.15,40,131.34392296551454,343.4925079345703,41,1.2392217124380716,3251.7177734375,22.26825108913411,3,0,29,0.67,0.402,0.0,0.1,0.15,0.6,0.15
344,eval_adaptive_mlp_ppo,0,NOOP,0.1945,0.297098,0.391213,0,40,131.34392296551454,343.4925079345703,41,1.2392217124380716,3251.7177734375,22.26825108913411,3,0,29,0.67,0.402,0.0,0.1,0.15,0.6,0.15,70,207.97298063082974,269.32740211486816,44,1.1598271456631748,3266.0732421875,28.679789321922904,3,1,30,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
345,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.297323,0.389735,0,70,207.97298063082974,269.32740211486816,44,1.1598271456631748,3266.0732421875,28.679789321922904,3,1,30,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,77,289.639797496962,328.26828956604004,47,1.0907378501080451,3280.939453125,32.5894978524814,3,2,31,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
346,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.07938,0.187749,0,77,289.639797496962,328.26828956604004,47,1.0907378501080451,3280.939453125,32.5894978524814,3,2,31,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,59,188.99971054008333,362.54072189331055,50,1.0294338989257812,3294.1884765625,35.259735910985526,3,3,32,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
347,eval_adaptive_mlp_ppo,0,NOOP,0.188395,0.29767,0.385105,0,59,188.99971054008333,362.54072189331055,50,1.0294338989257812,3294.1884765625,35.259735910985526,3,3,32,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,60,230.77982042589014,280.7648181915283,53,0.9751005352668043,3307.541015625,37.108117277906295,3,4,33,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
348,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553966,0.247821,0.391719,0,60,230.77982042589014,280.7648181915283,53,0.9751005352668043,3307.541015625,37.108117277906295,3,4,33,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,52,199.76132373225673,259.07015800476074,41,1.2499363596846418,3279.8330078125,20.945010579720112,3,0,34,0.67,0.536,0.05,0.05,0.05,0.8,0.05
349,eval_adaptive_mlp_ppo,0,NOOP,0.1945,0.289633,0.391483,0,52,199.76132373225673,259.07015800476074,41,1.2499363596846418,3279.8330078125,20.945010579720112,3,0,34,0.67,0.536,0.05,0.05,0.05,0.8,0.05,65,262.95410090316705,255.8276653289795,44,1.1695792458274148,3293.53515625,27.896149320136104,3,1,35,0.67,0.536,0.05,0.05,0.05,0.8,0.05
350,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.087079,0.184014,0,65,262.95410090316705,255.8276653289795,44,1.1695792458274148,3293.53515625,27.896149320136104,3,1,35,0.67,0.536,0.05,0.05,0.05,0.8,0.05,57,233.39723994657962,564.3031597137451,47,1.0992746556058843,3306.6181640625,32.10804004460543,3,2,36,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
351,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.289997,0.390482,0,57,233.39723994657962,564.3031597137451,47,1.0992746556058843,3306.6181640625,32.10804004460543,3,2,36,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,70,258.90902421000465,275.8767604827881,50,1.0377899169921876,3320.927734375,34.86439731305496,3,3,37,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
352,eval_adaptive_mlp_ppo,0,NOOP,0.190086,-0.078269,0.184803,0,70,258.90902421000465,275.8767604827881,50,1.0377899169921876,3320.927734375,34.86439731305496,3,3,37,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,82,292.49081365722236,330.4100036621094,53,0.9835559197191922,3336.2216796875,36.74485290917997,3,4,38,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
353,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,0.240395,0.391217,0,82,292.49081365722236,330.4100036621094,53,0.9835559197191922,3336.2216796875,36.74485290917997,3,4,38,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,58,160.84251003820899,279.16860580444336,42,1.2317584809802828,3310.966796875,22.121046662940074,3,0,39,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
354,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.086256,0.189144,0,58,160.84251003820899,279.16860580444336,42,1.2317584809802828,3310.966796875,22.121046662940074,3,0,39,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,79,268.3489321519016,317.8229331970215,45,1.154853312174479,3325.9775390625,28.337771771118227,3,1,40,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
355,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.086068,0.189193,0,79,268.3489321519016,317.8229331970215,45,1.154853312174479,3325.9775390625,28.337771771118227,3,1,40,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,67,270.53174593242153,300.34494400024414,48,1.0872008005777996,3339.880859375,32.23607085218936,3,2,41,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
356,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.085907,0.188275,0,67,270.53174593242153,300.34494400024414,48,1.0872008005777996,3339.880859375,32.23607085218936,3,2,41,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,58,197.20476755223984,331.25996589660645,51,1.027278226964614,3353.0361328125,34.88578099153045,3,3,42,0.0,0.402,0.05,0.2,0.1,0.6,0.05
357,eval_adaptive_mlp_ppo,0,NOOP,0.188255,-0.077261,0.182738,0,58,197.20476755223984,331.25996589660645,51,1.027278226964614,3353.0361328125,34.88578099153045,3,3,42,0.0,0.402,0.05,0.2,0.1,0.6,0.05,97,344.1647602209571,343.31512451171875,54,0.9750230577256944,3369.6796875,36.63526358609551,3,4,43,0.0,0.402,0.05,0.25,0.05,0.6,0.05
358,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,0.241386,0.391531,0,97,344.1647602209571,343.31512451171875,54,0.9750230577256944,3369.6796875,36.63526358609551,3,4,43,0.0,0.402,0.05,0.25,0.05,0.6,0.05,53,187.59730120888625,263.46397399902344,42,1.2428592500232516,3340.8056640625,20.67183257644182,3,0,44,0.67,0.402,0.05,0.25,0.05,0.6,0.05
359,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.300037,0.390538,0,53,187.59730120888625,263.46397399902344,42,1.2428592500232516,3340.8056640625,20.67183257644182,3,0,44,0.67,0.402,0.05,0.25,0.05,0.6,0.05,100,284.01203950419995,283.11896324157715,48,1.095619519551595,3365.7431640625,31.745699552434548,3,1,45,0.67,0.43550000000000005,0.05,0.25,0.05,0.65,0.0
360,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.084982,0.189713,0,100,284.01203950419995,283.11896324157715,48,1.095619519551595,3365.7431640625,31.745699552434548,3,1,45,0.67,0.43550000000000005,0.05,0.25,0.05,0.65,0.0,84,304.15705043535917,259.3495845794678,51,1.0359488094554228,3381.3369140625,34.4310178935709,3,2,46,0.0,0.402,0.05,0.25,0.05,0.6,0.05
361,eval_adaptive_mlp_ppo,0,NOOP,0.189706,0.292059,0.386413,0,84,304.15705043535917,259.3495845794678,51,1.0359488094554228,3381.3369140625,34.4310178935709,3,2,46,0.0,0.402,0.05,0.25,0.05,0.6,0.05,61,224.44918515711288,282.1366786956787,54,0.9822808724862558,3394.7626953125,36.37177558034443,3,3,47,0.67,0.402,0.05,0.25,0.05,0.6,0.05
362,eval_adaptive_mlp_ppo,0,NOOP,0.179863,-0.084573,0.173927,0,61,224.44918515711288,282.1366786956787,54,0.9822808724862558,3394.7626953125,36.37177558034443,3,3,47,0.67,0.402,0.05,0.25,0.05,0.6,0.05,89,322.3236887709594,368.0152893066406,57,0.9349375942297149,3410.65234375,37.688394953348336,3,4,48,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
363,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,-0.134392,0.191135,0,89,322.3236887709594,368.0152893066406,57,0.9349375942297149,3410.65234375,37.688394953348336,3,4,48,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,67,258.7050568469505,223.2341766357422,44,1.2005507729270242,3380.7509765625,23.87405555886794,3,0,49,0.0,0.3350000000000001,0.1,0.25,0.05,0.5,0.1
364,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.292718,0.390462,0,67,258.7050568469505,223.2341766357422,44,1.2005507729270242,3380.7509765625,23.87405555886794,3,0,49,0.0,0.3350000000000001,0.1,0.25,0.05,0.5,0.1,87,305.18417711673465,291.89109802246094,47,1.1291666233793218,3396.533203125,29.082901006526438,3,1,50,0.67,0.335,0.1,0.25,0.05,0.5,0.1
365,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.292973,0.391002,0,87,305.18417711673465,291.89109802246094,47,1.1291666233793218,3396.533203125,29.082901006526438,3,1,50,0.67,0.335,0.1,0.25,0.05,0.5,0.1,95,368.48007782806434,249.8939037322998,50,1.066585693359375,3413.07421875,32.41575747713294,3,2,51,0.67,0.3350000000000001,0.1,0.25,0.05,0.5,0.1
366,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.301597,0.389142,0,95,368.48007782806434,249.8939037322998,50,1.066585693359375,3413.07421875,32.41575747713294,3,2,51,0.67,0.3350000000000001,0.1,0.25,0.05,0.5,0.1,93,295.8345445196285,327.9118537902832,53,1.0110084965543926,3429.3408203125,34.71747842006192,3,3,52,0.67,0.3685,0.05,0.25,0.05,0.55,0.1
367,eval_adaptive_mlp_ppo,0,NOOP,0.185156,0.293403,0.3814,0,93,295.8345445196285,327.9118537902832,53,1.0110084965543926,3429.3408203125,34.71747842006192,3,3,52,0.67,0.3685,0.05,0.25,0.05,0.55,0.1,68,193.4194676318222,307.7695369720459,56,0.9607775551932198,3443.4267578125,36.40825273342826,3,4,53,0.67,0.3685,0.05,0.25,0.05,0.55,0.1
368,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,-0.133291,0.187052,0,68,193.4194676318222,307.7695369720459,56,0.9607775551932198,3443.4267578125,36.40825273342826,3,4,53,0.67,0.3685,0.05,0.25,0.05,0.55,0.1,69,272.77429084164015,427.42085456848145,44,1.2135349620472302,3417.314453125,22.244705520074014,3,0,54,0.0,0.335,0.1,0.25,0.05,0.5,0.1
369,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.083142,0.189637,0,69,272.77429084164015,427.42085456848145,44,1.2135349620472302,3417.314453125,22.244705520074014,3,0,54,0.0,0.335,0.1,0.25,0.05,0.5,0.1,57,204.47910009647688,283.14757347106934,47,1.140424038501496,3430.3955078125,28.121273411104298,3,1,55,0.0,0.3015,0.1,0.3,0.05,0.45,0.1
370,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.074509,0.184666,0,57,204.47910009647688,283.14757347106934,47,1.140424038501496,3430.3955078125,28.121273411104298,3,1,55,0.0,0.3015,0.1,0.3,0.05,0.45,0.1,98,365.6210540735028,516.7176723480225,50,1.0772427368164061,3447.1767578125,31.68643120259062,3,2,56,0.0,0.3015,0.1,0.35,0.0,0.45,0.1
371,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.08266,0.187399,0,98,365.6210540735028,516.7176723480225,50,1.0772427368164061,3447.1767578125,31.68643120259062,3,2,56,0.0,0.3015,0.1,0.35,0.0,0.45,0.1,86,308.91895451816595,365.0662899017334,53,1.0208789177660673,3462.8212890625,34.16708965969865,3,3,57,0.0,0.268,0.15,0.35,0.0,0.4,0.1
372,eval_adaptive_mlp_ppo,0,NOOP,0.187144,0.302828,0.384523,0,86,308.91895451816595,365.0662899017334,53,1.0208789177660673,3462.8212890625,34.16708965969865,3,3,57,0.0,0.268,0.15,0.35,0.0,0.4,0.1,92,330.4802136307812,251.04427337646484,56,0.9707178388323102,3479.052734375,35.90801892174572,3,4,58,0.67,0.30150000000000005,0.15,0.3,0.0,0.45,0.1
373,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,0.244641,0.390922,0,92,330.4802136307812,251.04427337646484,56,0.9707178388323102,3479.052734375,35.90801892174572,3,4,58,0.67,0.30150000000000005,0.15,0.3,0.0,0.45,0.1,73,225.50619400720598,278.9170742034912,45,1.1993387858072917,3454.095703125,23.059502106834525,3,0,59,0.67,0.3015,0.15,0.3,0.0,0.45,0.1
374,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.303147,0.391083,0,73,225.50619400720598,278.9170742034912,45,1.1993387858072917,3454.095703125,23.059502106834525,3,0,59,0.67,0.3015,0.15,0.3,0.0,0.45,0.1,51,190.6522208793677,255.86652755737305,48,1.1284475326538086,3466.5908203125,28.517175142253436,3,1,60,0.67,0.335,0.15,0.25,0.0,0.5,0.1
375,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.303285,0.385853,0,51,190.6522208793677,255.86652755737305,48,1.1284475326538086,3466.5908203125,28.517175142253436,3,1,60,0.67,0.335,0.15,0.25,0.0,0.5,0.1,54,210.6761171789105,502.361536026001,51,1.0659897748161764,3479.390625,32.020643865183025,3,2,61,0.67,0.3685,0.15,0.2,0.0,0.55,0.1
376,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.30347,0.388804,0,54,210.6761171789105,502.361536026001,51,1.0659897748161764,3479.390625,32.020643865183025,3,2,61,0.67,0.3685,0.15,0.2,0.0,0.55,0.1,72,237.06380212830763,339.79249000549316,54,1.01094479031033,3493.8251953125,34.3857980286447,3,3,62,0.67,0.402,0.15,0.15,0.0,0.6,0.1
377,eval_adaptive_mlp_ppo,0,NOOP,0.185253,-0.073203,0.180099,0,72,237.06380212830763,339.79249000549316,54,1.01094479031033,3493.8251953125,34.3857980286447,3,3,62,0.67,0.402,0.15,0.15,0.0,0.6,0.1,80,244.6346566891268,328.9320468902588,57,0.961889434279057,3508.97265625,36.05381043735437,3,4,63,0.0,0.402,0.15,0.15,0.0,0.6,0.1
378,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,0.2455,0.390061,0,80,244.6346566891268,328.9320468902588,57,0.961889434279057,3508.97265625,36.05381043735437,3,4,63,0.0,0.402,0.15,0.15,0.0,0.6,0.1,80,300.75615617176777,321.941614151001,45,1.2093594021267362,3482.955078125,21.653458022586296,3,0,64,0.67,0.402,0.15,0.15,0.0,0.6,0.1
379,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.081241,0.183736,0,80,300.75615617176777,321.941614151001,45,1.2093594021267362,3482.955078125,21.653458022586296,3,0,64,0.67,0.402,0.15,0.15,0.0,0.6,0.1,53,212.5332708698832,573.223352432251,48,1.1379229227701824,3495.69921875,27.55434814144985,3,1,65,0.0,0.3685,0.15,0.15,0.05,0.55,0.1
380,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.304229,0.39013,0,53,212.5332708698832,573.223352432251,48,1.1379229227701824,3495.69921875,27.55434814144985,3,1,65,0.0,0.3685,0.15,0.15,0.05,0.55,0.1,88,350.93538906800717,288.4964942932129,51,1.0758753757850796,3511.6572265625,31.165983759104233,3,2,66,0.67,0.402,0.15,0.15,0.05,0.6,0.05
381,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.296029,0.386513,0,88,350.93538906800717,288.4964942932129,51,1.0758753757850796,3511.6572265625,31.165983759104233,3,2,66,0.67,0.402,0.15,0.15,0.05,0.6,0.05,70,250.61910159931165,454.3628692626953,54,1.0202226992006656,3525.8896484375,33.70823045354624,3,3,67,0.67,0.402,0.15,0.15,0.05,0.6,0.05
382,eval_adaptive_mlp_ppo,0,NOOP,0.18692,-0.072318,0.175512,0,70,250.61910159931165,454.3628692626953,54,1.0202226992006656,3525.8896484375,33.70823045354624,3,3,67,0.67,0.402,0.15,0.15,0.05,0.6,0.05,62,215.3367035736969,641.6752338409424,57,0.9702260870682565,3539.384765625,35.540484337651705,3,4,68,0.0,0.402,0.1,0.15,0.1,0.6,0.05
383,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553341,-0.122192,0.189336,0,62,215.3367035736969,641.6752338409424,57,0.9702260870682565,3539.384765625,35.540484337651705,3,4,68,0.0,0.402,0.1,0.15,0.1,0.6,0.05,51,178.53449969577872,303.2097816467285,46,1.1934874161430027,3513.626953125,22.90838341703731,3,0,69,0.0,0.402,0.1,0.2,0.1,0.6,0.0
384,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.296432,0.390058,0,51,178.53449969577872,303.2097816467285,46,1.1934874161430027,3513.626953125,22.90838341703731,3,0,69,0.0,0.402,0.1,0.2,0.1,0.6,0.0,50,199.71639850866376,302.107572555542,49,1.1243902712452167,3526.087890625,28.251508649247377,3,1,70,0.67,0.402,0.1,0.2,0.1,0.6,0.0
385,eval_adaptive_mlp_ppo,0,NOOP,0.1935,0.296624,0.390215,0,50,199.71639850866376,302.107572555542,49,1.1243902712452167,3526.087890625,28.251508649247377,3,1,70,0.67,0.402,0.1,0.2,0.1,0.6,0.0,78,308.53908093456994,279.2479991912842,52,1.064022944523738,3541.068359375,31.622966473059325,3,2,71,0.67,0.402,0.1,0.2,0.1,0.6,0.0
386,eval_adaptive_mlp_ppo,0,NOOP,0.193125,0.296803,0.389268,0,78,308.53908093456994,279.2479991912842,52,1.064022944523738,3541.068359375,31.622966473059325,3,2,71,0.67,0.402,0.1,0.2,0.1,0.6,0.0,73,241.47551523219755,311.57684326171875,55,1.0101171320134943,3555.6123046875,33.98140365113572,3,3,72,0.67,0.402,0.1,0.2,0.1,0.6,0.0
387,eval_adaptive_mlp_ppo,0,NOOP,0.185158,0.297007,0.382354,0,73,241.47551523219755,311.57684326171875,55,1.0101171320134943,3555.6123046875,33.98140365113572,3,3,72,0.67,0.402,0.1,0.2,0.1,0.6,0.0,84,328.98529321134635,262.68744468688965,58,0.9620377113079203,3571.083984375,35.64927153327508,3,4,73,0.67,0.402,0.1,0.2,0.1,0.6,0.0
388,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553341,-0.121301,0.191021,0,84,328.98529321134635,262.68744468688965,58,0.9620377113079203,3571.083984375,35.64927153327508,3,4,73,0.67,0.402,0.1,0.2,0.1,0.6,0.0,79,317.1162529847782,218.96743774414062,46,1.2040922745414402,3544.84765625,21.3666990708174,3,0,74,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.305766,0.390634,0,79,317.1162529847782,218.96743774414062,46,1.2040922745414402,3544.84765625,21.3666990708174,3,0,74,0.0,0.402,0.05,0.2,0.1,0.6,0.05,80,299.9807072172709,273.313045501709,49,1.1352075070750958,3560.0107421875,27.065051901110568,3,1,75,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,eval_adaptive_mlp_ppo,0,NOOP,0.1935,0.305913,0.390202,0,80,299.9807072172709,273.313045501709,49,1.1352075070750958,3560.0107421875,27.065051901110568,3,1,75,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,61,244.87035351519694,279.8936367034912,52,1.0737562913161058,3573.4609375,30.775636919254957,3,2,76,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
391,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.070771,0.181932,0,61,244.87035351519694,279.8936367034912,52,1.0737562913161058,3573.4609375,30.775636919254957,3,2,76,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,80,258.19939902505087,628.3767223358154,55,1.019476318359375,3588.556640625,33.283412460520054,3,3,77,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
392,eval_adaptive_mlp_ppo,0,NOOP,0.186837,-0.078993,0.180166,0,80,258.19939902505087,628.3767223358154,55,1.019476318359375,3588.556640625,33.283412460520054,3,3,77,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,64,241.52911283066402,406.03041648864746,58,0.9704332022831358,3602.248046875,35.119798518056186,3,4,78,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
393,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553216,0.248032,0.391383,0,64,241.52911283066402,406.03041648864746,58,0.9704332022831358,3602.248046875,35.119798518056186,3,4,78,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,63,245.82493143650294,245.82743644714355,47,1.1893381970994017,3577.529296875,22.73521266618959,3,0,79,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
394,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.298264,0.390563,0,63,245.82493143650294,245.82743644714355,47,1.1893381970994017,3577.529296875,22.73521266618959,3,0,79,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,97,317.89256516701084,271.87418937683105,50,1.1231817626953124,3594.181640625,27.78586927529718,3,1,80,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
395,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.298425,0.390403,0,97,317.89256516701084,271.87418937683105,50,1.1231817626953124,3594.181640625,27.78586927529718,3,1,80,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,69,268.81045047421514,264.8468017578125,53,1.0637975728736733,3608.4013671875,31.19430095246804,3,2,81,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
