step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,eval_adaptive_mlp_ppo,0,NOOP,0.192643,0.331273,0.388169,0,40,160.600235292541,313.1992816925049,49,1.0527524364237884,3301.431640625,36.49112438894225,3,3,9,0.67,0.23450000000000001,0.0,0.05,0.15,0.7,0.1,49,155.00575914177023,338.70792388916016,52,0.9957160949707031,3313.7431640625,38.40940435841051,3,4,10,0.67,0.268,0.0,0.05,0.15,0.75,0.05
330,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216466,0.281353,0.393117,0,49,155.00575914177023,338.70792388916016,52,0.9957160949707031,3313.7431640625,38.40940435841051,3,4,10,0.67,0.268,0.0,0.05,0.15,0.75,0.05,47,163.10027410588776,189.17489051818848,41,1.2529884896627286,3287.841796875,24.334778255631353,3,0,11,0.67,0.3015,0.0,0.05,0.15,0.75,0.05
331,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.045457,0.182914,0,47,163.10027410588776,189.17489051818848,41,1.2529884896627286,3287.841796875,24.334778255631353,3,0,11,0.67,0.3015,0.0,0.05,0.15,0.75,0.05,39,152.9260947241769,634.3080997467041,44,1.1716090115633877,3299.2509765625,30.500367341934577,3,1,12,0.0,0.3015,0.0,0.05,0.2,0.7,0.05
332,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.331477,0.392338,0,39,152.9260947241769,634.3080997467041,44,1.1716090115633877,3299.2509765625,30.500367341934577,3,1,12,0.0,0.3015,0.0,0.05,0.2,0.7,0.05,36,137.52906104582058,198.08530807495117,47,1.1005343173412567,3310.4072265625,34.34711320611041,3,2,13,0.67,0.335,0.0,0.05,0.15,0.75,0.05
333,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.331555,0.390626,0,36,137.52906104582058,198.08530807495117,47,1.1005343173412567,3310.4072265625,34.34711320611041,3,2,13,0.67,0.335,0.0,0.05,0.15,0.75,0.05,50,195.55669940628553,268.69797706604004,50,1.0383523559570313,3322.7275390625,36.889155223756994,3,3,14,0.67,0.3685,0.0,0.05,0.15,0.75,0.05
334,eval_adaptive_mlp_ppo,0,NOOP,0.19017,0.331676,0.388437,0,50,195.55669940628553,268.69797706604004,50,1.0383523559570313,3322.7275390625,36.889155223756994,3,3,14,0.67,0.3685,0.0,0.05,0.15,0.75,0.05,78,273.2308679094007,202.91805267333984,53,0.9839768319759729,3337.6494140625,38.578449329203714,3,4,15,0.67,0.402,0.0,0.05,0.15,0.75,0.05
335,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553966,0.28176,0.389569,0,78,273.2308679094007,202.91805267333984,53,0.9839768319759729,3337.6494140625,38.578449329203714,3,4,15,0.67,0.402,0.0,0.05,0.15,0.75,0.05,51,177.80570083421165,366.5640354156494,41,1.2614321824980945,3309.998046875,22.817136209295814,3,0,16,0.67,0.43550000000000005,0.0,0.05,0.1,0.8,0.05
336,eval_adaptive_mlp_ppo,0,NOOP,0.1945,0.331847,0.39268,0,51,177.80570083421165,366.5640354156494,41,1.2614321824980945,3309.998046875,22.817136209295814,3,0,16,0.67,0.43550000000000005,0.0,0.05,0.1,0.8,0.05,56,200.57712125947674,196.02036476135254,44,1.1800211126154119,3322.939453125,29.395409821390228,3,1,17,0.67,0.46900000000000003,0.0,0.05,0.1,0.8,0.05
337,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.331962,0.392334,0,56,200.57712125947674,196.02036476135254,44,1.1800211126154119,3322.939453125,29.395409821390228,3,1,17,0.67,0.46900000000000003,0.0,0.05,0.1,0.8,0.05,71,223.5130375782176,198.32253456115723,47,1.1094707732504987,3337.2880859375,33.36797710768114,3,2,18,0.67,0.5025000000000001,0.0,0.05,0.1,0.8,0.05
338,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.044793,0.183961,0,71,223.5130375782176,198.32253456115723,47,1.1094707732504987,3337.2880859375,33.36797710768114,3,2,18,0.67,0.5025000000000001,0.0,0.05,0.1,0.8,0.05,76,257.6360055185702,551.9728660583496,50,1.0474850463867187,3351.9521484375,36.01454630438243,3,3,19,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
339,eval_adaptive_mlp_ppo,0,NOOP,0.191679,0.332138,0.389358,0,76,257.6360055185702,551.9728660583496,50,1.0474850463867187,3351.9521484375,36.01454630438243,3,3,19,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,38,144.729541221756,232.27834701538086,53,0.9915184164946934,3363.23046875,37.950320540673495,3,4,20,0.67,0.536,0.0,0.05,0.15,0.8,0.0
340,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553966,0.282246,0.392977,0,38,144.729541221756,232.27834701538086,53,0.9915184164946934,3363.23046875,37.950320540673495,3,4,20,0.67,0.536,0.0,0.05,0.15,0.8,0.0,66,222.04562929784976,196.16341590881348,41,1.2713124344988567,3335.923828125,21.28219987989964,3,0,21,0.67,0.5695,0.0,0.05,0.1,0.85,0.0
341,eval_adaptive_mlp_ppo,0,NOOP,0.1945,0.323972,0.391747,0,66,222.04562929784976,196.16341590881348,41,1.2713124344988567,3335.923828125,21.28219987989964,3,0,21,0.67,0.5695,0.0,0.05,0.1,0.85,0.0,64,238.9699795780654,242.6450252532959,44,1.1894832957874646,3349.5849609375,28.372941804916046,3,1,22,0.67,0.5695,0.0,0.05,0.1,0.85,0.0
342,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.052795,0.18163,0,64,238.9699795780654,242.6450252532959,44,1.1894832957874646,3349.5849609375,28.372941804916046,3,1,22,0.67,0.5695,0.0,0.05,0.1,0.85,0.0,74,220.54421919521363,683.5184097290039,47,1.1184049565741356,3364.162109375,32.601976094000165,3,2,23,0.0,0.536,0.0,0.05,0.15,0.8,0.0
343,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.324164,0.390876,0,74,220.54421919521363,683.5184097290039,47,1.1184049565741356,3364.162109375,32.601976094000165,3,2,23,0.0,0.536,0.0,0.05,0.15,0.8,0.0,57,131.81599433204408,256.1962604522705,50,1.0553817749023438,3377.2216796875,35.46873612551498,3,3,24,0.67,0.536,0.0,0.05,0.15,0.8,0.0
344,eval_adaptive_mlp_ppo,0,NOOP,0.193187,0.324233,0.389624,0,57,131.81599433204408,256.1962604522705,50,1.0553817749023438,3377.2216796875,35.46873612551498,3,3,24,0.67,0.536,0.0,0.05,0.15,0.8,0.0,41,149.40198361122887,294.41237449645996,53,0.9990617284234965,3388.8173828125,37.49904890156324,3,4,25,0.67,0.536,0.0,0.05,0.15,0.8,0.0
345,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,0.274308,0.392144,0,41,149.40198361122887,294.41237449645996,53,0.9990617284234965,3388.8173828125,37.49904890156324,3,4,25,0.67,0.536,0.0,0.05,0.15,0.8,0.0,53,168.3808727399429,232.7861785888672,42,1.2514568510509672,3363.916015625,22.581115047923657,3,0,26,0.67,0.536,0.0,0.05,0.15,0.8,0.0
346,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.332802,0.392249,0,53,168.3808727399429,232.7861785888672,42,1.2514568510509672,3363.916015625,22.581115047923657,3,0,26,0.67,0.536,0.0,0.05,0.15,0.8,0.0,79,299.1671137394759,212.56470680236816,45,1.1732503255208333,3378.9609375,28.880223633512244,3,1,27,0.67,0.5695,0.0,0.0,0.15,0.85,0.0
347,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.324488,0.392333,0,79,299.1671137394759,212.56470680236816,45,1.1732503255208333,3378.9609375,28.880223633512244,3,1,27,0.67,0.5695,0.0,0.0,0.15,0.85,0.0,41,129.27350210824557,193.32575798034668,48,1.1036923726399739,3390.54296875,32.931597749217715,3,2,28,0.67,0.5695,0.0,0.0,0.15,0.85,0.0
348,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.052333,0.183701,0,41,129.27350210824557,193.32575798034668,48,1.1036923726399739,3390.54296875,32.931597749217715,3,2,28,0.67,0.5695,0.0,0.0,0.15,0.85,0.0,36,135.4417603354045,559.9355697631836,51,1.0421758913526349,3401.662109375,35.67105242105755,3,3,29,0.0,0.536,0.0,0.0,0.2,0.8,0.0
349,eval_adaptive_mlp_ppo,0,NOOP,0.190885,-0.05224,0.18745,0,36,135.4417603354045,559.9355697631836,51,1.0421758913526349,3401.662109375,35.67105242105755,3,3,29,0.0,0.536,0.0,0.0,0.2,0.8,0.0,61,202.36679714719833,239.26448822021484,54,0.9881744384765625,3415.130859375,37.51519141732392,3,4,30,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
350,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216341,0.274688,0.390492,0,61,202.36679714719833,239.26448822021484,54,0.9881744384765625,3415.130859375,37.51519141732392,3,4,30,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,37,139.7807919598859,315.42325019836426,42,1.2594669886997767,3385.447265625,21.336314788507384,3,0,31,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
351,eval_adaptive_mlp_ppo,0,NOOP,0.194375,-0.04372,0.191043,0,37,139.7807919598859,315.42325019836426,42,1.2594669886997767,3385.447265625,21.336314788507384,3,0,31,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,65,243.99674229203026,222.8262424468994,45,1.1802734375,3399.1875,28.14589916851556,3,1,32,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
352,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.324854,0.390825,0,65,243.99674229203026,222.8262424468994,45,1.1802734375,3399.1875,28.14589916851556,3,1,32,0.0,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,52,175.69010771605235,268.76139640808105,48,1.1105966567993164,3411.7529296875,32.34744895710232,3,2,33,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
353,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.324929,0.391306,0,52,175.69010771605235,268.76139640808105,48,1.1105966567993164,3411.7529296875,32.34744895710232,3,2,33,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,51,182.55838707144636,229.7194004058838,51,1.0491225298713236,3424.3359375,35.16058273284633,3,3,34,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1
354,eval_adaptive_mlp_ppo,0,NOOP,0.192355,-0.051812,0.186617,0,51,182.55838707144636,229.7194004058838,51,1.0491225298713236,3424.3359375,35.16058273284633,3,3,34,0.67,0.5025000000000001,0.0,0.0,0.15,0.75,0.1,92,322.1611841308829,354.36153411865234,54,0.995523523401331,3440.529296875,37.01797044101754,3,4,35,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
355,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,0.275193,0.393047,0,92,322.1611841308829,354.36153411865234,54,0.995523523401331,3440.529296875,37.01797044101754,3,4,35,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,90,248.53383827443926,187.64019012451172,42,1.2707759312220983,3415.845703125,19.852742707761486,3,0,36,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
356,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.3253,0.392823,0,90,248.53383827443926,187.64019012451172,42,1.2707759312220983,3415.845703125,19.852742707761486,3,0,36,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,264.86007299538466,183.86554718017578,45,1.1912682427300347,3430.8525390625,27.171086260920536,3,1,37,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
357,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.325366,0.392494,0,79,264.86007299538466,183.86554718017578,45,1.1912682427300347,3430.8525390625,27.171086260920536,3,1,37,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,52,199.21776468965592,190.2925968170166,47,1.1439046656831782,3440.865234375,30.289739325101916,3,2,38,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
358,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.33387,0.391695,0,52,199.21776468965592,190.2925968170166,47,1.1439046656831782,3440.865234375,30.289739325101916,3,2,38,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,87,303.29443055481676,215.25096893310547,50,1.0802084350585937,3456.6669921875,33.57260631258418,3,3,39,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
359,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.325598,0.391532,0,87,303.29443055481676,215.25096893310547,50,1.0802084350585937,3456.6669921875,33.57260631258418,3,3,39,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,76,291.12613327610063,208.4183692932129,53,1.0234216654075767,3471.4462890625,35.86986953806719,3,4,40,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
360,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,-0.101189,0.191285,0,76,291.12613327610063,208.4183692932129,53,1.0234216654075767,3471.4462890625,35.86986953806719,3,4,40,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,66,246.21159192908868,220.73864936828613,43,1.253511295762173,3449.6630859375,21.341996835594024,3,0,41,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
361,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.325808,0.392538,0,66,246.21159192908868,220.73864936828613,43,1.253511295762173,3449.6630859375,21.341996835594024,3,0,41,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,95,355.4311016914379,193.11904907226562,46,1.177350251570992,3466.119140625,27.813651565774745,3,1,42,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
362,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.334282,0.390883,0,95,355.4311016914379,193.11904907226562,46,1.177350251570992,3466.119140625,27.813651565774745,3,1,42,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,81,278.8887289061532,260.8530521392822,49,1.1101214350486288,3481.3408203125,31.864140486284217,3,2,43,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
363,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.050888,0.185153,0,81,278.8887289061532,260.8530521392822,49,1.1101214350486288,3481.3408203125,31.864140486284217,3,2,43,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,61,185.81794597860846,482.36727714538574,52,1.05010252732497,3494.7412109375,34.6617288275942,3,3,44,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
364,eval_adaptive_mlp_ppo,0,NOOP,0.192574,0.326095,0.389891,0,61,185.81794597860846,482.36727714538574,52,1.05010252732497,3494.7412109375,34.6617288275942,3,3,44,0.0,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,84,291.76051428860086,252.87795066833496,55,0.9972428755326704,3510.294921875,36.56442422944453,3,4,45,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
365,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,-0.100661,0.191396,0,84,291.76051428860086,252.87795066833496,55,0.9972428755326704,3510.294921875,36.56442422944453,3,4,45,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,98,272.89679508331136,210.2184295654297,44,1.2391034906560725,3489.3154296875,22.07634856752542,3,0,46,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
366,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.326297,0.392158,0,98,272.89679508331136,210.2184295654297,44,1.2391034906560725,3489.3154296875,22.07634856752542,3,0,46,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,66,238.52566728389584,207.08489418029785,47,1.1646254519198804,3503.193359375,28.217232254617347,3,1,47,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
367,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.326424,0.389877,0,66,238.52566728389584,207.08489418029785,47,1.1646254519198804,3503.193359375,28.217232254617347,3,1,47,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,100,321.67054090265225,291.1548614501953,53,1.0401297515293337,3528.1201171875,34.804615853523856,3,2,48,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
368,eval_adaptive_mlp_ppo,0,NOOP,0.190781,0.334913,0.38943,0,100,321.67054090265225,291.1548614501953,53,1.0401297515293337,3528.1201171875,34.804615853523856,3,2,48,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,91,344.2720321684768,187.55054473876953,56,0.9889044080461774,3544.2333984375,36.59029321875089,3,3,49,0.67,0.46900000000000003,0.1,0.0,0.0,0.7,0.2
369,eval_adaptive_mlp_ppo,0,NOOP,0.181125,0.335004,0.37919,0,91,344.2720321684768,187.55054473876953,56,0.9889044080461774,3544.2333984375,36.59029321875089,3,3,49,0.67,0.46900000000000003,0.1,0.0,0.0,0.7,0.2,73,275.11466728006087,220.52454948425293,59,0.9424999689651747,3558.8798828125,37.91060140638202,3,4,50,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
370,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,0.276741,0.392976,0,73,275.11466728006087,220.52454948425293,59,0.9424999689651747,3558.8798828125,37.91060140638202,3,4,50,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,97,332.89270945327854,176.1775016784668,45,1.2254126654730904,3529.1884765625,22.68545307385838,3,0,51,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
371,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.335231,0.38943,0,97,332.89270945327854,176.1775016784668,45,1.2254126654730904,3529.1884765625,22.68545307385838,3,0,51,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,91,309.1360814856091,338.48023414611816,48,1.1540778477986653,3545.3271484375,28.30710122404178,3,1,52,0.67,0.536,0.1,0.0,0.0,0.8,0.1
372,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.32695,0.391752,0,91,309.1360814856091,338.48023414611816,48,1.1540778477986653,3545.3271484375,28.30710122404178,3,1,52,0.67,0.536,0.1,0.0,0.0,0.8,0.1,71,252.02911326413854,207.37648010253906,51,1.0906019023820466,3559.724609375,31.97870158913948,3,2,53,0.67,0.536,0.1,0.0,0.0,0.8,0.1
373,eval_adaptive_mlp_ppo,0,NOOP,0.19325,-0.049838,0.189365,0,71,252.02911326413854,207.37648010253906,51,1.0906019023820466,3559.724609375,31.97870158913948,3,2,53,0.67,0.536,0.1,0.0,0.0,0.8,0.1,76,266.3561954260217,261.75713539123535,54,1.0343164514612269,3574.59765625,34.492098528530406,3,3,54,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
374,eval_adaptive_mlp_ppo,0,NOOP,0.189674,0.335497,0.386298,0,76,266.3561954260217,261.75713539123535,54,1.0343164514612269,3574.59765625,34.492098528530406,3,3,54,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,80,254.3752217434417,290.09532928466797,57,0.9839972780461896,3589.6220703125,36.27996310441768,3,4,55,0.67,0.536,0.05,0.0,0.0,0.8,0.15
375,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,-0.099682,0.188871,0,80,254.3752217434417,290.09532928466797,57,0.9839972780461896,3589.6220703125,36.27996310441768,3,4,55,0.67,0.536,0.05,0.0,0.0,0.8,0.15,67,225.67460491456646,331.42709732055664,45,1.2368472629123264,3562.1201171875,20.929211892487896,3,0,56,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
376,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.32729,0.391529,0,67,225.67460491456646,331.42709732055664,45,1.2368472629123264,3562.1201171875,20.929211892487896,3,0,56,0.0,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,82,203.0154428075428,233.53290557861328,48,1.1645660400390625,3577.546875,27.167884763583192,3,1,57,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
377,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.327363,0.390764,0,82,203.0154428075428,233.53290557861328,48,1.1645660400390625,3577.546875,27.167884763583192,3,1,57,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,68,241.38551158844413,256.7861080169678,51,1.1003669289981617,3591.59765625,31.13658686221902,3,2,58,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
378,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.327416,0.391621,0,68,241.38551158844413,256.7861080169678,51,1.1003669289981617,3591.59765625,31.13658686221902,3,2,58,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,53,179.6432576233876,198.96268844604492,54,1.0429003680193867,3604.263671875,33.8972274196054,3,3,59,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15
379,eval_adaptive_mlp_ppo,0,NOOP,0.191355,-0.049363,0.186434,0,53,179.6432576233876,198.96268844604492,54,1.0429003680193867,3604.263671875,33.8972274196054,3,3,59,0.67,0.5025000000000001,0.1,0.0,0.0,0.75,0.15,89,278.57378909937574,317.2874450683594,57,0.9924005876507676,3620.27734375,35.764592522254915,3,4,60,0.0,0.46900000000000003,0.1,0.0,0.0,0.7,0.2
380,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553341,-0.090925,0.189985,0,89,278.57378909937574,317.2874450683594,57,0.9924005876507676,3620.27734375,35.764592522254915,3,4,60,0.0,0.46900000000000003,0.1,0.0,0.0,0.7,0.2,59,210.3029790040299,270.77174186706543,46,1.2212441485861074,3595.3427734375,22.151140742214803,3,0,61,0.0,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
381,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.327651,0.390875,0,59,210.3029790040299,270.77174186706543,46,1.2212441485861074,3595.3427734375,22.151140742214803,3,0,61,0.0,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,70,252.26186660938674,261.26909255981445,49,1.1510286915058991,3609.6259765625,27.8613826013898,3,1,62,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
382,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.049116,0.189185,0,70,252.26186660938674,261.26909255981445,49,1.1510286915058991,3609.6259765625,27.8613826013898,3,1,62,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,100,337.10958723545167,265.7430171966553,55,1.0325553200461648,3634.5947265625,34.18115572647326,3,2,63,0.0,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
383,eval_adaptive_mlp_ppo,0,NOOP,0.189256,0.336189,0.387295,0,100,337.10958723545167,265.7430171966553,55,1.0325553200461648,3634.5947265625,34.18115572647326,3,2,63,0.0,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,51,180.4969851001676,220.53265571594238,58,0.9825281603582974,3647.14453125,36.03002477229197,3,3,64,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
384,eval_adaptive_mlp_ppo,0,NOOP,0.179889,0.327876,0.377319,0,51,180.4969851001676,220.53265571594238,58,0.9825281603582974,3647.14453125,36.03002477229197,3,3,64,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,57,199.39576930422794,254.70876693725586,61,0.9375680391905737,3660.265625,37.36405805773455,3,4,65,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
385,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553341,-0.090541,0.188998,0,57,199.39576930422794,254.70876693725586,61,0.9375680391905737,3660.265625,37.36405805773455,3,4,65,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,80,287.7055107834588,320.1005458831787,46,1.2315634022588315,3625.72265625,20.511844821451625,3,0,66,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
386,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.32801,0.39206,0,80,287.7055107834588,320.1005458831787,46,1.2315634022588315,3625.72265625,20.511844821451625,3,0,66,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,68,232.1172449265266,201.97820663452148,49,1.160617127710459,3639.6953125,26.786032858301375,3,1,67,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
387,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.04878,0.188039,0,68,232.1172449265266,201.97820663452148,49,1.160617127710459,3639.6953125,26.786032858301375,3,1,67,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,293.88715204790117,338.0618095397949,52,1.0984303401066706,3655.576171875,30.64890215177812,3,2,68,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
388,eval_adaptive_mlp_ppo,0,NOOP,0.193125,-0.048696,0.189998,0,88,293.88715204790117,338.0618095397949,52,1.0984303401066706,3655.576171875,30.64890215177812,3,2,68,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,93,318.1893815675916,225.0993251800537,55,1.0431721080433238,3671.9658203125,33.291224596525524,3,3,69,0.0,0.402,0.15,0.1,0.0,0.6,0.15
389,eval_adaptive_mlp_ppo,0,NOOP,0.191428,0.328261,0.389603,0,93,318.1893815675916,225.0993251800537,55,1.0431721080433238,3671.9658203125,33.291224596525524,3,3,69,0.0,0.402,0.15,0.1,0.0,0.6,0.15,84,279.0029173542986,213.75751495361328,58,0.9933903135102371,3687.46484375,35.20729613072429,3,4,70,0.67,0.402,0.15,0.1,0.0,0.6,0.15
390,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553216,0.27835,0.39267,0,84,279.0029173542986,213.75751495361328,58,0.9933903135102371,3687.46484375,35.20729613072429,3,4,70,0.67,0.402,0.15,0.1,0.0,0.6,0.15,97,282.14268040321997,181.5197467803955,47,1.2186519541638963,3665.705078125,21.42393480289018,3,0,71,0.67,0.402,0.15,0.1,0.0,0.6,0.15
391,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.04846,0.187838,0,97,282.14268040321997,181.5197467803955,47,1.2186519541638963,3665.705078125,21.42393480289018,3,0,71,0.67,0.402,0.15,0.1,0.0,0.6,0.15,73,265.2435801588945,358.0770492553711,50,1.1500701904296875,3680.224609375,27.186027346302527,3,1,72,0.0,0.36850000000000005,0.2,0.1,0.0,0.55,0.15
392,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.328486,0.391635,0,73,265.2435801588945,358.0770492553711,50,1.1500701904296875,3680.224609375,27.186027346302527,3,1,72,0.0,0.36850000000000005,0.2,0.1,0.0,0.55,0.15,74,265.70180097350845,203.25374603271484,53,1.08930796497273,3694.9326171875,30.878706421006367,3,2,73,0.67,0.36850000000000005,0.2,0.1,0.0,0.55,0.15
393,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.039946,0.189245,0,74,265.70180097350845,203.25374603271484,53,1.08930796497273,3694.9326171875,30.878706421006367,3,2,73,0.67,0.36850000000000005,0.2,0.1,0.0,0.55,0.15,85,316.05033531760984,257.7641010284424,56,1.035294669015067,3710.49609375,33.41783809234287,3,3,74,0.0,0.36850000000000005,0.2,0.15,0.0,0.55,0.1
