step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.093156,0.188347,0,63,224.5875287490162,294.323205947876,47,1.0886035675698138,3274.51953125,39.85602752156242,3,2,6,0.0,0.00023001643124494534,0.2,0.05,0.0,0.55,0.2,43,155.85013229822144,332.6263427734375,50,1.0269546508789062,3286.2548828125,41.716031251343175,3,3,7,0.0,0.00023001643124494534,0.25,0.05,0.0,0.5,0.2
332,eval_adaptive_mlp_ppo,0,NOOP,0.18796,0.283932,0.384813,0,43,155.85013229822144,332.6263427734375,50,1.0269546508789062,3286.2548828125,41.716031251343175,3,3,7,0.0,0.00023001643124494534,0.25,0.05,0.0,0.5,0.2,66,239.5372210905957,273.6184597015381,53,0.9729257259728774,3300.1640625,42.93170707106011,3,4,8,0.67,0.033730016431244944,0.25,0.05,0.0,0.55,0.15
333,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554216,0.234096,0.392802,0,66,239.5372210905957,273.6184597015381,53,0.9729257259728774,3300.1640625,42.93170707106011,3,4,8,0.67,0.033730016431244944,0.25,0.05,0.0,0.55,0.15,51,189.6416331328842,214.9209976196289,39,1.3086903889973958,3266.4912109375,27.625954228662547,3,0,9,0.67,0.06723001643124496,0.25,0.05,0.0,0.55,0.15
334,eval_adaptive_mlp_ppo,0,NOOP,0.19475,0.284304,0.391529,0,51,189.6416331328842,214.9209976196289,39,1.3086903889973958,3266.4912109375,27.625954228662547,3,0,9,0.67,0.06723001643124496,0.25,0.05,0.0,0.55,0.15,65,260.13173098483367,263.5526657104492,42,1.2203281947544642,3280.2421875,33.66651144541468,3,1,10,0.67,0.10073001643124495,0.2,0.05,0.0,0.6,0.15
335,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.28455,0.390074,0,65,260.13173098483367,263.5526657104492,42,1.2203281947544642,3280.2421875,33.66651144541468,3,1,10,0.67,0.10073001643124495,0.2,0.05,0.0,0.6,0.15,77,313.6339347796531,321.31195068359375,45,1.144140625,3295.125,37.375256796094114,3,2,11,0.67,0.13423001643124494,0.2,0.05,0.0,0.6,0.15
336,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.28468,0.391514,0,77,313.6339347796531,321.31195068359375,45,1.144140625,3295.125,37.375256796094114,3,2,11,0.67,0.13423001643124494,0.2,0.05,0.0,0.6,0.15,41,161.97076234349584,234.28058624267578,48,1.0764268239339192,3306.783203125,39.943756157625174,3,3,12,0.67,0.16773001643124494,0.2,0.05,0.0,0.6,0.15
337,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.284848,0.39102,0,41,161.97076234349584,234.28058624267578,48,1.0764268239339192,3306.783203125,39.943756157625174,3,3,12,0.67,0.16773001643124494,0.2,0.05,0.0,0.6,0.15,53,208.34171705773636,244.0173625946045,51,1.0170383827359069,3319.61328125,41.66087813356154,3,4,13,0.67,0.20123001643124497,0.2,0.05,0.0,0.6,0.15
338,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.216716,0.234965,0.39224,0,53,208.34171705773636,244.0173625946045,51,1.0170383827359069,3319.61328125,41.66087813356154,3,4,13,0.67,0.20123001643124497,0.2,0.05,0.0,0.6,0.15,37,147.9507572038039,243.00718307495117,39,1.3182756472856572,3290.416015625,26.41538036613618,3,0,14,0.67,0.23473001643124497,0.2,0.05,0.0,0.6,0.15
339,eval_adaptive_mlp_ppo,0,NOOP,0.19475,0.285145,0.392605,0,37,147.9507572038039,243.00718307495117,39,1.3182756472856572,3290.416015625,26.41538036613618,3,0,14,0.67,0.23473001643124497,0.2,0.05,0.0,0.6,0.15,57,210.47623776497124,209.7311019897461,42,1.22898683093843,3303.5166015625,32.88957630389712,3,1,15,0.67,0.26823001643124494,0.15,0.05,0.0,0.65,0.15
340,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.285245,0.391929,0,57,210.47623776497124,209.7311019897461,42,1.22898683093843,3303.5166015625,32.88957630389712,3,1,15,0.67,0.26823001643124494,0.15,0.05,0.0,0.65,0.15,32,119.01815718253307,228.5315990447998,45,1.150777859157986,3314.240234375,36.9695898085603,3,2,16,0.67,0.301730016431245,0.15,0.05,0.0,0.65,0.15
341,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.285426,0.391308,0,32,119.01815718253307,228.5315990447998,45,1.150777859157986,3314.240234375,36.9695898085603,3,2,16,0.67,0.301730016431245,0.15,0.05,0.0,0.65,0.15,58,207.29679693711213,244.62151527404785,48,1.0831235249837239,3327.35546875,39.584434745447645,3,3,17,0.67,0.33523001643124495,0.15,0.0,0.0,0.7,0.15
342,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.285622,0.38815,0,58,207.29679693711213,244.62151527404785,48,1.0831235249837239,3327.35546875,39.584434745447645,3,3,17,0.67,0.33523001643124495,0.15,0.0,0.0,0.7,0.15,63,225.5479500696512,387.49194145202637,51,1.0235464058670343,3340.85546875,41.356676705681515,3,4,18,0.67,0.3687300164312449,0.15,0.0,0.0,0.7,0.15
343,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554216,-0.141032,0.192239,0,63,225.5479500696512,387.49194145202637,51,1.0235464058670343,3340.85546875,41.356676705681515,3,4,18,0.67,0.3687300164312449,0.15,0.0,0.0,0.7,0.15,71,280.62128098258484,193.0677890777588,39,1.3277998704176683,3314.1884765625,25.2329188892521,3,0,19,0.0,0.3687300164312449,0.15,0.0,0.0,0.65,0.2
344,eval_adaptive_mlp_ppo,0,NOOP,0.19475,-0.090864,0.190924,0,71,280.62128098258484,193.0677890777588,39,1.3277998704176683,3314.1884765625,25.2329188892521,3,0,19,0.0,0.3687300164312449,0.15,0.0,0.0,0.65,0.2,54,215.72370440005372,243.79897117614746,42,1.2377410162062872,3327.0478515625,32.13439385994035,3,1,20,0.0,0.368730016431245,0.1,0.0,0.0,0.65,0.25
345,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.28611,0.391846,0,54,215.72370440005372,243.79897117614746,42,1.2377410162062872,3327.0478515625,32.13439385994035,3,1,20,0.0,0.368730016431245,0.1,0.0,0.0,0.65,0.25,37,147.4693737533841,232.6977252960205,45,1.159114244249132,3338.2490234375,36.39848082483719,3,2,21,0.67,0.4021716718095658,0.1,0.0,0.0,0.65,0.25
346,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.286312,0.391915,0,37,147.4693737533841,232.6977252960205,45,1.159114244249132,3338.2490234375,36.39848082483719,3,2,21,0.67,0.4021716718095658,0.1,0.0,0.0,0.65,0.25,61,219.11130332461806,214.2345905303955,48,1.0910673141479492,3351.7587890625,39.127572144038915,3,3,22,0.67,0.4356716718095658,0.1,0.0,0.0,0.7,0.2
347,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.09045,0.184345,0,61,219.11130332461806,214.2345905303955,48,1.0910673141479492,3351.7587890625,39.127572144038915,3,3,22,0.67,0.4356716718095658,0.1,0.0,0.0,0.7,0.2,51,182.56648914379352,527.7349948883057,51,1.0307009827856923,3364.2080078125,41.022712981069795,3,4,23,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
348,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554091,-0.14022,0.189898,0,51,182.56648914379352,527.7349948883057,51,1.0307009827856923,3364.2080078125,41.022712981069795,3,4,23,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,61,238.88724932727555,305.0985336303711,40,1.3048599243164063,3340.44140625,26.60423231635906,3,0,24,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
349,eval_adaptive_mlp_ppo,0,NOOP,0.194625,0.286898,0.392134,0,61,238.88724932727555,305.0985336303711,40,1.3048599243164063,3340.44140625,26.60423231635906,3,0,24,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,80,287.3357093557166,228.29246520996094,43,1.2193170591842297,3355.560546875,32.660921697017,3,1,25,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
350,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.287088,0.391691,0,80,287.3357093557166,228.29246520996094,43,1.2193170591842297,3355.560546875,32.660921697017,3,1,25,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,63,224.4675265101415,235.46814918518066,46,1.1444433461064878,3369.2412109375,36.50000517520536,3,2,26,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
351,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.287242,0.390933,0,63,224.4675265101415,235.46814918518066,46,1.1444433461064878,3369.2412109375,36.50000517520536,3,2,26,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,51,185.4249014838534,258.36658477783203,49,1.0783815967793366,3381.8046875,39.100746529734636,3,3,27,0.67,0.536,0.05,0.0,0.05,0.8,0.1
352,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.097717,0.187788,0,51,185.4249014838534,258.36658477783203,49,1.0783815967793366,3381.8046875,39.100746529734636,3,3,27,0.67,0.536,0.05,0.0,0.05,0.8,0.1,97,357.3448616592111,350.6193161010742,52,1.0211997398963342,3398.552734375,40.77173029688211,3,4,28,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
353,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.554091,0.22939,0.391889,0,97,357.3448616592111,350.6193161010742,52,1.0211997398963342,3398.552734375,40.77173029688211,3,4,28,0.0,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,78,286.4675762718098,255.53584098815918,40,1.3170352935791017,3371.6103515625,24.95727189005564,3,0,29,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
354,eval_adaptive_mlp_ppo,0,NOOP,0.194625,0.279545,0.388441,0,78,286.4675762718098,255.53584098815918,40,1.3170352935791017,3371.6103515625,24.95727189005564,3,0,29,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,52,195.09071246671397,412.9641056060791,43,1.2297455543695495,3384.259765625,31.694619038516695,3,1,30,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
355,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.279707,0.391562,0,52,195.09071246671397,412.9641056060791,43,1.2297455543695495,3384.259765625,31.694619038516695,3,1,30,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,55,209.26603898359974,241.90664291381836,46,1.1538958342179009,3397.0693359375,35.819174101278335,3,2,31,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
356,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.096926,0.183507,0,55,209.26603898359974,241.90664291381836,46,1.1538958342179009,3397.0693359375,35.819174101278335,3,2,31,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,82,284.83412050667295,579.6408653259277,49,1.0881475331831951,3412.4306640625,38.47369108757341,3,3,32,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
357,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.096638,0.188304,0,82,284.83412050667295,579.6408653259277,49,1.0881475331831951,3412.4306640625,38.47369108757341,3,3,32,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,98,401.1541446428432,324.79119300842285,52,1.0304412841796875,3429.30859375,40.25558499460051,3,4,33,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553966,0.2304,0.39131,0,98,401.1541446428432,324.79119300842285,52,1.0304412841796875,3429.30859375,40.25558499460051,3,4,33,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,56,191.85064988634238,279.4802188873291,41,1.2973000131002286,3404.115234375,26.368009224356516,3,0,34,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.280691,0.389869,0,56,191.85064988634238,279.4802188873291,41,1.2973000131002286,3404.115234375,26.368009224356516,3,0,34,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,100,247.2065445458189,321.5658664703369,47,1.13994906811004,3428.966796875,36.233146976332456,3,1,35,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.280839,0.389981,0,100,247.2065445458189,321.5658664703369,47,1.13994906811004,3428.966796875,36.233146976332456,3,1,35,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,112.37292494935826,300.9498119354248,50,1.0754708862304687,3441.5068359375,38.79137054966135,3,2,36,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.280997,0.3904,0,51,112.37292494935826,300.9498119354248,50,1.0754708862304687,3441.5068359375,38.79137054966135,3,2,36,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,55,189.78313950809854,265.0156021118164,53,1.0184092971513856,3454.4443359375,40.553992839212135,3,3,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,eval_adaptive_mlp_ppo,0,NOOP,0.1865,0.281161,0.383567,0,55,189.78313950809854,265.0156021118164,53,1.0184092971513856,3454.4443359375,40.553992839212135,3,3,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,57,159.51999476885896,266.62468910217285,56,0.9674985068184989,3467.5146484375,41.78453248447864,3,4,38,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
363,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553966,-0.137118,0.191106,0,57,159.51999476885896,266.62468910217285,56,0.9674985068184989,3467.5146484375,41.78453248447864,3,4,38,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,77,294.28830943511764,239.69364166259766,41,1.3084363239567454,3433.3369140625,24.76589017750287,3,0,39,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
364,eval_adaptive_mlp_ppo,0,NOOP,0.1945,-0.08693,0.186052,0,77,294.28830943511764,239.69364166259766,41,1.3084363239567454,3433.3369140625,24.76589017750287,3,0,39,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,250.10282777743146,477.39338874816895,44,1.2241634022105823,3447.244140625,31.265404441055203,3,1,40,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
365,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.095096,0.191319,0,66,250.10282777743146,477.39338874816895,44,1.2241634022105823,3447.244140625,31.265404441055203,3,1,40,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,74,275.4348969310486,199.0659236907959,47,1.150875984354222,3461.8349609375,35.26724928459483,3,2,41,0.0,0.402,0.1,0.1,0.15,0.6,0.05
366,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.282037,0.390285,0,74,275.4348969310486,199.0659236907959,47,1.150875984354222,3461.8349609375,35.26724928459483,3,2,41,0.0,0.402,0.1,0.1,0.15,0.6,0.05,91,309.0174473301132,285.76040267944336,50,1.0868756103515624,3478.001953125,37.894682414968145,3,3,42,0.67,0.402,0.1,0.1,0.15,0.6,0.05
367,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.290622,0.390705,0,91,309.0174473301132,285.76040267944336,50,1.0868756103515624,3478.001953125,37.894682414968145,3,3,42,0.67,0.402,0.1,0.1,0.15,0.6,0.05,75,219.2941130542866,249.75204467773438,53,1.02967661731648,3492.6630859375,39.76193020516872,3,4,43,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
368,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553841,-0.13604,0.190393,0,75,219.2941130542866,249.75204467773438,53,1.02967661731648,3492.6630859375,39.76193020516872,3,4,43,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,76,281.23614098548677,270.3413963317871,42,1.2905226207914806,3468.9248046875,26.01232603621068,3,0,44,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
369,eval_adaptive_mlp_ppo,0,NOOP,0.194375,0.282652,0.391647,0,76,281.23614098548677,270.3413963317871,42,1.2905226207914806,3468.9248046875,26.01232603621068,3,0,44,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,69,244.1622467109759,242.62547492980957,45,1.209443834092882,3483.1982421875,31.877801450553523,3,1,45,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
370,eval_adaptive_mlp_ppo,0,NOOP,0.194,-0.094006,0.189659,0,69,244.1622467109759,242.62547492980957,45,1.209443834092882,3483.1982421875,31.877801450553523,3,1,45,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,78,315.8538302461329,277.04548835754395,48,1.13873291015625,3498.1875,35.57014844277136,3,2,46,0.0,0.402,0.05,0.2,0.1,0.6,0.05
371,eval_adaptive_mlp_ppo,0,NOOP,0.193625,0.283139,0.390782,0,78,315.8538302461329,277.04548835754395,48,1.13873291015625,3498.1875,35.57014844277136,3,2,46,0.0,0.402,0.05,0.2,0.1,0.6,0.05,98,380.3846880653714,255.87987899780273,51,1.0769369087967218,3515.1220703125,38.0118106547566,3,3,47,0.67,0.402,0.05,0.2,0.1,0.6,0.05
372,eval_adaptive_mlp_ppo,0,NOOP,0.19325,0.291652,0.389019,0,98,380.3846880653714,255.87987899780273,51,1.0769369087967218,3515.1220703125,38.0118106547566,3,3,47,0.67,0.402,0.05,0.2,0.1,0.6,0.05,50,186.19190137249976,329.06103134155273,54,1.020723130967882,3527.619140625,39.841729306036186,3,4,48,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
373,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,0.233447,0.39125,0,50,186.19190137249976,329.06103134155273,54,1.020723130967882,3527.619140625,39.841729306036186,3,4,48,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,62,228.17471875951472,272.5093364715576,43,1.2727646938590116,3502.6484375,26.67202665169091,3,0,49,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
374,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.2837,0.390963,0,62,228.17471875951472,272.5093364715576,43,1.2727646938590116,3502.6484375,26.67202665169091,3,0,49,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,93,349.4367216915424,271.84581756591797,46,1.1953277587890625,3519.044921875,32.002600430421545,3,1,50,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
375,eval_adaptive_mlp_ppo,0,NOOP,0.193875,0.283931,0.390844,0,93,349.4367216915424,271.84581756591797,46,1.1953277587890625,3519.044921875,32.002600430421545,3,1,50,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,86,330.5773567752247,262.7871036529541,49,1.1271841866629464,3534.849609375,35.47228206295319,3,2,51,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
376,eval_adaptive_mlp_ppo,0,NOOP,0.1935,0.292456,0.391502,0,86,330.5773567752247,262.7871036529541,49,1.1271841866629464,3534.849609375,35.47228206295319,3,2,51,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,56,214.1322512505732,214.88547325134277,52,1.0660573519193208,3547.8388671875,37.93827447041452,3,3,52,0.67,0.46900000000000003,0.0,0.2,0.05,0.7,0.05
377,eval_adaptive_mlp_ppo,0,NOOP,0.193125,0.292647,0.390423,0,56,214.1322512505732,214.88547325134277,52,1.0660573519193208,3547.8388671875,37.93827447041452,3,3,52,0.67,0.46900000000000003,0.0,0.2,0.05,0.7,0.05,71,269.7367572958172,253.87144088745117,55,1.0119950727982954,3562.22265625,39.63387744076308,3,4,53,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
378,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553716,-0.142436,0.187959,0,71,269.7367572958172,253.87144088745117,55,1.0119950727982954,3562.22265625,39.63387744076308,3,4,53,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,63,250.03302533532042,387.0406150817871,43,1.2842854344567587,3534.353515625,25.23558191538839,3,0,54,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
379,eval_adaptive_mlp_ppo,0,NOOP,0.19425,0.284603,0.392028,0,63,250.03302533532042,387.0406150817871,43,1.2842854344567587,3534.353515625,25.23558191538839,3,0,54,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,61,232.24063830366626,218.59335899353027,46,1.2050986911939539,3547.810546875,31.157400590568116,3,1,55,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
380,eval_adaptive_mlp_ppo,0,NOOP,0.193875,-0.092108,0.184517,0,61,232.24063830366626,218.59335899353027,46,1.2050986911939539,3547.810546875,31.157400590568116,3,1,55,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,62,240.25932985266442,529.1557312011719,49,1.1356303935148278,3561.3369140625,34.92397452657047,3,2,56,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
381,eval_adaptive_mlp_ppo,0,NOOP,0.1935,-0.091927,0.188934,0,62,240.25932985266442,529.1557312011719,49,1.1356303935148278,3561.3369140625,34.92397452657047,3,2,56,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,69,263.7987156757742,293.31016540527344,52,1.0743710444523737,3575.5068359375,37.47178503260314,3,3,57,0.0,0.402,0.05,0.2,0.1,0.6,0.05
382,eval_adaptive_mlp_ppo,0,NOOP,0.193125,0.285103,0.390011,0,69,263.7987156757742,293.31016540527344,52,1.0743710444523737,3575.5068359375,37.47178503260314,3,3,57,0.0,0.402,0.05,0.2,0.1,0.6,0.05,59,222.5743380708852,274.4288444519043,55,1.0195440118963068,3588.794921875,39.288653734425885,3,4,58,0.67,0.402,0.05,0.2,0.1,0.6,0.05
383,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,0.243698,0.392308,0,59,222.5743380708852,274.4288444519043,55,1.0195440118963068,3588.794921875,39.288653734425885,3,4,58,0.67,0.402,0.05,0.2,0.1,0.6,0.05,84,328.5082979872055,214.61224555969238,44,1.2666206359863281,3566.8037109375,26.28513426750893,3,0,59,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
384,eval_adaptive_mlp_ppo,0,NOOP,0.194125,0.293844,0.390307,0,84,328.5082979872055,214.61224555969238,44,1.2666206359863281,3566.8037109375,26.28513426750893,3,0,59,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,56,200.73190938046685,299.6492385864258,47,1.1901086036195145,3579.8466796875,31.706633380421533,3,1,60,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
385,eval_adaptive_mlp_ppo,0,NOOP,0.19375,0.294021,0.390509,0,56,200.73190938046685,299.6492385864258,47,1.1901086036195145,3579.8466796875,31.706633380421533,3,1,60,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,68,196.805348009815,274.5366096496582,50,1.1231021118164062,3593.9267578125,35.183700617966316,3,2,61,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
386,eval_adaptive_mlp_ppo,0,NOOP,0.193375,0.285796,0.390236,0,68,196.805348009815,274.5366096496582,50,1.1231021118164062,3593.9267578125,35.183700617966316,3,2,61,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,200.7233146171713,273.18453788757324,53,1.0634247401975236,3607.13671875,37.60833216248547,3,3,62,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
387,eval_adaptive_mlp_ppo,0,NOOP,0.193,-0.090927,0.182345,0,58,200.7233146171713,273.18453788757324,53,1.0634247401975236,3607.13671875,37.60833216248547,3,3,62,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,59,236.05628020291397,602.7472019195557,56,1.0101451873779297,3620.3603515625,39.32586303033007,3,4,63,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
388,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553591,0.244504,0.392289,0,59,236.05628020291397,602.7472019195557,56,1.0101451873779297,3620.3603515625,39.32586303033007,3,4,63,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,71,282.14954526634534,215.56758880615234,44,1.2758986733176492,3592.9306640625,24.995022319519148,3,0,64,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
389,eval_adaptive_mlp_ppo,0,NOOP,0.194125,-0.090552,0.182084,0,71,282.14954526634534,215.56758880615234,44,1.2758986733176492,3592.9306640625,24.995022319519148,3,0,64,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,76,293.60947015890446,660.797119140625,47,1.1994112704662567,3607.8291015625,30.713601027055862,3,1,65,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
390,eval_adaptive_mlp_ppo,0,NOOP,0.19375,-0.082003,0.190969,0,76,293.60947015890446,660.797119140625,47,1.1994112704662567,3607.8291015625,30.713601027055862,3,1,65,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,69,262.65288997432526,201.54833793640137,50,1.1318359375,3621.875,34.42160864873296,3,2,66,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
391,eval_adaptive_mlp_ppo,0,NOOP,0.193375,-0.090175,0.187632,0,69,262.65288997432526,201.54833793640137,50,1.1318359375,3621.875,34.42160864873296,3,2,66,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,80,302.62042792362166,353.3766269683838,53,1.0722552605395048,3637.08984375,36.92829734442919,3,3,67,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
392,eval_adaptive_mlp_ppo,0,NOOP,0.193,0.286883,0.387683,0,80,302.62042792362166,353.3766269683838,53,1.0722552605395048,3637.08984375,36.92829734442919,3,3,67,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,72,209.60748504240877,385.8475685119629,56,1.0188500540597099,3651.55859375,38.72395764027351,3,4,68,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
393,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.553466,0.23705,0.391094,0,72,209.60748504240877,385.8475685119629,56,1.0188500540597099,3651.55859375,38.72395764027351,3,4,68,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,67,168.0459494902441,270.294189453125,45,1.2594434950086806,3627.197265625,26.187920485036138,3,0,69,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
394,eval_adaptive_mlp_ppo,0,NOOP,0.194,0.287285,0.38848,0,67,168.0459494902441,270.294189453125,45,1.2594434950086806,3627.197265625,26.187920485036138,3,0,69,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,94,326.497423726231,386.0130310058594,48,1.1860682169596355,3643.6015625,31.30834891517208,3,1,70,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
395,eval_adaptive_mlp_ppo,0,NOOP,0.193625,-0.089362,0.190231,0,94,326.497423726231,386.0130310058594,48,1.1860682169596355,3643.6015625,31.30834891517208,3,1,70,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,92,290.12707139119294,233.43634605407715,51,1.1213181439568014,3659.982421875,34.66934006106849,3,2,71,0.0,0.402,0.1,0.05,0.15,0.6,0.1
