step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
188,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.100969,-0.026185,0.096311,0,180,635.9866969030202,104.61187362670898,40,0.6408515930175781,1640.580078125,50.35087715400204,2,2,74,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,586.7256923943044,294.18230056762695,49,0.535471079300861,1679.2373046875,47.60580018509233,2,3,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.077225,-0.017777,0.073563,0,163,586.7256923943044,294.18230056762695,49,0.535471079300861,1679.2373046875,47.60580018509233,2,3,75,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,877.8651637389929,263.1089687347412,64,0.42612385749816895,1745.4033203125,43.466495861453424,2,4,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.547875,-0.081107,0.194688,0,291,877.8651637389929,263.1089687347412,64,0.42612385749816895,1745.4033203125,43.466495861453424,2,4,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,679.1776457610137,180.59754371643066,17,1.5022591983570772,1634.4580078125,32.632811450607704,2,0,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19675,-0.026132,0.192759,0,208,679.1776457610137,180.59754371643066,17,1.5022591983570772,1634.4580078125,32.632811450607704,2,0,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,625.9204331964494,232.0420742034912,26,1.0057003314678485,1673.4853515625,51.63056699514478,2,1,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.327032,-0.276146,0.119392,0,168,625.9204331964494,232.0420742034912,26,1.0057003314678485,1673.4853515625,51.63056699514478,2,1,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,815.5070931689543,457.3705196380615,41,0.6631946098513719,1740.22265625,50.199341185013466,2,2,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.360786,0.109113,0.293562,0,297,815.5070931689543,457.3705196380615,41,0.6631946098513719,1740.22265625,50.199341185013466,2,2,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,744.8045709369345,129.8656463623047,56,0.5037975311279297,1805.6103515625,46.07025142399053,2,3,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.373928,0.100699,0.280376,0,284,744.8045709369345,129.8656463623047,56,0.5037975311279297,1805.6103515625,46.07025142399053,2,3,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,663.8813687710299,143.34845542907715,65,0.4437145526592548,1845.8525390625,43.78966926763708,2,4,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.54775,0.304043,0.397672,0,182,663.8813687710299,143.34845542907715,65,0.4437145526592548,1845.8525390625,43.78966926763708,2,4,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,752.5255362167024,76.41220092773438,18,1.5075742933485243,1736.7255859375,28.049705434584055,2,0,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.166291,0.359065,0.366119,0,223,752.5255362167024,76.41220092773438,18,1.5075742933485243,1736.7255859375,28.049705434584055,2,0,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,724.5837527347129,99.84111785888672,33,0.8520785245028409,1799.58984375,50.952168603637126,2,1,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.115263,-0.026147,0.112205,0,256,724.5837527347129,99.84111785888672,33,0.8520785245028409,1799.58984375,50.952168603637126,2,1,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,685.6912489034969,212.90183067321777,48,0.6063140233357748,1862.5966796875,48.20307004148831,2,2,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.097217,0.359081,0.296879,0,257,685.6912489034969,212.90183067321777,48,0.6063140233357748,1862.5966796875,48.20307004148831,2,2,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,660.6732863450827,138.15999031066895,57,0.5217103121573465,1903.19921875,45.928243927362715,2,3,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.083711,0.359097,0.283797,0,185,660.6732863450827,138.15999031066895,57,0.5217103121573465,1903.19921875,45.928243927362715,2,3,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,601.7522775691524,128.21149826049805,66,0.4598039569276752,1942.2119140625,43.79866483693525,2,4,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.54775,0.304039,0.397539,0,166,601.7522775691524,128.21149826049805,66,0.4598039569276752,1942.2119140625,43.79866483693525,2,4,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,809.9621436833104,83.03523063659668,18,1.593372768825955,1835.5654296875,24.691024544144856,2,0,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192998,-0.026241,0.190778,0,286,809.9621436833104,83.03523063659668,18,1.593372768825955,1835.5654296875,24.691024544144856,2,0,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,744.6850499667287,148.53644371032715,30,0.9837412516276042,1888.783203125,52.15168858479417,2,1,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.139275,-0.026259,0.131211,0,238,744.6850499667287,148.53644371032715,30,0.9837412516276042,1888.783203125,52.15168858479417,2,1,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,793.2735731192045,455.6899070739746,42,0.7226228259858631,1942.41015625,51.372531997631924,2,2,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.115053,-0.017903,0.1063,0,241,793.2735731192045,455.6899070739746,42,0.7226228259858631,1942.41015625,51.372531997631924,2,2,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,514.844762788414,501.3692378997803,51,0.6071388394224877,1981.701171875,49.23659202717161,2,3,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.092971,-0.026268,0.087435,0,170,514.844762788414,501.3692378997803,51,0.6071388394224877,1981.701171875,49.23659202717161,2,3,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,716.7441825875965,355.50522804260254,63,0.5042278955853174,2033.046875,46.286524823844694,2,4,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.5475,-0.07288,0.19566,0,216,716.7441825875965,355.50522804260254,63,0.5042278955853174,2033.046875,46.286524823844694,2,4,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,595.5863806917502,116.9898509979248,20,1.5075721740722656,1929.6923828125,28.894436777874223,2,0,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189652,-0.017913,0.185611,0,158,595.5863806917502,116.9898509979248,20,1.5075721740722656,1929.6923828125,28.894436777874223,2,0,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,789.7617157081764,242.0196533203125,32,0.9682579040527344,1982.9921875,50.612162594529174,2,1,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.149047,-0.026318,0.144598,0,236,789.7617157081764,242.0196533203125,32,0.9682579040527344,1982.9921875,50.612162594529174,2,1,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,657.464473336528,273.7114429473877,41,0.7708617419731326,2022.7412109375,50.66601148927191,2,2,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.331944,-0.267959,0.1196,0,175,657.464473336528,273.7114429473877,41,0.7708617419731326,2022.7412109375,50.66601148927191,2,2,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,622.310928790259,212.56566047668457,50,0.64425537109375,2061.6171875,48.99847992197545,2,3,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.350667,-0.267977,0.095426,0,165,622.310928790259,212.56566047668457,50,0.64425537109375,2061.6171875,48.99847992197545,2,3,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,607.1225070225336,496.40345573425293,59,0.5562695002151747,2100.4736328125,46.98500027895735,2,4,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.547625,-0.072949,0.192789,0,165,607.1225070225336,496.40345573425293,59,0.5562695002151747,2100.4736328125,46.98500027895735,2,4,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,747.5583801996345,265.55657386779785,19,1.6537009791324013,2010.900390625,15.28739806380184,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.258045,-0.267909,0.194496,0,240,747.5583801996345,265.55657386779785,19,1.6537009791324013,2010.900390625,15.28739806380184,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,621.7385347200463,135.18810272216797,28,1.1439094543457031,2049.8857421875,49.86426699986741,2,1,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.29524,-0.267915,0.154754,0,167,621.7385347200463,135.18810272216797,28,1.1439094543457031,2049.8857421875,49.86426699986741,2,1,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,739.441068416484,277.5883674621582,40,0.8215278625488281,2103.111328125,52.34780789461622,2,2,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.338285,0.100555,0.316041,0,236,739.441068416484,277.5883674621582,40,0.8215278625488281,2103.111328125,52.34780789461622,2,2,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,788.9703066533991,129.7459602355957,55,0.6156788219105114,2167.189453125,49.504157075905034,2,3,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.363746,0.100539,0.29064,0,269,788.9703066533991,129.7459602355957,55,0.6156788219105114,2167.189453125,49.504157075905034,2,3,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,777.1860206564297,145.51639556884766,70,0.49774954659598214,2229.91796875,46.15101764719713,2,4,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.54725,-0.081328,0.190157,0,253,777.1860206564297,145.51639556884766,70,0.49774954659598214,2229.91796875,46.15101764719713,2,4,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,497.73853218588846,382.1260929107666,22,1.502009305087003,2114.8291015625,31.048016588734097,2,0,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.179348,-0.02636,0.174712,0,158,497.73853218588846,382.1260929107666,22,1.502009305087003,2114.8291015625,31.048016588734097,2,0,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,812.5762919449263,278.0420780181885,37,0.9198629018422719,2178.2353515625,51.52636118364041,2,1,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.144784,-0.017921,0.139754,0,261,812.5762919449263,278.0420780181885,37,0.9198629018422719,2178.2353515625,51.52636118364041,2,1,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,557.8093120720957,309.0043067932129,46,0.7526719466499661,2215.8662109375,51.04077311089575,2,2,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.333391,-0.276286,0.118301,0,152,557.8093120720957,309.0043067932129,46,0.7526719466499661,2215.8662109375,51.04077311089575,2,2,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,519.4759213816018,211.45129203796387,55,0.6401492032137784,2253.3251953125,49.40637400939641,2,3,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.355356,-0.276282,0.092922,0,150,519.4759213816018,211.45129203796387,55,0.6401492032137784,2253.3251953125,49.40637400939641,2,3,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,740.4707492000441,397.1104621887207,67,0.5378228941960121,2306.1845703125,46.869986376612125,2,4,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.547125,-0.081273,0.193395,0,232,740.4707492000441,397.1104621887207,67,0.5378228941960121,2306.1845703125,46.869986376612125,2,4,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,681.534856400043,215.24763107299805,23,1.4959550940472146,2202.0458984375,27.82226939225972,2,0,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.258545,-0.267895,0.190059,0,187,681.534856400043,215.24763107299805,23,1.4959550940472146,2202.0458984375,27.82226939225972,2,0,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,430.887973069538,337.0530605316162,32,1.094947338104248,2242.4521484375,47.82313928428837,2,1,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.297174,0.108935,0.355594,0,181,430.887973069538,337.0530605316162,32,1.094947338104248,2242.4521484375,47.82313928428837,2,1,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,466.3871462399024,193.85123252868652,44,0.8143560236150568,2293.2265625,50.28849903851566,2,2,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.336924,-0.267897,0.109906,0,210,466.3871462399024,193.85123252868652,44,0.8143560236150568,2293.2265625,50.28849903851566,2,2,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,544.5793092715136,459.54203605651855,59,0.6249824135990466,2359.93359375,48.09701219522062,2,3,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.361389,-0.267894,0.087676,0,297,544.5793092715136,459.54203605651855,59,0.6249824135990466,2359.93359375,48.09701219522062,2,3,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,832.9258302845673,366.5294647216797,74,0.5120313489759291,2424.98046875,45.23735168317528,2,4,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.547125,-0.072922,0.193604,0,279,832.9258302845673,366.5294647216797,74,0.5120313489759291,2424.98046875,45.23735168317528,2,4,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,718.2876522200208,204.78296279907227,23,1.5639628534731658,2302.1533203125,25.220646823393615,2,0,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.264811,-0.267934,0.184506,0,239,718.2876522200208,204.78296279907227,23,1.5639628534731658,2302.1533203125,25.220646823393615,2,0,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,741.5831874441822,308.90345573425293,38,0.9724221480520148,2364.9306640625,51.33689743617112,2,1,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.144828,-0.017869,0.141707,0,254,741.5831874441822,308.90345573425293,38,0.9724221480520148,2364.9306640625,51.33689743617112,2,1,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,732.2492039532739,218.59455108642578,50,0.7553921508789062,2417.2548828125,51.122614071849235,2,2,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.11669,-0.017887,0.113445,0,226,732.2492039532739,218.59455108642578,50,0.7553921508789062,2417.2548828125,51.122614071849235,2,2,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,727.8898393662452,239.78257179260254,62,0.6222014888640373,2468.8955078125,49.063376454485024,2,3,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.093186,0.358961,0.293059,0,219,727.8898393662452,239.78257179260254,62,0.6222014888640373,2468.8955078125,49.063376454485024,2,3,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,824.4052182069261,152.61101722717285,77,0.5140543355570211,2533.259765625,46.182830115143815,2,4,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.547,-0.072899,0.195048,0,272,824.4052182069261,152.61101722717285,77,0.5140543355570211,2533.259765625,46.182830115143815,2,4,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25,241,764.7903760672767,127.6237964630127,24,1.5686912536621094,2409.509765625,24.57999775806465,2,0,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261172,-0.267975,0.190902,0,241,764.7903760672767,127.6237964630127,24,1.5686912536621094,2409.509765625,24.57999775806465,2,0,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3,275,835.5520140244631,172.31106758117676,39,0.991243411333133,2474.1435546875,51.07608326102853,2,1,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.306158,-0.267996,0.14551,0,275,835.5520140244631,172.31106758117676,39,0.991243411333133,2474.1435546875,51.07608326102853,2,1,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3,218,729.0451910641643,207.63635635375977,51,0.7738129858877144,2525.7255859375,51.23198569697289,2,2,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.119982,-0.026379,0.116668,0,218,729.0451910641643,207.63635635375977,51,0.7738129858877144,2525.7255859375,51.23198569697289,2,2,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35,221,733.0907342365605,244.47059631347656,63,0.6392868284195189,2577.6044921875,49.365050678529755,2,3,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.358512,0.100463,0.295859,0,221,733.0907342365605,244.47059631347656,63,0.6392868284195189,2577.6044921875,49.365050678529755,2,3,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,254,649.375962159724,156.26096725463867,78,0.5289191221579527,2640.3642578125,46.63216539007985,2,4,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.54675,-0.073055,0.19321,0,254,649.375962159724,156.26096725463867,78,0.5289191221579527,2640.3642578125,46.63216539007985,2,4,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4,248,836.4331203225477,209.48433876037598,26,1.514190673828125,2519.61328125,30.311864217166622,2,0,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262589,-0.268093,0.188917,0,248,836.4331203225477,209.48433876037598,26,1.514190673828125,2519.61328125,30.311864217166622,2,0,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4,292,862.6291883485518,203.23944091796875,41,0.9854066430068598,2585.70703125,51.081679928097905,2,1,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.296625,-0.268128,0.15506,0,292,862.6291883485518,203.23944091796875,41,0.9854066430068598,2585.70703125,51.081679928097905,2,1,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45,190,698.058688530334,205.49893379211426,50,0.8208514404296875,2626.724609375,51.43750808380137,2,2,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.320779,-0.268116,0.12859,0,190,698.058688530334,205.49893379211426,50,0.8208514404296875,2626.724609375,51.43750808380137,2,2,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,155,580.8034548899755,332.5529098510742,59,0.7057050284692796,2664.7421875,50.420361488707414,2,3,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.348457,-0.268139,0.092618,0,155,580.8034548899755,332.5529098510742,59,0.7057050284692796,2664.7421875,50.420361488707414,2,3,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45,295,729.3826843190228,766.0558223724365,74,0.5766935606260557,2731.220703125,47.87259611897285,2,4,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.54675,-0.073133,0.192917,0,295,729.3826843190228,766.0558223724365,74,0.5766935606260557,2731.220703125,47.87259611897285,2,4,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,200,658.0466812156508,224.1532802581787,26,1.5732674231896033,2617.9169921875,23.647433612998984,2,0,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.268131,0.188706,0,200,658.0466812156508,224.1532802581787,26,1.5732674231896033,2617.9169921875,23.647433612998984,2,0,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,161,569.3722952446558,389.678955078125,35,1.185874285016741,2656.3583984375,47.32140086291354,2,1,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.268601,-0.276507,0.177577,0,161,569.3722952446558,389.678955078125,35,1.185874285016741,2656.3583984375,47.32140086291354,2,1,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,170,604.8305234987,473.3860492706299,44,0.9572237188165839,2695.5419921875,51.214031857955455,2,2,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.308124,0.108746,0.3462,0,170,604.8305234987,473.3860492706299,44,0.9572237188165839,2695.5419921875,51.214031857955455,2,2,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45,242,779.9746479046407,131.05034828186035,56,0.767106192452567,2749.30859375,51.023848967731496,2,3,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.126042,-0.018129,0.119998,0,242,779.9746479046407,131.05034828186035,56,0.767106192452567,2749.30859375,51.023848967731496,2,3,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,192,640.3410630070586,383.4495544433594,65,0.670837167593149,2790.6826171875,49.772491307020346,2,4,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.546625,0.303725,0.396697,0,192,640.3410630070586,383.4495544433594,65,0.670837167593149,2790.6826171875,49.772491307020346,2,4,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,206,679.4659939321782,80.15084266662598,27,1.5652358443648726,2704.7275390625,24.138098862955104,2,0,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4
246,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25942,-0.268137,0.192192,0,206,679.4659939321782,80.15084266662598,27,1.5652358443648726,2704.7275390625,24.138098862955104,2,0,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4,240,801.627219712408,195.4050064086914,39,1.1050857152694311,2758.2939453125,49.005247705169026,2,1,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45
247,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.297981,-0.268137,0.146497,0,240,801.627219712408,195.4050064086914,39,1.1050857152694311,2758.2939453125,49.005247705169026,2,1,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45,266,791.6824768779031,570.8808898925781,54,0.8165712709780093,2822.0703125,51.23634471504351,2,2,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4
