step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.015383,-0.048958,-0.029955,0,266,553.2507275863967,2815.4261112213135,303,0.12192865252101381,2364.4404296875,1.5845047633261826,2,185,1,0.0,0.0,0.1,0.6,0.1,0.15,0.05,244,454.5059666083107,1414.1960144042969,315,0.1199585445343502,2418.3642578125,1.6836944287015674,2,186,2,0.019456781687734882,0.0009728390843867441,0.1,0.6,0.1,0.15,0.05
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.017722,-0.05829,-0.046249,0,244,454.5059666083107,1414.1960144042969,315,0.1199585445343502,2418.3642578125,1.6836944287015674,2,186,2,0.019456781687734882,0.0009728390843867441,0.1,0.6,0.1,0.15,0.05,290,578.5973411167919,1838.841199874878,330,0.11763879024621213,2484.53125,1.7868867474820425,2,187,3,0.0,0.0009728390843867441,0.15,0.55,0.1,0.15,0.05
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.019555,-0.035233,-0.027908,0,290,578.5973411167919,1838.841199874878,330,0.11763879024621213,2484.53125,1.7868867474820425,2,187,3,0.0,0.0009728390843867441,0.15,0.55,0.1,0.15,0.05,244,420.7204945657134,1424.952745437622,342,0.1159753632127193,2538.46875,1.8474343952587793,2,188,4,0.03865384615384616,0.0029055313920790518,0.15,0.55,0.1,0.15,0.05
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.020942,-0.031524,-0.030144,0,244,420.7204945657134,1424.952745437622,342,0.1159753632127193,2538.46875,1.8474343952587793,2,188,4,0.03865384615384616,0.0029055313920790518,0.15,0.55,0.1,0.15,0.05,150,352.7973325946304,1556.4916133880615,351,0.11466397451199697,2575.8115234375,1.8986408871259353,2,189,5,0.04384413022032227,0.005097737903095165,0.15,0.6,0.1,0.1,0.05
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.022761,-0.026411,-0.030162,0,150,352.7973325946304,1556.4916133880615,351,0.11466397451199697,2575.8115234375,1.8986408871259353,2,189,5,0.04384413022032227,0.005097737903095165,0.15,0.6,0.1,0.1,0.05,211,440.96978877253684,1588.7982845306396,363,0.11306783712928288,2626.7919921875,1.9519051480589227,2,190,6,0.051002329739394274,0.007647854390064879,0.15,0.6,0.1,0.1,0.05
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.024994,-0.053689,-0.057299,0,211,440.96978877253684,1588.7982845306396,363,0.11306783712928288,2626.7919921875,1.9519051480589227,2,190,6,0.051002329739394274,0.007647854390064879,0.15,0.6,0.1,0.1,0.05,283,722.3896378947394,2087.72873878479,378,0.11127964403263475,2692.0771484375,2.002275225797162,2,191,7,0.0,0.007647854390064879,0.15,0.6,0.1,0.15,0.0
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.026318,-0.015766,-0.027451,0,283,722.3896378947394,2087.72873878479,378,0.11127964403263475,2692.0771484375,2.002275225797162,2,191,7,0.0,0.007647854390064879,0.15,0.6,0.1,0.15,0.0,173,415.03059587952,1529.287338256836,387,0.11028563822270672,2731.5546875,2.0261298213400925,2,192,8,0.06592661132554328,0.010944184956342043,0.1,0.65,0.1,0.15,0.0
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.028058,-0.051681,-0.061605,0,173,415.03059587952,1529.287338256836,387,0.11028563822270672,2731.5546875,2.0261298213400925,2,192,8,0.06592661132554328,0.010944184956342043,0.1,0.65,0.1,0.15,0.0,245,564.1544335834027,2176.1090755462646,399,0.10908531246328712,2785.6025390625,2.045776027629604,2,193,9,0.0,0.010944184956342043,0.1,0.6,0.1,0.2,0.0
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.030252,-0.050523,-0.064665,0,245,564.1544335834027,2176.1090755462646,399,0.10908531246328712,2785.6025390625,2.045776027629604,2,193,9,0.0,0.010944184956342043,0.1,0.6,0.1,0.2,0.0,250,483.49303354788077,2238.117218017578,414,0.10748784899135719,2847.998046875,2.0792759547456243,2,194,10,0.0,0.010944184956342043,0.1,0.6,0.05,0.25,0.0
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.032418,0.000774,-0.026675,0,250,483.49303354788077,2238.117218017578,414,0.10748784899135719,2847.998046875,2.0792759547456243,2,194,10,0.0,0.010944184956342043,0.1,0.6,0.05,0.25,0.0,260,535.1528900941273,1585.8154296875,429,0.1060344989483173,2911.283203125,2.103513062845732,2,195,11,0.08911531421598536,0.01539995066714131,0.1,0.65,0.05,0.2,0.0
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.034116,0.005765,-0.02618,0,260,535.1528900941273,1585.8154296875,429,0.1060344989483173,2911.283203125,2.103513062845732,2,195,11,0.08911531421598536,0.01539995066714131,0.1,0.65,0.05,0.2,0.0,240,571.4310626702998,1596.2305068969727,441,0.10504409893840348,2964.7646484375,2.1118293761942915,2,196,12,0.09611814345991561,0.02020585784013709,0.05,0.7,0.05,0.2,0.0
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03624,0.01133,-0.026941,0,240,571.4310626702998,1596.2305068969727,441,0.10504409893840348,2964.7646484375,2.1118293761942915,2,196,12,0.09611814345991561,0.02020585784013709,0.05,0.7,0.05,0.2,0.0,275,528.3623945562027,1664.0968322753906,456,0.1038009576630174,3029.3271484375,2.125272157074157,2,197,13,0.10393747213001041,0.02540273144663761,0.05,0.75,0.05,0.15,0.0
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.037919,-0.046163,-0.076566,0,275,528.3623945562027,1664.0968322753906,456,0.1038009576630174,3029.3271484375,2.125272157074157,2,197,13,0.10393747213001041,0.02540273144663761,0.05,0.75,0.05,0.15,0.0,234,517.9639698214535,2517.3676013946533,468,0.10290582770975228,3082.2353515625,2.129966821459812,2,198,14,0.0,0.02540273144663761,0.05,0.7,0.05,0.2,0.0
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.039605,0.019939,-0.033146,0,234,517.9639698214535,2517.3676013946533,468,0.10290582770975228,3082.2353515625,2.129966821459812,2,198,14,0.0,0.02540273144663761,0.05,0.7,0.05,0.2,0.0,207,468.3819729616003,2017.6618099212646,480,0.10197420120239258,3132.6474609375,2.139941004938286,2,199,15,0.11604150504266875,0.03120480669877105,0.05,0.7,0.05,0.2,0.0
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.040855,-0.044654,-0.108224,0,207,468.3819729616003,2017.6618099212646,480,0.10197420120239258,3132.6474609375,2.139941004938286,2,199,15,0.11604150504266875,0.03120480669877105,0.05,0.7,0.05,0.2,0.0,171,406.1688677065542,3979.715585708618,489,0.1013514044826016,3171.8935546875,2.1418818303585208,2,200,16,0.0,0.03120480669877105,0.05,0.65,0.1,0.2,0.0
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.042096,0.026455,-0.0322,0,171,406.1688677065542,3979.715585708618,489,0.1013514044826016,3171.8935546875,2.1418818303585208,2,200,16,0.0,0.03120480669877105,0.05,0.65,0.1,0.2,0.0,176,438.30152182935393,2005.8135986328125,498,0.10076996217291039,3211.740234375,2.1426931339792405,2,201,17,0.1252076677316294,0.037465190085352526,0.05,0.65,0.1,0.2,0.0
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.043325,-0.043244,-0.118722,0,176,438.30152182935393,2005.8135986328125,498,0.10076996217291039,3211.740234375,2.1426931339792405,2,201,17,0.1252076677316294,0.037465190085352526,0.05,0.65,0.1,0.2,0.0,190,473.1728773304833,4403.613805770874,507,0.10025117712378266,3252.9501953125,2.1393022872935896,2,202,18,0.0,0.03746519008535252,0.05,0.6,0.15,0.2,0.0
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.045399,-0.042288,-0.065503,0,190,473.1728773304833,4403.613805770874,507,0.10025117712378266,3252.9501953125,2.1393022872935896,2,202,18,0.0,0.03746519008535252,0.05,0.6,0.15,0.2,0.0,256,422.25538750853855,1657.733678817749,522,0.09925687358753892,3315.9736328125,2.142751106025931,2,203,19,0.0,0.03746519008535252,0.05,0.55,0.15,0.2,0.05
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047445,0.039511,-0.024787,0,256,422.25538750853855,1657.733678817749,522,0.09925687358753892,3315.9736328125,2.142751106025931,2,203,19,0.0,0.03746519008535252,0.05,0.55,0.15,0.2,0.05,286,563.4875746477061,1692.05641746521,537,0.09839938428370869,3381.7900390625,2.140220762813068,2,204,20,0.14358245403861217,0.044644312787283126,0.05,0.55,0.15,0.2,0.05
205,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.503213,-0.290642,-0.075635,0,286,563.4875746477061,1692.05641746521,537,0.09839938428370869,3381.7900390625,2.140220762813068,2,204,20,0.14358245403861217,0.044644312787283126,0.05,0.55,0.15,0.2,0.05,175,429.98468113025723,2030.8620929718018,546,0.09791268708505037,3421.4609375,2.138811789734566,2,205,21,0.0,0.044644312787283126,0.05,0.55,0.1,0.2,0.1
206,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.232526,-0.139931,-0.07237,0,175,429.98468113025723,2030.8620929718018,546,0.09791268708505037,3421.4609375,2.138811789734566,2,205,21,0.0,0.044644312787283126,0.05,0.55,0.1,0.2,0.1,272,565.649003811813,1784.3410968780518,561,0.09708520137902463,3485.7470703125,2.135370878168327,1,206,0,0.0,0.04367147370289638,0.05,0.5,0.1,0.2,0.15
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051183,-0.040072,-0.073472,0,272,565.649003811813,1784.3410968780518,561,0.09708520137902463,3485.7470703125,2.135370878168327,1,206,0,0.0,0.04367147370289638,0.05,0.5,0.1,0.2,0.15,210,497.46121931686355,1820.707082748413,565,0.09721190866115874,3515.1826171875,2.129957610692772,1,207,1,0.0,0.04367147370289638,0.0,0.55,0.1,0.2,0.15
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051536,-0.032262,-0.080549,0,210,497.46121931686355,1820.707082748413,565,0.09721190866115874,3515.1826171875,2.129957610692772,1,207,1,0.0,0.04367147370289638,0.0,0.55,0.1,0.2,0.15,164,489.80805179306134,2389.7902965545654,568,0.0973221953486053,3537.8564453125,2.126531002710483,1,208,2,0.015276149884567573,0.04250258888943245,0.05,0.5,0.1,0.2,0.15
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051999,-0.027563,-0.080191,0,164,489.80805179306134,2389.7902965545654,568,0.0973221953486053,3537.8564453125,2.126531002710483,1,208,2,0.015276149884567573,0.04250258888943245,0.05,0.5,0.1,0.2,0.15,232,531.9525884265643,2492.084503173828,572,0.09750451574792394,3569.4453125,2.1236344254991653,1,209,3,0.024499912111091583,0.041535377983970924,0.1,0.45,0.1,0.2,0.15
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052577,-0.025451,-0.129967,0,232,531.9525884265643,2492.084503173828,572,0.09750451574792394,3569.4453125,2.1236344254991653,1,209,3,0.024499912111091583,0.041535377983970924,0.1,0.45,0.1,0.2,0.15,297,874.3763787287269,5031.441926956177,577,0.09774129725411612,3609.390625,2.120622098535638,1,210,4,0.02937795514683555,0.04045415925434298,0.1,0.4,0.15,0.2,0.15
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.053051,-0.02149,-0.128438,0,297,874.3763787287269,5031.441926956177,577,0.09774129725411612,3609.390625,2.120622098535638,1,210,4,0.02937795514683555,0.04045415925434298,0.1,0.4,0.15,0.2,0.15,213,622.0126047494786,5035.256147384644,581,0.09787121245865157,3639.2431640625,2.1156705806911478,1,211,5,0.035975242843634486,0.04225292139652471,0.1,0.4,0.2,0.15,0.15
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.053521,-0.042954,-0.075445,0,213,622.0126047494786,5035.256147384644,581,0.09787121245865157,3639.2431640625,2.1156705806911478,1,211,5,0.035975242843634486,0.04225292139652471,0.1,0.4,0.2,0.15,0.15,222,603.3061602137635,1827.441930770874,585,0.09801987868088942,3669.8642578125,2.111539385901878,1,212,6,0.0,0.03895659083024754,0.1,0.35,0.2,0.15,0.2
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.053992,-0.042529,-0.078923,0,222,603.3061602137635,1827.441930770874,585,0.09801987868088942,3669.8642578125,2.111539385901878,1,212,6,0.0,0.03895659083024754,0.1,0.35,0.2,0.15,0.2,221,547.5333939773412,1982.8095436096191,589,0.09816567076082343,3700.453125,2.1073779503457244,1,213,7,0.0,0.038956590830247544,0.1,0.4,0.2,0.1,0.2
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054578,-0.003325,-0.071726,0,221,547.5333939773412,1982.8095436096191,589,0.09816567076082343,3700.453125,2.1073779503457244,1,213,7,0.0,0.038956590830247544,0.1,0.4,0.2,0.1,0.2,282,966.0103739675648,2658.867120742798,594,0.09835776897391887,3739.1689453125,2.102725935275683,1,214,8,0.07059814096953024,0.04248649787872406,0.15,0.4,0.2,0.05,0.2
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.055048,-0.008546,-0.118769,0,282,966.0103739675648,2658.867120742798,594,0.09835776897391887,3739.1689453125,2.102725935275683,1,214,8,0.07059814096953024,0.04248649787872406,0.15,0.4,0.2,0.05,0.2,226,832.5547503467102,4893.78023147583,598,0.09850961946723454,3770.16015625,2.099022274568006,1,215,9,0.06401494817690052,0.041231479576769814,0.15,0.35,0.25,0.05,0.2
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.055404,0.002403,-0.069609,0,226,832.5547503467102,4893.78023147583,598,0.09850961946723454,3770.16015625,2.099022274568006,1,215,9,0.06401494817690052,0.041231479576769814,0.15,0.35,0.25,0.05,0.2,163,672.7891869018624,2723.8054275512695,601,0.09860724577689528,3792.8291015625,2.0956304889589408,1,216,10,0.08415094339622642,0.040633119573585355,0.2,0.3,0.25,0.05,0.2
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056,-0.045494,-0.102698,0,163,672.7891869018624,2723.8054275512695,601,0.09860724577689528,3792.8291015625,2.0956304889589408,1,216,10,0.08415094339622642,0.040633119573585355,0.2,0.3,0.25,0.05,0.2,263,806.8789413088225,3092.4177169799805,606,0.09875239004002939,3830.0126953125,2.089441191591046,1,217,11,0.0,0.03543624596708484,0.2,0.25,0.25,0.1,0.2
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056354,-0.044487,-0.083192,0,263,806.8789413088225,3092.4177169799805,606,0.09875239004002939,3830.0126953125,2.089441191591046,1,217,11,0.0,0.03543624596708484,0.2,0.25,0.25,0.1,0.2,166,662.3822242010318,2103.1055450439453,609,0.09885269941759031,3852.8828125,2.08628386852875,1,218,12,0.0,0.035436245967084834,0.2,0.25,0.25,0.05,0.25
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056699,-0.046265,-0.097936,0,166,662.3822242010318,2103.1055450439453,609,0.09885269941759031,3852.8828125,2.08628386852875,1,218,12,0.0,0.035436245967084834,0.2,0.25,0.25,0.05,0.25,188,727.5207195038464,2826.827049255371,612,0.09900410970052083,3877.79296875,2.085742424708412,1,219,13,0.0,0.029634170714951398,0.2,0.2,0.25,0.1,0.25
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057295,-0.045278,-0.084109,0,188,727.5207195038464,2826.827049255371,612,0.09900410970052083,3877.79296875,2.085742424708412,1,219,13,0.0,0.029634170714951398,0.2,0.2,0.25,0.1,0.25,268,932.3288550190683,2111.9279861450195,617,0.09914760496859805,3915.140625,2.079750970582915,1,220,14,0.0,0.029634170714951398,0.2,0.2,0.2,0.1,0.3
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057771,-0.047216,-0.087138,0,268,932.3288550190683,2111.9279861450195,617,0.09914760496859805,3915.140625,2.079750970582915,1,220,14,0.0,0.029634170714951398,0.2,0.2,0.2,0.1,0.3,217,803.9621728860928,2244.6014881134033,621,0.09926889023343147,3945.3427734375,2.0752761494603313,1,221,15,0.0,0.02337378732836993,0.2,0.2,0.2,0.1,0.3
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058238,-0.046052,-0.105414,0,217,803.9621728860928,2244.6014881134033,621,0.09926889023343147,3945.3427734375,2.0752761494603313,1,221,15,0.0,0.02337378732836993,0.2,0.2,0.2,0.1,0.3,236,886.592537923029,3140.0325298309326,625,0.099433349609375,3977.333984375,2.0727759855702206,1,222,16,0.0,0.02337378732836993,0.2,0.2,0.15,0.15,0.3
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058823,-0.04655,-0.084524,0,236,886.592537923029,3140.0325298309326,625,0.099433349609375,3977.333984375,2.0727759855702206,1,222,16,0.0,0.02337378732836993,0.2,0.2,0.15,0.15,0.3,296,1048.9897484903252,2072.5889205932617,630,0.09963664705791171,4017.349609375,2.0696482827245015,1,223,17,0.0,0.02337378732836993,0.2,0.2,0.15,0.15,0.3
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059419,-0.048796,-0.085312,0,296,1048.9897484903252,2072.5889205932617,630,0.09963664705791171,4017.349609375,2.0696482827245015,1,223,17,0.0,0.02337378732836993,0.2,0.2,0.15,0.15,0.3,271,967.2197886449638,2088.434934616089,635,0.09978195550873524,4055.138671875,2.064123315792155,1,224,18,0.0,0.01619466462643932,0.2,0.15,0.15,0.15,0.35
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060011,0.038545,-0.053769,0,271,967.2197886449638,2088.434934616089,635,0.09978195550873524,4055.138671875,2.064123315792155,1,224,18,0.0,0.01619466462643932,0.2,0.15,0.15,0.15,0.35,280,784.6913164502495,2781.4249992370605,640,0.09994637966156006,4093.8037109375,2.059455444093245,1,225,19,0.15290043290043293,0.023839686271460967,0.25,0.15,0.15,0.15,0.3
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060357,0.024841,-0.125505,0,280,784.6913164502495,2781.4249992370605,640,0.09994637966156006,4093.8037109375,2.059455444093245,1,225,19,0.15290043290043293,0.023839686271460967,0.25,0.15,0.15,0.15,0.3,190,733.3104146345952,5997.47633934021,643,0.10009063198629471,4118.9296875,2.059068708370015,1,226,20,0.12908802093066718,0.030294087317994323,0.25,0.15,0.2,0.15,0.25
227,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.515501,-0.298205,-0.086097,0,190,733.3104146345952,5997.47633934021,643,0.10009063198629471,4118.9296875,2.059068708370015,1,226,20,0.12908802093066718,0.030294087317994323,0.25,0.15,0.2,0.15,0.25,269,926.9400951038288,2067.0688152313232,648,0.10022191648130063,4156.4033203125,2.0533182565268877,1,227,21,0.0,0.030294087317994323,0.25,0.1,0.2,0.15,0.3
228,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.515861,-0.298649,-0.112891,0,269,926.9400951038288,2067.0688152313232,648,0.10022191648130063,4156.4033203125,2.0533182565268877,1,227,21,0.0,0.030294087317994323,0.25,0.1,0.2,0.15,0.3,159,653.1475397312759,3392.5299644470215,651,0.100299559796827,4178.880859375,2.049877961831338,1,228,22,0.0,0.029530279823765947,0.2,0.1,0.2,0.2,0.3
229,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.516454,-0.299208,-0.093835,0,159,653.1475397312759,3392.5299644470215,651,0.100299559796827,4178.880859375,2.049877961831338,1,228,22,0.0,0.029530279823765947,0.2,0.1,0.2,0.2,0.3,281,966.3787786855405,2416.3119792938232,656,0.10045537716004907,4217.5185546875,2.0452172410634466,1,229,23,0.0,0.02830528421821137,0.15,0.1,0.2,0.2,0.35
230,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.516804,-0.215654,-0.116568,0,281,966.3787786855405,2416.3119792938232,656,0.10045537716004907,4217.5185546875,2.0452172410634466,1,229,23,0.0,0.02830528421821137,0.15,0.1,0.2,0.2,0.35,185,723.6259154362153,5776.707410812378,659,0.10058334420049317,4242.203125,2.0441461649992365,1,230,24,0.14916452674599442,0.03429461279816931,0.15,0.1,0.2,0.2,0.35
231,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.517153,-0.299931,-0.088849,0,185,723.6259154362153,5776.707410812378,659,0.10058334420049317,4242.203125,2.0441461649992365,1,230,24,0.14916452674599442,0.03429461279816931,0.15,0.1,0.2,0.2,0.35,187,556.6796086736808,2139.578104019165,662,0.1007138623931977,4267.044921875,2.0432682339989725,1,231,25,0.0,0.03249585065598759,0.15,0.1,0.15,0.2,0.4
232,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.245019,-0.149919,-0.10734,0,187,556.6796086736808,2139.578104019165,662,0.1007138623931977,4267.044921875,2.0432682339989725,1,231,25,0.0,0.03249585065598759,0.15,0.1,0.15,0.2,0.4,286,993.2262120037889,3040.6835079193115,667,0.10086990653843,4305.9345703125,2.038833934764609,2,232,0,0.0,0.03249585065598758,0.2,0.1,0.15,0.2,0.35
233,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065216,-0.049062,-0.093276,0,286,993.2262120037889,3040.6835079193115,667,0.10086990653843,4305.9345703125,2.038833934764609,2,232,0,0.0,0.03249585065598758,0.2,0.1,0.15,0.2,0.35,293,639.2000199728702,2255.491256713867,682,0.1001677303370143,4372.12109375,2.0404779499941266,2,233,1,0.0,0.03249585065598759,0.2,0.05,0.15,0.2,0.4
234,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066824,-0.049281,-0.176314,0,293,639.2000199728702,2255.491256713867,682,0.1001677303370143,4372.12109375,2.0404779499941266,2,233,1,0.0,0.03249585065598759,0.2,0.05,0.15,0.2,0.4,235,687.5831452177722,6341.979265213013,694,0.09962874530715282,4425.1103515625,2.0435944688798027,2,234,2,0.0,0.028965943607511074,0.15,0.05,0.2,0.2,0.4
235,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068427,-0.048543,-0.124553,0,235,687.5831452177722,6341.979265213013,694,0.09962874530715282,4425.1103515625,2.0435944688798027,2,234,2,0.0,0.028965943607511074,0.15,0.05,0.2,0.2,0.4,237,702.5898022174993,3688.769578933716,706,0.0991133562903904,4478.337890625,2.045022785511351,2,235,3,0.0,0.025765196198666046,0.15,0.05,0.15,0.25,0.4
236,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070029,-0.04816,-0.113372,0,237,702.5898022174993,3688.769578933716,706,0.0991133562903904,4478.337890625,2.045022785511351,2,235,3,0.0,0.025765196198666046,0.15,0.05,0.15,0.25,0.4,233,620.80996067819,3064.6800994873047,718,0.09860624775581041,4531.154296875,2.04585616165076,2,236,4,0.0,0.021557649028854726,0.15,0.05,0.15,0.25,0.4
237,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071635,-0.046541,-0.101551,0,233,620.80996067819,3064.6800994873047,718,0.09860624775581041,4531.154296875,2.04585616165076,2,236,4,0.0,0.021557649028854726,0.15,0.05,0.15,0.25,0.4,212,464.26843840637406,2408.3218574523926,730,0.09807542774775257,4582.083984375,2.0485372858168307,2,237,5,0.0,0.021557649028854726,0.15,0.05,0.15,0.2,0.45
238,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.073628,-0.045779,-0.130829,0,212,464.26843840637406,2408.3218574523926,730,0.09807542774775257,4582.083984375,2.0485372858168307,2,237,5,0.0,0.021557649028854726,0.15,0.05,0.15,0.2,0.45,289,755.9001091301393,3791.276216506958,745,0.09748338532927853,4648.0078125,2.047476325148051,2,238,6,0.0,0.021557649028854726,0.15,0.05,0.15,0.25,0.4
239,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.075229,-0.045243,-0.126297,0,289,755.9001091301393,3791.276216506958,745,0.09748338532927853,4648.0078125,2.047476325148051,2,238,6,0.0,0.021557649028854726,0.15,0.05,0.15,0.25,0.4,208,595.6862200463622,3499.6509552001953,757,0.09698119472166034,4698.544921875,2.048972226405935,2,239,7,0.0,0.021557649028854726,0.2,0.05,0.15,0.2,0.4
240,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076416,-0.044773,-0.106832,0,208,595.6862200463622,3499.6509552001953,757,0.09698119472166034,4698.544921875,2.048972226405935,2,239,7,0.0,0.021557649028854726,0.2,0.05,0.15,0.2,0.4,184,596.7307940926313,2478.296995162964,766,0.09666851232942028,4739.0771484375,2.046339935326526,2,240,8,0.0,0.021557649028854726,0.2,0.05,0.15,0.2,0.4
241,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.078008,-0.044227,-0.132491,0,184,596.7307940926313,2478.296995162964,766,0.09666851232942028,4739.0771484375,2.046339935326526,2,240,8,0.0,0.021557649028854726,0.2,0.05,0.15,0.2,0.4,217,528.6321626917979,3696.613550186157,778,0.09620809677633957,4790.3935546875,2.0459578340888065,2,241,9,0.0,0.021557649028854726,0.25,0.0,0.15,0.2,0.4
