step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
177,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.049485,0.035043,-0.036978,0,283,468.7592807967487,6182.66487121582,520,0.08339670621431791,2775.4423828125,2.096094556363524,2,176,14,0.0,0.047188924628706275,0.0,0.65,0.1,0.05,0.2,192,394.70191394360603,2265.606641769409,529,0.08319925405578037,2816.7939453125,2.0826688347356983,2,177,15,0.14864718614718617,0.05462128393606558,0.0,0.65,0.1,0.05,0.2
178,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05066,-0.04804,-0.093834,0,192,394.70191394360603,2265.606641769409,529,0.08319925405578037,2816.7939453125,2.0826688347356983,2,177,15,0.14864718614718617,0.05462128393606558,0.0,0.65,0.1,0.05,0.2,170,335.1597931408577,2831.19797706604,538,0.08295006734287871,2856.13671875,2.070723810913927,2,178,16,0.0,0.05462128393606558,0.0,0.65,0.05,0.1,0.2
179,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052232,-0.049272,-0.096583,0,170,335.1597931408577,2831.19797706604,538,0.08295006734287871,2856.13671875,2.070723810913927,2,178,16,0.0,0.05462128393606558,0.0,0.65,0.05,0.1,0.2,213,418.8343966871555,2905.0815105438232,550,0.08259091463955966,2907.2001953125,2.0558470297594087,2,179,17,0.0,0.04715466044729184,0.0,0.65,0.05,0.1,0.2
180,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054181,-0.046562,-0.089891,0,213,418.8343966871555,2905.0815105438232,550,0.08259091463955966,2907.2001953125,2.0558470297594087,2,179,17,0.0,0.04715466044729184,0.0,0.65,0.05,0.1,0.2,288,484.2282041907987,2491.713523864746,565,0.08221819042104535,2973.009765625,2.0349118098427574,2,180,18,0.0,0.04715466044729184,0.0,0.6,0.05,0.15,0.2
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056134,-0.045873,-0.131262,0,288,484.2282041907987,2491.713523864746,565,0.08221819042104535,2973.009765625,2.0349118098427574,2,180,18,0.0,0.04715466044729184,0.0,0.6,0.05,0.15,0.2,274,475.3263500965758,4481.415033340454,580,0.0818305179990571,3037.548828125,2.0177510394749314,2,181,19,0.0,0.04715466044729183,0.0,0.55,0.1,0.15,0.2
182,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057696,0.058426,-0.030295,0,274,475.3263500965758,4481.415033340454,580,0.0818305179990571,3037.548828125,2.0177510394749314,2,181,19,0.0,0.04715466044729183,0.0,0.55,0.1,0.15,0.2,212,465.20236265374774,2136.160135269165,592,0.08151889491725613,3088.587890625,2.0023789515718424,2,182,20,0.184413874888823,0.056375354191732986,0.0,0.6,0.1,0.15,0.15
183,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.240686,-0.145115,-0.09096,0,212,465.20236265374774,2136.160135269165,592,0.08151889491725613,3088.587890625,2.0023789515718424,2,182,20,0.184413874888823,0.056375354191732986,0.0,0.6,0.1,0.15,0.15,155,370.9445914324954,2355.8390140533447,601,0.08128349316893718,3126.48828125,1.9923675587323373,3,183,0,0.0,0.05571180166567043,0.0,0.55,0.1,0.2,0.15
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060819,-0.044448,-0.09805,0,155,370.9445914324954,2355.8390140533447,601,0.08128349316893718,3126.48828125,1.9923675587323373,3,183,0,0.0,0.05571180166567043,0.0,0.55,0.1,0.2,0.15,261,426.44019450764813,2631.5598487854004,616,0.0809052207253196,3189.607421875,1.9814494764369726,3,184,1,0.0,0.05433217348870149,0.0,0.55,0.1,0.2,0.15
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062377,-0.043971,-0.098962,0,261,426.44019450764813,2631.5598487854004,616,0.0809052207253196,3189.607421875,1.9814494764369726,3,184,1,0.0,0.05433217348870149,0.0,0.55,0.1,0.2,0.15,207,480.20006637021305,2614.232301712036,628,0.08061320310944964,3240.005859375,1.9745019570861673,3,185,2,0.0,0.052463730074255754,0.0,0.55,0.1,0.2,0.15
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064317,-0.042761,-0.106625,0,207,480.20006637021305,2614.232301712036,628,0.08061320310944964,3240.005859375,1.9745019570861673,3,185,2,0.0,0.052463730074255754,0.0,0.55,0.1,0.2,0.15,269,526.4124853323007,2919.135570526123,643,0.08028963602163929,3304.0791015625,1.9642051283866755,3,186,3,0.0,0.052463730074255754,0.0,0.6,0.1,0.2,0.1
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065484,-0.043065,-0.097463,0,269,526.4124853323007,2919.135570526123,643,0.08028963602163929,3304.0791015625,1.9642051283866755,3,186,3,0.0,0.052463730074255754,0.0,0.6,0.1,0.2,0.1,152,396.5014021403086,2413.9506816864014,652,0.08008002064710745,3341.5791015625,1.9587236628528095,3,187,4,0.0,0.04970475860278429,0.0,0.6,0.1,0.2,0.1
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067411,-0.041693,-0.097807,0,152,396.5014021403086,2413.9506816864014,652,0.08008002064710745,3341.5791015625,1.9587236628528095,3,187,4,0.0,0.04970475860278429,0.0,0.6,0.1,0.2,0.1,288,773.0194086843447,2353.5237312316895,667,0.0798191602440967,3407.3203125,1.9493247263899156,3,188,5,0.0,0.04970475860278429,0.0,0.65,0.1,0.2,0.05
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069352,-0.012971,-0.091441,0,288,773.0194086843447,2353.5237312316895,667,0.0798191602440967,3407.3203125,1.9493247263899156,3,188,5,0.0,0.04970475860278429,0.0,0.65,0.1,0.2,0.05,250,680.1457877800574,2734.3838214874268,682,0.07948889410740469,3469.53125,1.9396909901764137,3,189,6,0.051829023689488815,0.04835446431696349,0.0,0.6,0.1,0.25,0.05
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07051,-0.040811,-0.102267,0,250,680.1457877800574,2734.3838214874268,682,0.07948889410740469,3469.53125,1.9396909901764137,3,189,6,0.051829023689488815,0.04835446431696349,0.0,0.6,0.1,0.25,0.05,163,506.69961697636637,2451.604127883911,691,0.0793250342008864,3508.0703125,1.9340434783315303,3,190,7,0.0,0.04835446431696349,0.0,0.6,0.1,0.25,0.05
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071667,-0.041774,-0.104745,0,163,506.69961697636637,2451.604127883911,691,0.0793250342008864,3508.0703125,1.9340434783315303,3,190,7,0.0,0.04835446431696349,0.0,0.6,0.1,0.25,0.05,163,532.4022346716755,2528.89084815979,700,0.07916508265904018,3546.595703125,1.9294240032926318,3,191,8,0.0,0.04333738724406421,0.0,0.6,0.1,0.25,0.05
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072817,-0.041554,-0.107776,0,163,532.4022346716755,2528.89084815979,700,0.07916508265904018,3546.595703125,1.9294240032926318,3,191,8,0.0,0.04333738724406421,0.0,0.6,0.1,0.25,0.05,178,582.7354670517299,2634.1705322265625,709,0.07903925757145848,3586.4853515625,1.9248903556689516,3,192,9,0.0,0.038006794233607415,0.0,0.6,0.1,0.25,0.05
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.073967,-0.041429,-0.108155,0,178,582.7354670517299,2634.1705322265625,709,0.07903925757145848,3586.4853515625,1.9248903556689516,3,192,9,0.0,0.038006794233607415,0.0,0.6,0.1,0.25,0.05,179,585.1264398632071,2606.9180965423584,718,0.07891699065737073,3626.3935546875,1.9217272763750057,3,193,10,0.0,0.03214943920761673,0.0,0.55,0.1,0.25,0.1
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.075115,-0.041274,-0.106536,0,179,585.1264398632071,2606.9180965423584,718,0.07891699065737073,3626.3935546875,1.9217272763750057,3,193,10,0.0,0.03214943920761673,0.0,0.55,0.1,0.25,0.1,180,594.2544454475831,2479.8038005828857,727,0.0787999128213119,3666.40234375,1.917188954253144,3,194,11,0.0,0.02586401451002268,0.0,0.55,0.1,0.25,0.1
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076272,-0.041157,-0.11616,0,180,594.2544454475831,2479.8038005828857,727,0.0787999128213119,3666.40234375,1.917188954253144,3,194,11,0.0,0.02586401451002268,0.0,0.55,0.1,0.25,0.1,156,427.5259882649661,2914.3850803375244,736,0.07864012925521187,3704.2646484375,1.9126602851403398,3,195,12,0.0,0.0192445042362749,0.0,0.55,0.1,0.25,0.1
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.078202,-0.039209,-0.111259,0,156,427.5259882649661,2914.3850803375244,736,0.07864012925521187,3704.2646484375,1.9126602851403398,3,195,12,0.0,0.0192445042362749,0.0,0.55,0.1,0.25,0.1,251,679.8900468987537,2591.5884971618652,751,0.07836269983121463,3766.4248046875,1.905218167629952,3,196,13,0.0,0.0192445042362749,0.0,0.6,0.05,0.25,0.1
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.079344,-0.040915,-0.117792,0,251,679.8900468987537,2591.5884971618652,751,0.07836269983121463,3766.4248046875,1.905218167629952,3,196,13,0.0,0.0192445042362749,0.0,0.6,0.05,0.25,0.1,191,626.3943840378568,2872.3974227905273,760,0.07827897322805304,3807.4892578125,1.9040012060009177,3,197,14,0.0,0.01181214492891559,0.0,0.6,0.05,0.25,0.1
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.080874,-0.038883,-0.187002,0,191,626.3943840378568,2872.3974227905273,760,0.07827897322805304,3807.4892578125,1.9040012060009177,3,197,14,0.0,0.01181214492891559,0.0,0.6,0.05,0.25,0.1,233,709.3520002206579,6271.373510360718,772,0.07812944718593143,3860.2197265625,1.9000911619111467,3,198,15,0.0,0.01181214492891559,0.0,0.6,0.1,0.2,0.1
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082021,-0.038733,-0.12415,0,233,709.3520002206579,6271.373510360718,772,0.07812944718593143,3860.2197265625,1.9000911619111467,3,198,15,0.0,0.01181214492891559,0.0,0.6,0.1,0.2,0.1,174,572.9599608086975,3082.679510116577,781,0.07801867691411252,3899.685546875,1.8957439375303111,3,199,16,0.0,0.01181214492891559,0.0,0.65,0.1,0.15,0.1
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.083547,-0.03855,-0.122606,0,174,572.9599608086975,3082.679510116577,781,0.07801867691411252,3899.685546875,1.8957439375303111,3,199,16,0.0,0.01181214492891559,0.0,0.65,0.1,0.15,0.1,240,563.1339790943496,2944.2052841186523,793,0.07789148087760088,3953.1484375,1.8897241645511582,3,200,17,0.0,0.01181214492891559,0.0,0.7,0.1,0.1,0.1
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084698,0.028771,-0.086618,0,240,563.1339790943496,2944.2052841186523,793,0.07789148087760088,3953.1484375,1.8897241645511582,3,200,17,0.0,0.01181214492891559,0.0,0.7,0.1,0.1,0.1,159,448.58866310160425,2890.7697200775146,802,0.07776211859876675,3991.3740234375,1.8846239683723223,3,201,18,0.11948344115091243,0.01778631698646121,0.0,0.7,0.05,0.15,0.1
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086235,0.029522,-0.086855,0,159,448.58866310160425,2890.7697200775146,802,0.07776211859876675,3991.3740234375,1.8846239683723223,3,201,18,0.11948344115091243,0.01778631698646121,0.0,0.7,0.05,0.15,0.1,202,598.2461845671088,2920.4962253570557,814,0.07757317170464142,4041.251953125,1.8802754871541218,3,202,19,0.12480015299292407,0.014805630891666265,0.0,0.65,0.05,0.2,0.1
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.087374,-0.038276,-0.125165,0,202,598.2461845671088,2920.4962253570557,814,0.07757317170464142,4041.251953125,1.8802754871541218,3,202,19,0.12480015299292407,0.014805630891666265,0.0,0.65,0.05,0.2,0.1,192,616.531745813007,2918.2839393615723,823,0.07750445119086041,4082.314453125,1.8762103838554887,3,203,20,0.0,0.014805630891666265,0.0,0.7,0.05,0.15,0.1
204,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.27034,-0.138253,-0.121943,0,192,616.531745813007,2918.2839393615723,823,0.07750445119086041,4082.314453125,1.8762103838554887,3,203,20,0.0,0.014805630891666265,0.0,0.7,0.05,0.15,0.1,166,487.5072654746242,2711.076259613037,832,0.07739074413592999,4120.90234375,1.8736833444298673,2,204,0,0.0,0.014805630891666265,0.0,0.7,0.05,0.15,0.1
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.09044,-0.037726,-0.149813,0,166,487.5072654746242,2711.076259613037,832,0.07739074413592999,4120.90234375,1.8736833444298673,2,204,0,0.0,0.014805630891666265,0.0,0.7,0.05,0.15,0.1,253,538.3385292216719,4027.4391174316406,847,0.07717654105482585,4183.5859375,1.8616650752923463,2,205,1,0.0,0.014805630891666265,0.05,0.65,0.05,0.15,0.1
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.09196,-0.037265,-0.131922,0,253,538.3385292216719,4027.4391174316406,847,0.07717654105482585,4183.5859375,1.8616650752923463,2,205,1,0.0,0.014805630891666265,0.05,0.65,0.05,0.15,0.1,243,678.0659667013057,3071.8462467193604,859,0.07707526991891916,4237.2900390625,1.8521681847316358,2,206,2,0.0,0.014805630891666265,0.05,0.6,0.05,0.15,0.15
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.093107,-0.036981,-0.221401,0,243,678.0659667013057,3071.8462467193604,859,0.07707526991891916,4237.2900390625,1.8521681847316358,2,206,2,0.0,0.014805630891666265,0.05,0.6,0.05,0.15,0.15,161,532.7314627962127,7499.73201751709,868,0.07696749427900886,4275.6982421875,1.845448483397807,2,207,3,0.0,0.014805630891666265,0.05,0.55,0.1,0.15,0.15
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.094243,-0.036635,-0.14496,0,161,532.7314627962127,7499.73201751709,868,0.07696749427900886,4275.6982421875,1.845448483397807,2,207,3,0.0,0.014805630891666265,0.05,0.55,0.1,0.15,0.15,189,492.5078862922591,3632.089853286743,877,0.07690808982370653,4316.697265625,1.837673539394513,2,208,4,0.0,0.014805630891666265,0.05,0.5,0.1,0.2,0.15
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.095389,-0.037014,-0.22353,0,189,492.5078862922591,3632.089853286743,877,0.07690808982370653,4316.697265625,1.837673539394513,2,208,4,0.0,0.014805630891666265,0.05,0.5,0.1,0.2,0.15,162,393.3222971717472,7514.545440673828,886,0.07680526974507972,4355.166015625,1.8309895216771994,2,209,5,0.0,0.012214179707191825,0.05,0.5,0.15,0.15,0.15
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.097298,-0.03594,-0.139334,0,162,393.3222971717472,7514.545440673828,886,0.07680526974507972,4355.166015625,1.8309895216771994,2,209,5,0.0,0.012214179707191825,0.05,0.5,0.15,0.15,0.15,268,516.5147422236068,3228.08575630188,901,0.07663653137681223,4419.1689453125,1.819440006588757,2,210,6,0.0,0.012214179707191825,0.05,0.5,0.15,0.2,0.1
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.098818,-0.035593,-0.158452,0,268,516.5147422236068,3228.08575630188,901,0.07663653137681223,4419.1689453125,1.819440006588757,2,210,6,0.0,0.012214179707191825,0.05,0.5,0.15,0.2,0.1,234,459.64351075433234,4122.983932495117,913,0.07653671548766088,4472.193359375,1.8102787316134836,2,211,7,0.0,0.012214179707191825,0.1,0.45,0.15,0.2,0.1
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100334,-0.03524,-0.143007,0,234,459.64351075433234,4122.983932495117,913,0.07653671548766088,4472.193359375,1.8102787316134836,2,211,7,0.0,0.012214179707191825,0.1,0.45,0.15,0.2,0.1,243,601.5656706833378,3289.8619174957275,925,0.07645258723078548,4525.9931640625,1.8004290402773788,2,212,8,0.0,0.012214179707191825,0.1,0.4,0.15,0.2,0.15
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102231,-0.034849,-0.242485,0,243,601.5656706833378,3289.8619174957275,925,0.07645258723078548,4525.9931640625,1.8004290402773788,2,212,8,0.0,0.012214179707191825,0.1,0.4,0.15,0.2,0.15,299,590.0810503572209,8187.676191329956,940,0.0763436662389877,4592.8349609375,1.7890494687481098,2,213,9,0.0,0.012214179707191825,0.1,0.4,0.2,0.2,0.1
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10337,-0.034683,-0.138724,0,299,590.0810503572209,8187.676191329956,940,0.0763436662389877,4592.8349609375,1.7890494687481098,2,213,9,0.0,0.012214179707191825,0.1,0.4,0.2,0.2,0.1,178,397.6031063253941,2953.991413116455,949,0.07627690177571786,4632.75390625,1.784480124458925,2,214,10,0.0,0.012214179707191825,0.1,0.35,0.2,0.2,0.15
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.104508,-0.034467,-0.158278,0,178,397.6031063253941,2953.991413116455,949,0.07627690177571786,4632.75390625,1.784480124458925,2,214,10,0.0,0.012214179707191825,0.1,0.35,0.2,0.2,0.15,176,394.2619281727324,3885.9775066375732,958,0.07620892295757764,4672.521484375,1.7773825853723852,2,215,11,0.0,0.012214179707191825,0.1,0.3,0.2,0.25,0.15
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.105646,0.006536,-0.124876,0,176,394.2619281727324,3885.9775066375732,958,0.07620892295757764,4672.521484375,1.7773825853723852,2,215,11,0.0,0.012214179707191825,0.1,0.3,0.2,0.25,0.15,177,558.321983268205,3258.3537101745605,967,0.0761462017323633,4712.5361328125,1.7705240898426293,2,216,12,0.07254097329924132,0.01584122837215389,0.1,0.3,0.2,0.25,0.15
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106782,-0.034094,-0.170616,0,177,558.321983268205,3258.3537101745605,967,0.0761462017323633,4712.5361328125,1.7705240898426293,2,216,12,0.07254097329924132,0.01584122837215389,0.1,0.3,0.2,0.25,0.15,183,596.4651752659996,4411.7066860198975,976,0.07609042183297579,4752.912109375,1.7642903466591584,2,217,13,0.0,0.01584122837215389,0.15,0.25,0.2,0.25,0.15
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108309,0.012226,-0.126854,0,183,596.4651752659996,4411.7066860198975,976,0.07609042183297579,4752.912109375,1.7642903466591584,2,217,13,0.0,0.01584122837215389,0.15,0.25,0.2,0.25,0.15,200,440.5890271451028,3391.9906616210938,988,0.0759560897765372,4802.85546875,1.7559891687232088,2,218,14,0.08198102310231024,0.019940279527269403,0.15,0.3,0.15,0.25,0.15
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109823,-0.033679,-0.180456,0,200,440.5890271451028,3391.9906616210938,988,0.0759560897765372,4802.85546875,1.7559891687232088,2,218,14,0.08198102310231024,0.019940279527269403,0.15,0.3,0.15,0.25,0.15,244,690.5802098171539,4781.659126281738,1000,0.0758865966796875,4856.7421875,1.7478858589804998,2,219,15,0.0,0.019940279527269403,0.2,0.25,0.15,0.25,0.15
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110965,-0.033569,-0.184525,0,244,690.5802098171539,4781.659126281738,1000,0.0758865966796875,4856.7421875,1.7478858589804998,2,219,15,0.0,0.019940279527269403,0.2,0.25,0.15,0.25,0.15,159,487.2511655330985,4939.278841018677,1009,0.0758019590046999,4894.9873046875,1.7426079227807545,2,220,16,0.0,0.019940279527269403,0.25,0.2,0.15,0.25,0.15
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112485,-0.034899,-0.158387,0,159,487.2511655330985,4939.278841018677,1009,0.0758019590046999,4894.9873046875,1.7426079227807545,2,220,16,0.0,0.019940279527269403,0.25,0.2,0.15,0.25,0.15,218,589.9508106709577,3571.3467597961426,1021,0.07570003318973433,4946.54296875,1.7350003097259739,2,221,17,0.0,0.013966107469723783,0.25,0.2,0.15,0.2,0.2
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11362,-0.034868,-0.158888,0,218,589.9508106709577,3571.3467597961426,1021,0.07570003318973433,4946.54296875,1.7350003097259739,2,221,17,0.0,0.013966107469723783,0.25,0.2,0.15,0.2,0.2,183,613.2175260787624,3550.9088039398193,1030,0.07565156510732707,4986.951171875,1.7300649279693454,2,222,18,0.0,0.007726099820077578,0.25,0.2,0.15,0.15,0.25
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.115516,0.02723,-0.128083,0,183,613.2175260787624,3550.9088039398193,1030,0.07565156510732707,4986.951171875,1.7300649279693454,2,222,18,0.0,0.007726099820077578,0.25,0.2,0.15,0.15,0.25,284,776.1900155931015,3543.215036392212,1045,0.0755448336806594,5052.4384765625,1.7195185965569264,2,223,19,0.10724020846493998,0.013088110243324578,0.25,0.2,0.15,0.15,0.25
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116657,-0.033022,-0.183026,0,284,776.1900155931015,3543.215036392212,1045,0.0755448336806594,5052.4384765625,1.7195185965569264,2,223,19,0.10724020846493998,0.013088110243324578,0.25,0.2,0.15,0.15,0.25,159,382.57012898729056,4635.937213897705,1054,0.07546465763330912,5090.5439453125,1.7147574689358218,2,224,20,0.0,0.013088110243324578,0.3,0.15,0.15,0.15,0.25
225,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.300372,-0.132878,-0.307022,0,159,382.57012898729056,4635.937213897705,1054,0.07546465763330912,5090.5439453125,1.7147574689358218,2,224,20,0.0,0.013088110243324578,0.3,0.15,0.15,0.15,0.25,277,746.2555988975308,10759.642362594604,1069,0.07535429509361845,5155.439453125,1.705706485661265,3,225,0,0.0,0.013088110243324578,0.25,0.15,0.2,0.15,0.25
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.120067,-0.029287,-0.181629,0,277,746.2555988975308,10759.642362594604,1069,0.07535429509361845,5155.439453125,1.705706485661265,3,225,0,0.0,0.013088110243324578,0.25,0.15,0.2,0.15,0.25,240,500.58279734370603,4522.1006870269775,1081,0.07529108575049867,5208.9384765625,1.7039172612866904,3,226,1,0.006183664051684357,0.013397293445908795,0.25,0.15,0.2,0.2,0.2
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121201,-0.032695,-0.166948,0,240,500.58279734370603,4522.1006870269775,1081,0.07529108575049867,5208.9384765625,1.7039172612866904,3,226,1,0.006183664051684357,0.013397293445908795,0.25,0.15,0.2,0.2,0.2,179,475.70376340406983,3649.8100757598877,1090,0.07524275473498424,5248.9345703125,1.7024714023342649,3,227,2,0.0,0.013397293445908795,0.25,0.15,0.15,0.2,0.25
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12272,-0.032617,-0.192438,0,179,475.70376340406983,3649.8100757598877,1090,0.07524275473498424,5248.9345703125,1.7024714023342649,3,227,2,0.0,0.013397293445908795,0.25,0.15,0.15,0.2,0.25,215,501.96402548519507,4863.36612701416,1102,0.07514817918060912,5300.05078125,1.6994552913385397,3,228,3,0.0,0.013397293445908795,0.3,0.15,0.15,0.15,0.25
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.124613,-0.03255,-0.172614,0,215,501.96402548519507,4863.36612701416,1102,0.07514817918060912,5300.05078125,1.6994552913385397,3,228,3,0.0,0.013397293445908795,0.3,0.15,0.15,0.15,0.25,292,787.7838113903931,3796.3404655456543,1117,0.07506223181687836,5366.048828125,1.697103365449815,3,229,4,0.0,0.013397293445908795,0.3,0.15,0.1,0.15,0.3
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.126133,-0.032558,-0.177729,0,292,787.7838113903931,3796.3404655456543,1117,0.07506223181687836,5366.048828125,1.697103365449815,3,229,4,0.0,0.013397293445908795,0.3,0.15,0.1,0.15,0.3,205,599.3332998756489,3991.039276123047,1129,0.0749577808633539,5416.1494140625,1.6956219097541059,3,230,5,0.0,0.013397293445908795,0.3,0.2,0.1,0.1,0.3
