step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
178,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.055852,0.065654,-0.016459,0,176,562.6170883133473,4736.28568649292,563,0.08032665625346914,2894.330078125,1.8804708115543773,2,177,19,0.0,0.055872835705044886,0.1,0.65,0.1,0.15,0.0,244,658.6668314282772,1628.8747787475586,575,0.08011498492697011,2948.2314453125,1.8659505064271662,2,178,20,0.1919860715416271,0.06547213928212624,0.1,0.65,0.1,0.15,0.0
179,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.238836,-0.142096,-0.080587,0,244,658.6668314282772,1628.8747787475586,575,0.08011498492697011,2948.2314453125,1.8659505064271662,2,178,20,0.1919860715416271,0.06547213928212624,0.1,0.65,0.1,0.15,0.0,162,520.5413872988245,1908.431053161621,584,0.0799100692958048,2986.71875,1.85776156754224,3,179,0,0.0,0.06547213928212624,0.05,0.7,0.1,0.15,0.0
180,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05856,-0.041609,-0.079046,0,162,520.5413872988245,1908.431053161621,584,0.0799100692958048,2986.71875,1.85776156754224,3,179,0,0.0,0.06547213928212624,0.05,0.7,0.1,0.15,0.0,242,608.1148767500156,1769.315481185913,596,0.07970070038865877,3040.103515625,1.854479261656095,3,180,1,0.0,0.06413910417646843,0.05,0.7,0.1,0.15,0.0
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060115,-0.041158,-0.08553,0,242,608.1148767500156,1769.315481185913,596,0.07970070038865877,3040.103515625,1.854479261656095,3,180,1,0.0,0.06413910417646843,0.05,0.7,0.1,0.15,0.0,208,604.3862489980762,2030.7464599609375,608,0.07942483299656918,3090.5791015625,1.8497827965027318,3,181,2,0.0,0.06200951301808386,0.05,0.65,0.1,0.15,0.05
182,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062045,-0.023835,-0.09114,0,208,604.3862489980762,2030.7464599609375,608,0.07942483299656918,3090.5791015625,1.8497827965027318,3,181,2,0.0,0.06200951301808386,0.05,0.65,0.1,0.15,0.05,285,762.8464928094857,2676.0246753692627,623,0.07914792668570676,3155.7861328125,1.841952199253213,3,182,3,0.029502156721782895,0.06085228234231691,0.05,0.6,0.1,0.2,0.05
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06321,-0.040143,-0.158547,0,285,762.8464928094857,2676.0246753692627,623,0.07914792668570676,3155.7861328125,1.841952199253213,3,182,3,0.029502156721782895,0.06085228234231691,0.05,0.6,0.1,0.2,0.05,154,472.68374922521093,5556.8413734436035,632,0.07894805715053896,3193.291015625,1.8379104694686228,3,183,4,0.0,0.057711068027881854,0.05,0.55,0.15,0.2,0.05
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06476,-0.039732,-0.157591,0,154,472.68374922521093,5556.8413734436035,632,0.07894805715053896,3193.291015625,1.8379104694686228,3,183,4,0.0,0.057711068027881854,0.05,0.55,0.15,0.2,0.05,209,606.3510088101857,5446.550607681274,644,0.07870236983210403,3243.796875,1.8318196117257661,3,184,5,0.0,0.0540585933283246,0.05,0.5,0.2,0.2,0.05
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06592,-0.039487,-0.146855,0,209,606.3510088101857,5446.550607681274,644,0.07870236983210403,3243.796875,1.8318196117257661,3,184,5,0.0,0.0540585933283246,0.05,0.5,0.2,0.2,0.05,157,505.20872802821475,4863.018751144409,653,0.07852572430877919,3281.7470703125,1.826556549289404,3,185,6,0.0,0.04985257175619766,0.05,0.45,0.25,0.2,0.05
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067069,-0.039235,-0.168369,0,157,505.20872802821475,4863.018751144409,653,0.07852572430877919,3281.7470703125,1.826556549289404,3,185,6,0.0,0.04985257175619766,0.05,0.45,0.25,0.2,0.05,180,574.6522818645846,5892.461061477661,662,0.07840302343454966,3321.779296875,1.823053804228801,3,186,7,0.0,0.045086892048479585,0.05,0.4,0.3,0.2,0.05
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068995,-0.038848,-0.178911,0,180,574.6522818645846,5892.461061477661,662,0.07840302343454966,3321.779296875,1.823053804228801,3,186,7,0.0,0.045086892048479585,0.05,0.4,0.3,0.2,0.05,275,689.2400653486196,6342.066049575806,677,0.0781498828701994,3386.078125,1.8193228023838248,3,187,8,0.0,0.03994349837312468,0.05,0.35,0.35,0.2,0.05
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070541,-0.038648,-0.104676,0,275,689.2400653486196,6342.066049575806,677,0.0781498828701994,3386.078125,1.8193228023838248,3,187,8,0.0,0.03994349837312468,0.05,0.35,0.35,0.2,0.05,202,484.840966901462,2567.9731369018555,689,0.07791875166540049,3435.9052734375,1.8156705877313657,3,188,9,0.0,0.03433294134002775,0.05,0.35,0.35,0.2,0.05
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071698,-0.036982,-0.096949,0,202,484.840966901462,2567.9731369018555,689,0.07791875166540049,3435.9052734375,1.8156705877313657,3,188,9,0.0,0.03433294134002775,0.05,0.35,0.35,0.2,0.05,155,407.6841004879413,2135.082721710205,698,0.07776158723585244,3473.765625,1.810982287234129,3,189,10,0.0,0.03433294134002775,0.05,0.4,0.35,0.15,0.05
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072855,-0.036763,-0.09737,0,155,407.6841004879413,2135.082721710205,698,0.07776158723585244,3473.765625,1.810982287234129,3,189,10,0.0,0.03433294134002775,0.05,0.4,0.35,0.15,0.05,152,448.0568084464894,2109.52091217041,707,0.07760022283443467,3511.2548828125,1.8068808939692154,3,190,11,0.0,0.03433294134002775,0.0,0.45,0.35,0.15,0.05
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.074012,-0.036585,-0.111316,0,152,448.0568084464894,2109.52091217041,707,0.07760022283443467,3511.2548828125,1.8068808939692154,3,190,11,0.0,0.03433294134002775,0.0,0.45,0.35,0.15,0.05,153,501.81143925981996,2760.2052688598633,716,0.07744108232039978,3548.66015625,1.803889713040559,3,191,12,0.0,0.03433294134002775,0.0,0.5,0.35,0.1,0.05
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.075936,-0.038044,-0.107116,0,153,501.81143925981996,2760.2052688598633,716,0.07744108232039978,3548.66015625,1.803889713040559,3,191,12,0.0,0.03433294134002775,0.0,0.5,0.35,0.1,0.05,254,658.0527700704408,2472.752809524536,731,0.07719721970251582,3611.5947265625,1.7946944891083838,3,192,13,0.0,0.027039918084213792,0.0,0.5,0.35,0.1,0.05
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.077468,-0.03794,-0.117358,0,254,658.0527700704408,2472.752809524536,731,0.07719721970251582,3611.5947265625,1.7946944891083838,3,192,13,0.0,0.027039918084213792,0.0,0.5,0.35,0.1,0.05,220,626.2746998418613,2923.2535362243652,743,0.0770334523587336,3663.0947265625,1.789820744834676,3,193,14,0.0,0.019280508565599312,0.0,0.5,0.35,0.1,0.05
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.078622,-0.03792,-0.110896,0,220,626.2746998418613,2923.2535362243652,743,0.0770334523587336,3663.0947265625,1.789820744834676,3,193,14,0.0,0.019280508565599312,0.0,0.5,0.35,0.1,0.05,152,486.4337718759466,2553.7054538726807,752,0.07688980914176778,3700.552734375,1.785937710695217,3,194,15,0.0,0.0110744114131705,0.0,0.5,0.35,0.1,0.05
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.080544,-0.035675,-0.117263,0,152,486.4337718759466,2553.7054538726807,752,0.07688980914176778,3700.552734375,1.785937710695217,3,194,15,0.0,0.0110744114131705,0.0,0.5,0.35,0.1,0.05,252,669.7695129972587,2794.7285175323486,767,0.07665729149690352,3762.953125,1.7792963022686012,3,195,16,0.0,0.0110744114131705,0.0,0.55,0.3,0.1,0.05
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082065,-0.03562,-0.116212,0,252,669.7695129972587,2794.7285175323486,767,0.07665729149690352,3762.953125,1.7792963022686012,3,195,16,0.0,0.0110744114131705,0.0,0.55,0.3,0.1,0.05,243,718.1673151586468,2681.088447570801,779,0.07654991688563062,3816.47265625,1.7789711288155368,3,196,17,0.0,0.0110744114131705,0.0,0.6,0.3,0.05,0.05
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.083211,-0.035545,-0.119054,0,243,718.1673151586468,2681.088447570801,779,0.07654991688563062,3816.47265625,1.7789711288155368,3,196,17,0.0,0.0110744114131705,0.0,0.6,0.3,0.05,0.05,167,427.1622932944336,2777.144432067871,788,0.07644593292081417,3855.3212890625,1.7753750914929136,3,197,18,0.0,0.0110744114131705,0.0,0.65,0.25,0.05,0.05
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.085128,-0.037838,-0.135846,0,167,427.1622932944336,2777.144432067871,788,0.07644593292081417,3855.3212890625,1.7753750914929136,3,197,18,0.0,0.0110744114131705,0.0,0.65,0.25,0.05,0.05,255,649.4662529374973,3539.6833419799805,803,0.07623608352832154,3917.9248046875,1.7691634573528563,3,198,19,0.0,0.0014751078360891448,0.05,0.6,0.25,0.05,0.05
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086648,-0.035389,-0.122019,0,255,649.4662529374973,3539.6833419799805,803,0.07623608352832154,3917.9248046875,1.7691634573528563,3,198,19,0.0,0.0014751078360891448,0.05,0.6,0.25,0.05,0.05,240,646.9733551597745,2787.3165607452393,815,0.07613703253810392,3971.3076171875,1.7654340680310716,3,199,20,0.0,0.0014751078360891448,0.05,0.6,0.25,0.05,0.05
200,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.269613,-0.135361,-0.124647,0,240,646.9733551597745,2787.3165607452393,815,0.07613703253810392,3971.3076171875,1.7654340680310716,3,199,20,0.0,0.0014751078360891448,0.05,0.6,0.25,0.05,0.05,158,500.6115301549123,2872.5972175598145,824,0.07602593505266801,4009.3037109375,1.7615456220796564,2,200,0,0.0,0.0014751078360891448,0.05,0.6,0.25,0.05,0.05
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.088928,-0.031405,-0.128346,0,158,500.6115301549123,2872.5972175598145,824,0.07602593505266801,4009.3037109375,1.7615456220796564,2,200,0,0.0,0.0014751078360891448,0.05,0.6,0.25,0.05,0.05,196,565.703795403952,3108.37984085083,833,0.07598492277770483,4050.908203125,1.753868151321301,2,201,1,0.006416495651324148,0.001795932618655352,0.05,0.65,0.25,0.05,0.0
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.090834,-0.034941,-0.210605,0,196,565.703795403952,3108.37984085083,833,0.07598492277770483,4050.908203125,1.753868151321301,2,201,1,0.006416495651324148,0.001795932618655352,0.05,0.65,0.25,0.05,0.0,275,736.1889449776386,7048.560380935669,848,0.07583175515228847,4115.541015625,1.7422084654543168,2,202,2,0.0,0.0003208247825662074,0.05,0.65,0.3,0.0,0.0
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.091975,-0.022748,-0.121996,0,275,736.1889449776386,7048.560380935669,848,0.07583175515228847,4115.541015625,1.7422084654543168,2,202,2,0.0,0.0003208247825662074,0.05,0.65,0.3,0.0,0.0,169,437.2222406581674,2879.9264430999756,857,0.07575105647083759,4154.7939453125,1.734198543990132,2,203,3,0.020506934481109518,0.0013461715066216834,0.05,0.7,0.25,0.0,0.0
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.093118,-0.019703,-0.123506,0,169,437.2222406581674,2879.9264430999756,857,0.07575105647083759,4154.7939453125,1.734198543990132,2,203,3,0.020506934481109518,0.0013461715066216834,0.05,0.7,0.25,0.0,0.0,162,488.045359930242,2984.391927719116,866,0.07565795686999315,4193.2666015625,1.7275064493943142,2,204,4,0.025500189825360668,0.002621180997889717,0.05,0.75,0.2,0.0,0.0
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.095028,-0.01499,-0.118034,0,162,488.045359930242,2984.391927719116,866,0.07565795686999315,4193.2666015625,1.7275064493943142,2,204,4,0.025500189825360668,0.002621180997889717,0.05,0.75,0.2,0.0,0.0,258,662.3850037461253,2751.0123252868652,881,0.07548623404356733,4256.2158203125,1.7172726100320805,2,205,5,0.03329582747304267,0.00428597237154185,0.05,0.8,0.15,0.0,0.0
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.096922,-0.033347,-0.20171,0,258,662.3850037461253,2751.0123252868652,881,0.07548623404356733,4256.2158203125,1.7172726100320805,2,205,5,0.03329582747304267,0.00428597237154185,0.05,0.8,0.15,0.0,0.0,298,669.4804491117712,6359.36975479126,896,0.07538766520363945,4323.0302734375,1.7059773831029132,2,206,6,0.0,0.00428597237154185,0.05,0.8,0.15,0.0,0.0
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.098066,-0.033176,-0.157758,0,298,669.4804491117712,6359.36975479126,896,0.07538766520363945,4323.0302734375,1.7059773831029132,2,206,6,0.0,0.00428597237154185,0.05,0.8,0.15,0.0,0.0,157,495.909798670657,4115.878343582153,905,0.07529674551104973,4361.1875,1.6998817782512856,2,207,7,0.0,0.00428597237154185,0.1,0.8,0.1,0.0,0.0
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.099209,-0.033009,-0.232695,0,157,495.909798670657,4115.878343582153,905,0.07529674551104973,4361.1875,1.6998817782512856,2,207,7,0.0,0.00428597237154185,0.1,0.8,0.1,0.0,0.0,154,492.44007751902524,7816.803932189941,914,0.07520299197808397,4399.07421875,1.6938762074284675,2,208,8,0.0,0.00428597237154185,0.1,0.75,0.15,0.0,0.0
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101107,-0.032746,-0.144535,0,154,492.44007751902524,7816.803932189941,914,0.07520299197808397,4399.07421875,1.6938762074284675,2,208,8,0.0,0.00428597237154185,0.1,0.75,0.15,0.0,0.0,282,729.8880034359469,3332.6332569122314,929,0.07508869807609829,4464.4736328125,1.6839859799081807,2,209,9,0.0,0.00428597237154185,0.1,0.7,0.15,0.0,0.05
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102622,-0.032519,-0.140391,0,282,729.8880034359469,3332.6332569122314,929,0.07508869807609829,4464.4736328125,1.6839859799081807,2,209,9,0.0,0.00428597237154185,0.1,0.7,0.15,0.0,0.05,236,671.6186495648091,3064.7079944610596,941,0.07501431504674216,4517.662109375,1.6752815844672635,2,210,10,0.0,0.00428597237154185,0.1,0.65,0.15,0.0,0.1
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.104527,-0.032343,-0.149228,0,236,671.6186495648091,3064.7079944610596,941,0.07501431504674216,4517.662109375,1.6752815844672635,2,210,10,0.0,0.00428597237154185,0.1,0.65,0.15,0.0,0.1,255,668.6949742255956,3430.042266845703,956,0.07486528532275595,4580.5576171875,1.6663658031167312,2,211,11,0.0,0.00428597237154185,0.1,0.6,0.15,0.0,0.15
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106049,-0.032231,-0.150239,0,255,668.6949742255956,3430.042266845703,956,0.07486528532275595,4580.5576171875,1.6663658031167312,2,211,11,0.0,0.00428597237154185,0.1,0.6,0.15,0.0,0.15,206,593.0297974563649,3419.485092163086,968,0.07475287067003486,4631.08984375,1.6594869205500349,2,212,12,0.0,0.00428597237154185,0.1,0.55,0.15,0.05,0.15
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108335,0.015801,-0.122674,0,206,593.0297974563649,3419.485092163086,968,0.07475287067003486,4631.08984375,1.6594869205500349,2,212,12,0.0,0.00428597237154185,0.1,0.55,0.15,0.05,0.15,300,735.1996148398828,3225.4929542541504,986,0.07457566019487671,4706.0224609375,1.648384193311332,2,213,13,0.08507020415195109,0.008539482579139404,0.1,0.55,0.15,0.05,0.15
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.109472,0.018319,-0.118759,0,300,735.1996148398828,3225.4929542541504,986,0.07457566019487671,4706.0224609375,1.648384193311332,2,213,13,0.08507020415195109,0.008539482579139404,0.1,0.55,0.15,0.05,0.15,169,489.61818012274347,3047.5802421569824,995,0.07451716284057004,4745.2529296875,1.641725428543919,2,214,14,0.08929704536708429,0.013004334847493618,0.1,0.55,0.15,0.05,0.15
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110985,-0.031801,-0.15678,0,169,489.61818012274347,3047.5802421569824,995,0.07451716284057004,4745.2529296875,1.641725428543919,2,214,14,0.08929704536708429,0.013004334847493618,0.1,0.55,0.15,0.05,0.15,234,675.6772392067015,3548.5284328460693,1007,0.07445214734650416,4798.2919921875,1.6341338150599864,2,215,15,0.0,0.013004334847493618,0.1,0.5,0.15,0.05,0.2
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112121,-0.031717,-0.152802,0,234,675.6772392067015,3548.5284328460693,1007,0.07445214734650416,4798.2919921875,1.6341338150599864,2,215,15,0.0,0.013004334847493618,0.1,0.5,0.15,0.05,0.2,168,513.4071304292072,3304.067373275757,1016,0.07439517223928857,4837.4716796875,1.6283780343162955,2,216,16,0.0,0.013004334847493618,0.1,0.45,0.15,0.05,0.25
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113638,-0.031636,-0.257009,0,168,513.4071304292072,3304.067373275757,1016,0.07439517223928857,4837.4716796875,1.6283780343162955,2,216,16,0.0,0.013004334847493618,0.1,0.45,0.15,0.05,0.25,219,587.9327241201196,8453.566312789917,1028,0.07431226203413789,4889.15234375,1.6214230187174472,2,217,17,0.0,0.01300433484749362,0.1,0.4,0.2,0.05,0.25
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114773,0.02929,-0.121723,0,219,587.9327241201196,8453.566312789917,1028,0.07431226203413789,4889.15234375,1.6214230187174472,2,217,17,0.0,0.01300433484749362,0.1,0.4,0.2,0.05,0.25,170,553.4065432565403,3268.1758403778076,1037,0.07425905262607732,4928.4248046875,1.6172193488270283,2,218,18,0.10829514434609976,0.018419092064798605,0.05,0.45,0.2,0.05,0.25
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.116287,-0.031593,-0.261799,0,170,553.4065432565403,3268.1758403778076,1037,0.07425905262607732,4928.4248046875,1.6172193488270283,2,218,18,0.10829514434609976,0.018419092064798605,0.05,0.45,0.2,0.05,0.25,228,671.2365475620593,8586.88735961914,1049,0.0741916507397298,4980.9306640625,1.6107356202047183,2,219,19,0.0,0.018419092064798605,0.05,0.4,0.25,0.05,0.25
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.117426,-0.031552,-0.166296,0,228,671.2365475620593,8586.88735961914,1049,0.0741916507397298,4980.9306640625,1.6107356202047183,2,219,19,0.0,0.018419092064798605,0.05,0.4,0.25,0.05,0.25,156,503.44660158317845,3766.022205352783,1058,0.07412134181348949,5018.904296875,1.6053814762071918,2,220,20,0.0,0.018419092064798605,0.05,0.35,0.25,0.05,0.3
221,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.301142,-0.131577,-0.171285,0,156,503.44660158317845,3766.022205352783,1058,0.07412134181348949,5018.904296875,1.6053814762071918,2,220,20,0.0,0.018419092064798605,0.05,0.35,0.25,0.05,0.3,258,688.5507130922127,3939.321994781494,1073,0.07400593753185432,5082.1357421875,1.5968469995768744,3,221,0,0.0,0.0180982672822324,0.05,0.3,0.25,0.1,0.3
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.121218,-0.031346,-0.158938,0,258,688.5507130922127,3939.321994781494,1073,0.07400593753185432,5082.1357421875,1.5968469995768744,3,221,0,0.0,0.0180982672822324,0.05,0.3,0.25,0.1,0.3,271,662.2586549346776,3245.9957599639893,1088,0.07391076929428998,5146.5546875,1.5936449785812714,3,222,1,0.0,0.0180982672822324,0.05,0.35,0.2,0.1,0.3
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.123116,-0.03147,-0.158372,0,271,662.2586549346776,3245.9957599639893,1088,0.07391076929428998,5146.5546875,1.5936449785812714,3,222,1,0.0,0.0180982672822324,0.05,0.35,0.2,0.1,0.3,255,668.0029379581191,3141.540050506592,1103,0.0737941876823861,5209.279296875,1.5896204290619984,3,223,2,0.0,0.017072920558176923,0.05,0.35,0.2,0.1,0.3
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.12463,-0.031435,-0.173595,0,255,668.0029379581191,3141.540050506592,1103,0.0737941876823861,5209.279296875,1.5896204290619984,3,223,2,0.0,0.017072920558176923,0.05,0.35,0.2,0.1,0.3,222,632.3818568810929,3841.999292373657,1115,0.07372706118185958,5261.1630859375,1.5864776362752107,3,224,3,0.0,0.01579791106690889,0.05,0.3,0.2,0.1,0.35
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.125758,-0.031483,-0.286139,0,222,632.3818568810929,3841.999292373657,1115,0.07372706118185958,5261.1630859375,1.5864776362752107,3,224,3,0.0,0.01579791106690889,0.05,0.3,0.2,0.1,0.35,192,518.5067843819497,9424.026489257812,1124,0.0737096168816726,5302.375,1.5857595405721516,3,225,4,0.0,0.014133119693256757,0.05,0.25,0.25,0.1,0.35
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.127269,-0.031035,-0.262408,0,192,518.5067843819497,9424.026489257812,1124,0.0737096168816726,5302.375,1.5857595405721516,3,225,4,0.0,0.014133119693256757,0.05,0.25,0.25,0.1,0.35,231,660.3028923904799,8176.932096481323,1136,0.07365483297428614,5355.0009765625,1.5844477440454556,3,226,5,0.0,0.014133119693256757,0.05,0.25,0.25,0.1,0.35
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129156,-0.03105,-0.183488,0,231,660.3028923904799,8176.932096481323,1136,0.07365483297428614,5355.0009765625,1.5844477440454556,3,226,5,0.0,0.014133119693256757,0.05,0.25,0.25,0.1,0.35,293,762.1339409247951,4155.35306930542,1151,0.07359357712892321,5421.197265625,1.5836532405328494,3,227,6,0.0,0.014133119693256757,0.0,0.25,0.25,0.1,0.4
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.131045,-0.031022,-0.266359,0,293,762.1339409247951,4155.35306930542,1151,0.07359357712892321,5421.197265625,1.5836532405328494,3,227,6,0.0,0.014133119693256757,0.0,0.25,0.25,0.1,0.4,289,721.8544397345913,8223.206996917725,1166,0.07352743263310062,5486.9111328125,1.5802719971847567,3,228,7,0.0,0.014133119693256757,0.0,0.25,0.25,0.1,0.4
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13332,-0.030994,-0.177698,0,289,721.8544397345913,8223.206996917725,1166,0.07352743263310062,5486.9111328125,1.5802719971847567,3,228,7,0.0,0.014133119693256757,0.0,0.25,0.25,0.1,0.4,300,727.313251493884,3698.8930702209473,1184,0.07339766218855574,5561.78125,1.574948769777594,3,229,8,0.0,0.014133119693256757,0.0,0.3,0.25,0.1,0.35
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134455,-0.03103,-0.179108,0,300,727.313251493884,3698.8930702209473,1184,0.07339766218855574,5561.78125,1.574948769777594,3,229,8,0.0,0.014133119693256757,0.0,0.3,0.25,0.1,0.35,162,493.2039718947796,3723.8595485687256,1193,0.07334830834899544,5600.2900390625,1.573391058026673,3,230,9,0.0,0.014133119693256757,0.0,0.35,0.25,0.1,0.3
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135971,0.002391,-0.167981,0,162,493.2039718947796,3723.8595485687256,1193,0.07334830834899544,5600.2900390625,1.573391058026673,3,230,9,0.0,0.014133119693256757,0.0,0.35,0.25,0.1,0.3,206,472.42062949202676,3999.937057495117,1205,0.0732701724990275,5650.595703125,1.5717733156685563,3,231,10,0.059545170882126214,0.017110378237363066,0.0,0.35,0.25,0.15,0.25
