step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
179,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.518246,-0.167969,-0.028638,0,292,689.2888881885084,3123.5687732696533,626,0.07855578047779803,3147.2587890625,1.4762690295195255,2,178,20,0.0,0.07740853341278728,0.05,0.65,0.1,0.1,0.1,153,469.2531199887683,2015.2392387390137,635,0.07837089478500246,3184.9931640625,1.4705840310933258,2,179,21,0.19830900976962973,0.0865804124128694,0.05,0.65,0.1,0.1,0.1
180,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.519777,-0.278829,-0.095637,0,153,469.2531199887683,2015.2392387390137,635,0.07837089478500246,3184.9931640625,1.4705840310933258,2,179,21,0.19830900976962973,0.0865804124128694,0.05,0.65,0.1,0.1,0.1,243,602.1506652975909,2329.035997390747,647,0.07821671782173735,3238.7978515625,1.4639962672997902,2,180,22,0.0,0.0865804124128694,0.05,0.65,0.1,0.05,0.15
181,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.521312,-0.159973,-0.026442,0,243,602.1506652975909,2329.035997390747,647,0.07821671782173735,3238.7978515625,1.4639962672997902,2,180,22,0.0,0.0865804124128694,0.05,0.65,0.1,0.05,0.15,231,661.9074393896334,1978.7530899047852,659,0.07803993051439208,3291.412109375,1.4563710267811019,2,181,23,0.21141768292682928,0.09499780184936797,0.05,0.65,0.1,0.05,0.15
182,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.522453,-0.156838,-0.026754,0,231,661.9074393896334,1978.7530899047852,659,0.07803993051439208,3291.412109375,1.4563710267811019,2,181,23,0.21141768292682928,0.09499780184936797,0.05,0.65,0.1,0.05,0.15,196,623.0124241207096,2026.7670154571533,668,0.07796286394496164,3333.068359375,1.4500578389285341,2,182,24,0.2166276373753768,0.10297560641228305,0.05,0.65,0.1,0.05,0.15
183,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.52361,-0.277716,-0.121171,0,196,623.0124241207096,2026.7670154571533,668,0.07796286394496164,3333.068359375,1.4500578389285341,2,182,24,0.2166276373753768,0.10297560641228305,0.05,0.65,0.1,0.05,0.15,156,502.32458215201217,3451.5748023986816,677,0.07780368641525111,3371.078125,1.445695816302542,2,183,25,0.0,0.10297560641228305,0.05,0.65,0.05,0.1,0.15
184,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.525135,-0.277303,-0.114921,0,156,502.32458215201217,3451.5748023986816,677,0.07780368641525111,3371.078125,1.445695816302542,2,183,25,0.0,0.10297560641228305,0.05,0.65,0.05,0.1,0.15,248,719.9136480727093,3077.8119564056396,689,0.07767850878622777,3425.3115234375,1.4381918293320872,2,184,26,0.0,0.10297560641228305,0.1,0.65,0.0,0.1,0.15
185,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.526663,-0.278078,-0.101718,0,248,719.9136480727093,3077.8119564056396,689,0.07767850878622777,3425.3115234375,1.4381918293320872,2,184,26,0.0,0.10297560641228305,0.1,0.65,0.0,0.1,0.15,238,658.5689672234324,2356.257438659668,701,0.07753724276424305,3478.630859375,1.4315531604076928,2,185,27,0.0,0.09846159811106751,0.1,0.6,0.0,0.1,0.2
186,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.52781,-0.277938,-0.169339,0,238,658.5689672234324,2356.257438659668,701,0.07753724276424305,3478.630859375,1.4315531604076928,2,185,27,0.0,0.09846159811106751,0.1,0.6,0.0,0.1,0.2,175,558.9824431538657,5691.241502761841,710,0.07742803869113116,3518.330078125,1.4257283734219888,2,186,28,0.0,0.09339130151321931,0.1,0.55,0.05,0.1,0.2
187,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.528962,-0.140925,-0.023462,0,175,558.9824431538657,5691.241502761841,710,0.07742803869113116,3518.330078125,1.4257283734219888,2,186,28,0.0,0.09339130151321931,0.1,0.55,0.05,0.1,0.2,161,504.88708651185465,1965.2647972106934,719,0.07729293971797853,3556.7119140625,1.4212585508099704,2,187,29,0.24095008228195283,0.10543880562731693,0.1,0.6,0.05,0.1,0.15
188,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.53088,-0.277674,-0.130264,0,161,504.88708651185465,1965.2647972106934,719,0.07729293971797853,3556.7119140625,1.4212585508099704,2,187,29,0.24095008228195283,0.10543880562731693,0.1,0.6,0.05,0.1,0.15,268,708.7345010715441,3613.966226577759,734,0.07707729911284486,3620.783203125,1.4135307000789488,2,188,30,0.0,0.09926978612909904,0.1,0.55,0.05,0.15,0.15
189,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.532017,-0.136001,-0.023341,0,268,708.7345010715441,3613.966226577759,734,0.07707729911284486,3620.783203125,1.4135307000789488,2,188,30,0.0,0.09926978612909904,0.1,0.55,0.05,0.15,0.15,194,611.7961338636552,1995.5627918243408,743,0.07701685868233724,3662.3056640625,1.4074177847157534,2,189,31,0.2515546757971325,0.1053632010463389,0.1,0.55,0.05,0.15,0.15
190,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.533935,-0.277316,-0.13463,0,194,611.7961338636552,1995.5627918243408,743,0.07701685868233724,3662.3056640625,1.4074177847157534,2,189,31,0.2515546757971325,0.1053632010463389,0.1,0.55,0.05,0.15,0.15,260,643.8716884435759,3709.5072269439697,758,0.07680010229427771,3725.7265625,1.3994410562324973,2,190,32,0.0,0.09849983093327529,0.1,0.5,0.05,0.2,0.15
191,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.535078,-0.275411,-0.128255,0,260,643.8716884435759,3709.5072269439697,758,0.07680010229427771,3725.7265625,1.3994410562324973,2,190,32,0.0,0.09849983093327529,0.1,0.5,0.05,0.2,0.15,177,498.54364286045256,3344.86722946167,767,0.07671180138221154,3765.62890625,1.3936943254064653,2,191,33,0.0,0.09849983093327529,0.1,0.5,0.05,0.2,0.15
192,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.264261,-0.127015,-0.105867,0,177,498.54364286045256,3344.86722946167,767,0.07671180138221154,3765.62890625,1.3936943254064653,2,191,33,0.0,0.09849983093327529,0.1,0.5,0.05,0.2,0.15,277,726.1198193547419,2148.7128734588623,782,0.07653687616138508,3830.517578125,1.3850140800924686,1,192,0,0.0,0.0910076117406172,0.1,0.5,0.05,0.2,0.15
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082783,-0.025594,-0.105563,0,277,726.1198193547419,2148.7128734588623,782,0.07653687616138508,3830.517578125,1.3850140800924686,1,192,0,0.0,0.0910076117406172,0.1,0.5,0.05,0.2,0.15,171,431.358341026574,2120.2218532562256,785,0.0767094508857484,3853.8828125,1.393830818088622,1,193,1,0.0,0.09100761174061718,0.1,0.55,0.05,0.2,0.1
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.083239,-0.028245,-0.141988,0,171,431.358341026574,2120.2218532562256,785,0.0767094508857484,3853.8828125,1.393830818088622,1,193,1,0.0,0.09100761174061718,0.1,0.55,0.05,0.2,0.1,222,771.5688725961379,3923.6977100372314,789,0.07692835509248257,3884.57421875,1.4040995458645502,1,194,2,0.0,0.08281361665843781,0.1,0.5,0.05,0.25,0.1
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.083804,-0.014691,-0.183635,0,222,771.5688725961379,3923.6977100372314,789,0.07692835509248257,3884.57421875,1.4040995458645502,1,194,2,0.0,0.08281361665843781,0.1,0.5,0.05,0.25,0.1,297,994.3345482061867,6370.351552963257,794,0.07723128465320962,3924.5849609375,1.4207251970715127,1,195,3,0.02575139331210191,0.0754995755772421,0.1,0.45,0.1,0.25,0.1
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084385,-0.010466,-0.193749,0,297,994.3345482061867,6370.351552963257,794,0.07723128465320962,3924.5849609375,1.4207251970715127,1,195,3,0.02575139331210191,0.0754995755772421,0.1,0.45,0.1,0.25,0.1,252,754.5047713138673,6987.777233123779,799,0.07745189451902769,3960.580078125,1.4274206203209914,1,196,4,0.034720857086691564,0.06823164098090334,0.1,0.4,0.15,0.25,0.1
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084839,-0.030736,-0.109622,0,252,754.5047713138673,6987.777233123779,799,0.07745189451902769,3960.580078125,1.4274206203209914,1,196,4,0.034720857086691564,0.06823164098090334,0.1,0.4,0.15,0.25,0.1,233,701.6832335909762,2242.9182529449463,803,0.07768101294340558,3992.1826171875,1.4388913583745393,1,197,5,0.0,0.05896656692748572,0.1,0.4,0.15,0.25,0.1
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.085182,-0.028912,-0.111642,0,233,701.6832335909762,2242.9182529449463,803,0.07768101294340558,3992.1826171875,1.4388913583745393,1,197,5,0.0,0.05896656692748572,0.1,0.4,0.15,0.25,0.1,169,628.357364725906,2330.5234909057617,806,0.07784142506033848,4015.3720703125,1.4460133385784344,1,198,6,0.0,0.05896656692748572,0.1,0.45,0.15,0.2,0.1
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.085634,-0.032098,-0.121636,0,169,628.357364725906,2330.5234909057617,806,0.07784142506033848,4015.3720703125,1.4460133385784344,1,198,6,0.0,0.05896656692748572,0.1,0.45,0.15,0.2,0.1,241,736.3332670447303,2812.638282775879,810,0.07808236958068095,4047.7900390625,1.4589711105523924,1,199,7,0.0,0.04905111643900424,0.1,0.4,0.15,0.2,0.15
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086096,-0.030239,-0.143408,0,241,736.3332670447303,2812.638282775879,810,0.07808236958068095,4047.7900390625,1.4589711105523924,1,199,7,0.0,0.04905111643900424,0.1,0.4,0.15,0.2,0.15,211,599.7933887042063,3883.1045627593994,814,0.07827001473241707,4077.5546875,1.4653923022394324,1,200,8,0.0,0.04905111643900424,0.1,0.4,0.15,0.25,0.1
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086433,-0.033435,-0.146481,0,211,599.7933887042063,3883.1045627593994,814,0.07827001473241707,4077.5546875,1.4653923022394324,1,200,8,0.0,0.04905111643900424,0.1,0.4,0.15,0.25,0.1,188,642.1121671889149,4023.624897003174,817,0.07845897511140223,4102.462890625,1.476227321723276,1,201,9,0.0,0.03848023229266278,0.1,0.35,0.15,0.3,0.1
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086896,-0.034127,-0.112124,0,188,642.1121671889149,4023.624897003174,817,0.07845897511140223,4102.462890625,1.476227321723276,1,201,9,0.0,0.03848023229266278,0.1,0.35,0.15,0.3,0.1,213,615.5357576183497,2287.635564804077,821,0.07864378024251104,4132.2587890625,1.4823088841632577,1,202,10,0.0,0.027648850423893943,0.1,0.35,0.15,0.3,0.1
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.087358,0.014617,-0.186214,0,213,615.5357576183497,2287.635564804077,821,0.07864378024251104,4132.2587890625,1.4823088841632577,1,202,10,0.0,0.027648850423893943,0.1,0.35,0.15,0.3,0.1,217,655.0647303274877,7218.679428100586,825,0.07883594859730114,4162.5380859375,1.4891807281080551,1,203,11,0.082974335472044,0.03179756719749614,0.1,0.35,0.2,0.25,0.1
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.087935,0.030122,-0.104364,0,217,655.0647303274877,7218.679428100586,825,0.07883594859730114,4162.5380859375,1.4891807281080551,1,203,11,0.082974335472044,0.03179756719749614,0.1,0.35,0.2,0.25,0.1,275,738.7185073888912,3538.447380065918,830,0.07907613731292357,4200.5244140625,1.4977734281763588,1,204,12,0.11196560307761937,0.03739584735137712,0.1,0.35,0.2,0.25,0.1
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.088276,-0.033381,-0.115641,0,275,738.7185073888912,3538.447380065918,830,0.07907613731292357,4200.5244140625,1.4977734281763588,1,204,12,0.11196560307761937,0.03739584735137712,0.1,0.35,0.2,0.25,0.1,180,669.1460347116727,2409.5091819763184,833,0.07924643856566065,4224.7861328125,1.5060354604725834,1,205,13,0.0,0.03739584735137711,0.1,0.4,0.2,0.25,0.05
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.08886,0.037622,-0.10211,0,180,669.1460347116727,2409.5091819763184,833,0.07924643856566065,4224.7861328125,1.5060354604725834,1,205,13,0.0,0.03739584735137711,0.1,0.4,0.2,0.25,0.05,254,711.1965409256375,3623.0101585388184,838,0.0794518591395995,4261.162109375,1.5111044694576896,1,206,14,0.1275316259043899,0.04377242864659661,0.15,0.4,0.15,0.25,0.05
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.089317,-0.037799,-0.125007,0,254,711.1965409256375,3623.0101585388184,838,0.0794518591395995,4261.162109375,1.5111044694576896,1,206,14,0.1275316259043899,0.04377242864659661,0.15,0.4,0.15,0.25,0.05,235,860.0629998760944,2837.001085281372,842,0.07966564839922617,4293.0224609375,1.5204769802397247,1,207,15,0.0,0.03172492453249896,0.15,0.35,0.15,0.25,0.1
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.089888,-0.035628,-0.121288,0,235,860.0629998760944,2837.001085281372,842,0.07966564839922617,4293.0224609375,1.5204769802397247,1,207,15,0.0,0.03172492453249896,0.15,0.35,0.15,0.25,0.1,297,719.9127857786818,2628.770589828491,847,0.0799363821991219,4333.19140625,1.5325847541296767,1,208,16,0.0,0.03172492453249896,0.15,0.4,0.15,0.2,0.1
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.090224,-0.039325,-0.153539,0,297,719.9127857786818,2628.770589828491,847,0.0799363821991219,4333.19140625,1.5325847541296767,1,208,16,0.0,0.03172492453249896,0.15,0.4,0.15,0.2,0.1,197,621.6326799608187,4228.23429107666,850,0.08012828153722426,4358.978515625,1.5437557791083383,1,209,17,0.0,0.019147190742642338,0.15,0.35,0.15,0.25,0.1
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.090804,0.05378,-0.09661,0,197,621.6326799608187,4228.23429107666,850,0.08012828153722426,4358.978515625,1.5437557791083383,1,209,17,0.0,0.019147190742642338,0.15,0.35,0.15,0.25,0.1,273,724.6395562975348,3778.2022953033447,855,0.08035297951503106,4396.9150390625,1.5506293367307113,1,210,18,0.1612766138285666,0.02721102143407067,0.2,0.35,0.15,0.2,0.1
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.09126,-0.037607,-0.151772,0,273,724.6395562975348,3778.2022953033447,855,0.08035297951503106,4396.9150390625,1.5506293367307113,1,210,18,0.1612766138285666,0.02721102143407067,0.2,0.35,0.15,0.2,0.1,244,677.0744218725811,4099.316835403442,859,0.08057251687099826,4429.5546875,1.5606079562332114,1,211,19,0.0,0.027211021434070663,0.15,0.35,0.15,0.25,0.1
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.091722,-0.038228,-0.122039,0,244,677.0744218725811,4099.316835403442,859,0.08057251687099826,4429.5546875,1.5606079562332114,1,211,19,0.0,0.027211021434070663,0.15,0.35,0.15,0.25,0.1,229,735.4855727777973,2594.6242809295654,863,0.08076538934630287,4460.833984375,1.567471201009105,1,212,20,0.0,0.02721102143407067,0.15,0.35,0.15,0.25,0.1
213,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.546726,-0.204706,-0.176868,0,229,735.4855727777973,2594.6242809295654,863,0.08076538934630287,4460.833984375,1.567471201009105,1,212,20,0.0,0.02721102143407067,0.15,0.35,0.15,0.25,0.1,238,674.7301415640175,7562.361717224121,867,0.08097121294806986,4492.9306640625,1.575791260572173,1,213,21,0.149616368286445,0.03469183984839292,0.15,0.3,0.2,0.25,0.1
214,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.547069,-0.20266,-0.180924,0,238,674.7301415640175,7562.361717224121,867,0.08097121294806986,4492.9306640625,1.575791260572173,1,213,21,0.149616368286445,0.03469183984839292,0.15,0.3,0.2,0.25,0.1,183,600.5942361367046,7819.250822067261,870,0.08113152514929059,4517.4033203125,1.5827202653874912,1,214,22,0.15411463664278402,0.04239757168053212,0.15,0.3,0.25,0.2,0.1
215,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.547644,-0.290448,-0.129209,0,183,600.5942361367046,7819.250822067261,870,0.08113152514929059,4517.4033203125,1.5827202653874912,1,214,22,0.15411463664278402,0.04239757168053212,0.15,0.3,0.25,0.2,0.1,297,902.699593690058,2899.2323875427246,875,0.08137995256696429,4557.27734375,1.5920813283062196,1,215,23,0.0,0.04111000201492702,0.15,0.3,0.2,0.2,0.15
216,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.548109,-0.291132,-0.160723,0,297,902.699593690058,2899.2323875427246,875,0.08137995256696429,4557.27734375,1.5920813283062196,1,215,23,0.0,0.04111000201492702,0.15,0.3,0.2,0.2,0.15,222,720.5280276345358,4456.705331802368,879,0.08155499871680354,4587.9580078125,1.5970848186345552,1,216,24,0.0,0.03937395916059244,0.15,0.3,0.15,0.25,0.15
217,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.548695,-0.172219,-0.086088,0,222,720.5280276345358,4456.705331802368,879,0.08155499871680354,4587.9580078125,1.5970848186345552,1,216,24,0.0,0.03937395916059244,0.15,0.3,0.15,0.25,0.15,267,946.2938610166827,3879.491090774536,884,0.08175471033985258,4625.3544921875,1.6015611295398762,1,217,25,0.2118361032882472,0.04996576432500481,0.2,0.25,0.15,0.25,0.15
218,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.549163,-0.291913,-0.126441,0,267,946.2938610166827,3879.491090774536,884,0.08175471033985258,4625.3544921875,1.6015611295398762,1,217,25,0.2118361032882472,0.04996576432500481,0.2,0.25,0.15,0.25,0.15,214,575.222397746229,2701.1706829071045,888,0.08191320058461782,4655.291015625,1.605057996698566,1,218,26,0.0,0.049965764325004804,0.2,0.25,0.15,0.25,0.15
219,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.54975,-0.166009,-0.082064,0,214,575.222397746229,2701.1706829071045,888,0.08191320058461782,4655.291015625,1.605057996698566,1,218,26,0.0,0.049965764325004804,0.2,0.25,0.15,0.25,0.15,263,675.648729432287,3834.040403366089,893,0.08210284499011408,4692.341796875,1.608719272703058,1,219,27,0.2249859856742448,0.06121506360871705,0.25,0.25,0.15,0.25,0.1
220,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.550104,-0.292937,-0.134476,0,263,675.648729432287,3834.040403366089,893,0.08210284499011408,4692.341796875,1.608719272703058,1,219,27,0.2249859856742448,0.06121506360871705,0.25,0.25,0.15,0.25,0.1,153,525.0077410044162,3065.8719539642334,896,0.08220863342285156,4714.171875,1.6102700289756837,1,220,28,0.0,0.06121506360871705,0.25,0.3,0.15,0.2,0.1
221,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.550453,-0.186251,-0.174665,0,153,525.0077410044162,3065.8719539642334,896,0.08220863342285156,4714.171875,1.6102700289756837,1,220,28,0.0,0.06121506360871705,0.25,0.3,0.15,0.2,0.1,167,516.2676887131428,7917.369604110718,899,0.08233634091590482,4737.3037109375,1.613781705280781,1,221,29,0.19038372808366658,0.07073425001290037,0.25,0.3,0.2,0.15,0.1
222,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.550922,-0.184175,-0.177621,0,167,516.2676887131428,7917.369604110718,899,0.08233634091590482,4737.3037109375,1.613781705280781,1,221,29,0.19038372808366658,0.07073425001290037,0.25,0.3,0.2,0.15,0.1,216,589.0979827595288,8115.853071212769,903,0.08249242704440062,4767.40234375,1.6171568859649263,1,222,30,0.19499313605857233,0.080483906815829,0.25,0.25,0.25,0.15,0.1
223,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.551393,-0.295394,-0.129121,0,216,589.0979827595288,8115.853071212769,903,0.08249242704440062,4767.40234375,1.6171568859649263,1,222,30,0.19499313605857233,0.080483906815829,0.25,0.25,0.25,0.15,0.1,211,580.9231932594389,2747.4238872528076,907,0.08263936405539381,4797.0498046875,1.6197649325610604,1,223,31,0.0,0.0763351900422268,0.25,0.3,0.2,0.15,0.1
224,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.551747,-0.296119,-0.138195,0,211,580.9231932594389,2747.4238872528076,907,0.08263936405539381,4797.0498046875,1.6197649325610604,1,223,31,0.0,0.0763351900422268,0.25,0.3,0.2,0.15,0.1,155,596.4349888303265,3187.162160873413,910,0.08274331564431663,4818.970703125,1.621227274328591,1,224,32,0.0,0.07073690988834583,0.2,0.3,0.2,0.15,0.15
225,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.552101,-0.295076,-0.165181,0,155,596.4349888303265,3187.162160873413,910,0.08274331564431663,4818.970703125,1.621227274328591,1,224,32,0.0,0.07073690988834583,0.2,0.3,0.2,0.15,0.15,154,432.48788320092666,4522.498369216919,913,0.0828468682079169,4840.908203125,1.6226746335014428,1,225,33,0.0,0.07073690988834583,0.2,0.25,0.2,0.2,0.15
226,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.552572,-0.152234,-0.076818,0,154,432.48788320092666,4522.498369216919,913,0.0828468682079169,4840.908203125,1.6226746335014428,1,225,33,0.0,0.07073690988834583,0.2,0.25,0.2,0.2,0.15,210,575.2038085535725,3950.258731842041,917,0.08299098956025934,4870.5751953125,1.6251271833227086,1,226,34,0.25763003635824,0.07724183041103833,0.2,0.25,0.2,0.2,0.15
227,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.28032,-0.146012,-0.15992,0,210,575.2038085535725,3950.258731842041,917,0.08299098956025934,4870.5751953125,1.6251271833227086,1,226,34,0.25763003635824,0.07724183041103833,0.2,0.25,0.2,0.2,0.15,201,622.9251807140784,4222.184181213379,921,0.08311840144353115,4899.3310546875,1.6262976755046878,2,227,0,0.0,0.07724183041103833,0.25,0.25,0.2,0.2,0.1
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100426,-0.045445,-0.157288,0,201,622.9251807140784,4222.184181213379,921,0.08311840144353115,4899.3310546875,1.6262976755046878,2,227,0,0.0,0.07724183041103833,0.25,0.25,0.2,0.2,0.1,277,518.7801745636467,4013.068914413452,936,0.08286859235192975,4964.16015625,1.6216148111315405,2,228,1,0.0,0.07724183041103833,0.3,0.2,0.2,0.2,0.1
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102346,-0.04485,-0.174823,0,277,518.7801745636467,4013.068914413452,936,0.08286859235192975,4964.16015625,1.6216148111315405,2,228,1,0.0,0.07724183041103833,0.3,0.2,0.2,0.2,0.1,290,579.7846354336725,4812.602519989014,951,0.08264476242627004,5030.0908203125,1.614663587689275,2,229,2,0.0,0.07724183041103833,0.3,0.2,0.2,0.2,0.1
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.104268,-0.034934,-0.13215,0,290,579.7846354336725,4812.602519989014,951,0.08264476242627004,5030.0908203125,1.614663587689275,2,229,2,0.0,0.07724183041103833,0.3,0.2,0.2,0.2,0.1,279,641.7170438954091,2905.257225036621,966,0.0824118825466243,5095.0322265625,1.6087251641936133,2,230,3,0.02024284846969751,0.07019014214309487,0.25,0.25,0.2,0.2,0.1
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.105806,-0.029721,-0.133677,0,279,641.7170438954091,2905.257225036621,966,0.0824118825466243,5095.0322265625,1.6087251641936133,2,230,3,0.02024284846969751,0.07019014214309487,0.25,0.25,0.2,0.2,0.1,216,505.0288082314648,2994.3082332611084,978,0.08221883325245238,5146.2412109375,1.6053179956083332,2,231,4,0.025216713328844315,0.07145097780953709,0.25,0.3,0.2,0.15,0.1
