step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
178,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.006376,-0.019581,-0.046988,0,273,1021.6956733557591,2479.7537326812744,250,0.1277415771484375,2043.865234375,1.5078707451169586,0,177,10,0.0,0.008530851430541194,0.1,0.5,0.2,0.05,0.15,260,791.8671400117198,2349.320650100708,255,0.12749424354702818,2080.7060546875,1.4971797685543955,0,178,11,0.0,0.008530851430541194,0.1,0.45,0.25,0.05,0.15
179,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.006913,-0.020788,-0.053425,0,260,791.8671400117198,2349.320650100708,255,0.12749424354702818,2080.7060546875,1.4971797685543955,0,178,11,0.0,0.008530851430541194,0.1,0.45,0.25,0.05,0.15,210,852.6997102498744,2649.3430137634277,259,0.12730926160186415,2110.2783203125,1.4885645090500084,0,179,12,0.0,0.0,0.05,0.45,0.3,0.05,0.15
180,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.007281,-0.017842,-0.017912,0,210,852.6997102498744,2649.3430137634277,259,0.12730926160186415,2110.2783203125,1.4885645090500084,0,179,12,0.0,0.0,0.05,0.45,0.3,0.05,0.15,189,775.5800349083851,859.0481281280518,262,0.1273447866658218,2135.3173828125,1.4801393226926522,0,180,13,0.0,0.0,0.05,0.4,0.3,0.05,0.2
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.007793,-0.016866,-0.056125,0,189,775.5800349083851,859.0481281280518,262,0.1273447866658218,2135.3173828125,1.4801393226926522,0,180,13,0.0,0.0,0.05,0.4,0.3,0.05,0.2,233,908.3381420608594,2749.0954399108887,266,0.12728262306156016,2166.859375,1.4692937200906426,0,181,14,0.0,0.0,0.05,0.4,0.35,0.0,0.2
182,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.008194,-0.016224,-0.0337,0,233,908.3381420608594,2749.0954399108887,266,0.12728262306156016,2166.859375,1.4692937200906426,0,181,14,0.0,0.0,0.05,0.4,0.35,0.0,0.2,157,676.9693911749043,1611.5458011627197,269,0.12715409856746632,2189.0849609375,1.463112883131788,0,182,15,0.0,0.0,0.05,0.4,0.35,0.0,0.2
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.0087,-0.015282,-0.028916,0,157,676.9693911749043,1611.5458011627197,269,0.12715409856746632,2189.0849609375,1.463112883131788,0,182,15,0.0,0.0,0.05,0.4,0.35,0.0,0.2,236,742.7780525873454,1352.0524501800537,273,0.1271254431197058,2221.1357421875,1.4523967249305998,0,183,16,0.0,0.0,0.05,0.4,0.35,0.0,0.2
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.009088,-0.014628,-0.029506,0,236,742.7780525873454,1352.0524501800537,273,0.1271254431197058,2221.1357421875,1.4523967249305998,0,183,16,0.0,0.0,0.05,0.4,0.35,0.0,0.2,168,713.8459743006845,1365.9017086029053,276,0.1270593283832937,2244.3759765625,1.4450195646225632,0,184,17,0.0,0.0,0.05,0.4,0.35,0.0,0.2
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.009489,-0.014032,-0.0232,0,168,713.8459743006845,1365.9017086029053,276,0.1270593283832937,2244.3759765625,1.4450195646225632,0,184,17,0.0,0.0,0.05,0.4,0.35,0.0,0.2,156,546.0672444657723,1034.311294555664,279,0.12692993601590502,2266.4609375,1.4394033413597307,0,185,18,0.0,0.0,0.05,0.35,0.35,0.0,0.25
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.009871,-0.013384,-0.039846,0,156,546.0672444657723,1034.311294555664,279,0.12692993601590502,2266.4609375,1.4394033413597307,0,185,18,0.0,0.0,0.05,0.35,0.35,0.0,0.25,173,753.4578742863788,1851.222038269043,282,0.1268930638090093,2290.166015625,1.4318810589633666,0,186,19,0.0,0.0,0.05,0.35,0.35,0.0,0.25
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.010251,-0.012737,-0.031215,0,173,753.4578742863788,1851.222038269043,282,0.1268930638090093,2290.166015625,1.4318810589633666,0,186,19,0.0,0.0,0.05,0.35,0.35,0.0,0.25,176,667.3056237547866,1404.4833183288574,285,0.12687238726699562,2314.15234375,1.4243671012187655,0,187,20,0.0,0.0,0.05,0.4,0.3,0.0,0.25
188,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.192576,-0.111899,-0.032352,0,176,667.3056237547866,1404.4833183288574,285,0.12687238726699562,2314.15234375,1.4243671012187655,0,187,20,0.0,0.0,0.05,0.4,0.3,0.0,0.25,234,941.8862501115618,1440.9384727478027,289,0.12683601775383868,2345.958984375,1.4145917229101723,2,188,0,0.0,0.0,0.05,0.4,0.3,0.0,0.25
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.012712,-0.062662,-0.059943,0,234,941.8862501115618,1440.9384727478027,289,0.12683601775383868,2345.958984375,1.4145917229101723,2,188,0,0.0,0.0,0.05,0.4,0.3,0.0,0.25,241,491.0885781746456,2737.830638885498,301,0.12456677205538828,2399.654296875,1.5647320968206542,2,189,1,0.0,0.0,0.05,0.35,0.35,0.0,0.25
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.014625,-0.061274,-0.035738,0,241,491.0885781746456,2737.830638885498,301,0.12456677205538828,2399.654296875,1.5647320968206542,2,189,1,0.0,0.0,0.05,0.35,0.35,0.0,0.25,246,735.1842765287975,1446.8984603881836,313,0.12249897234736921,2453.8994140625,1.6778767372406513,2,190,2,0.0,0.0,0.05,0.35,0.35,0.0,0.25
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.017018,-0.059861,-0.067548,0,246,735.1842765287975,1446.8984603881836,313,0.12249897234736921,2453.8994140625,1.6778767372406513,2,190,2,0.0,0.0,0.05,0.35,0.35,0.0,0.25,258,687.1729619236492,2936.497449874878,328,0.11990784435737424,2517.10546875,1.8115062072444106,2,191,3,0.0,0.0,0.05,0.35,0.35,0.0,0.25
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.01936,-0.058443,-0.048178,0,258,687.1729619236492,2936.497449874878,328,0.11990784435737424,2517.10546875,1.8115062072444106,2,191,3,0.0,0.0,0.05,0.35,0.35,0.0,0.25,267,663.1982205419388,1869.6529865264893,343,0.11757653239169552,2581.0400390625,1.9102625654992325,2,192,4,0.0,0.0,0.1,0.3,0.35,0.0,0.25
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.021196,-0.032399,-0.029259,0,267,663.1982205419388,1869.6529865264893,343,0.11757653239169552,2581.0400390625,1.9102625654992325,2,192,4,0.0,0.0,0.1,0.3,0.35,0.0,0.25,225,615.911710382906,1510.4660987854004,355,0.11589630556778169,2633.1640625,1.9698720692449643,2,193,5,0.04423752335201495,0.0022118761676007477,0.1,0.35,0.35,0.0,0.2
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.022567,-0.028681,-0.035381,0,225,615.911710382906,1510.4660987854004,355,0.11589630556778169,2633.1640625,1.9698720692449643,2,193,5,0.04423752335201495,0.0022118761676007477,0.1,0.35,0.35,0.0,0.2,157,535.8846112530721,1837.263584136963,364,0.11466544015066964,2671.24609375,2.009778370522669,2,194,6,0.049437857294092745,0.004683769032305385,0.05,0.4,0.35,0.0,0.2
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.023922,-0.024911,-0.036133,0,157,535.8846112530721,1837.263584136963,364,0.11466544015066964,2671.24609375,2.009778370522669,2,194,6,0.049437857294092745,0.004683769032305385,0.05,0.4,0.35,0.0,0.2,162,490.0117534642719,1897.5143432617188,373,0.11351454993035774,2709.8193359375,2.0434532924862023,2,195,7,0.05471397081977538,0.007419467573294154,0.05,0.45,0.3,0.0,0.2
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.026144,-0.018359,-0.029473,0,162,490.0117534642719,1897.5143432617188,373,0.11351454993035774,2709.8193359375,2.0434532924862023,2,195,7,0.05471397081977538,0.007419467573294154,0.05,0.45,0.3,0.0,0.2,288,775.5704787959764,1609.6017360687256,388,0.11178101215165914,2775.74609375,2.0809960651034562,2,196,8,0.06387550408437598,0.010613242777512953,0.05,0.5,0.3,0.0,0.15
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.028333,-0.052895,-0.04495,0,288,775.5704787959764,1609.6017360687256,388,0.11178101215165914,2775.74609375,2.0809960651034562,2,196,8,0.06387550408437598,0.010613242777512953,0.05,0.5,0.3,0.0,0.15,299,602.5129169941637,1334.596872329712,403,0.1102108635914237,2842.55859375,2.1126303535713955,2,197,9,0.0,0.010613242777512953,0.05,0.5,0.25,0.0,0.2
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.030516,-0.005915,-0.026307,0,299,602.5129169941637,1334.596872329712,403,0.1102108635914237,2842.55859375,2.1126303535713955,2,197,9,0.0,0.010613242777512953,0.05,0.5,0.25,0.0,0.2,274,745.5157038174912,1531.7955017089844,418,0.10867061341208134,2907.15625,2.1410376438121776,2,198,10,0.0813150891287974,0.014678997233952823,0.05,0.55,0.2,0.0,0.2
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03267,9e-06,-0.030048,0,274,745.5157038174912,1531.7955017089844,418,0.10867061341208134,2907.15625,2.1410376438121776,2,198,10,0.0813150891287974,0.014678997233952823,0.05,0.55,0.2,0.0,0.2,285,645.3883257692819,1754.488468170166,433,0.1072756654946413,2972.8232421875,2.159809939060155,2,199,11,0.08962079207920794,0.01916003683791322,0.05,0.6,0.15,0.0,0.2
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.034373,0.004829,-0.042292,0,285,645.3883257692819,1754.488468170166,433,0.1072756654946413,2972.8232421875,2.159809939060155,2,199,11,0.08962079207920794,0.01916003683791322,0.05,0.6,0.15,0.0,0.2,238,524.0394665765133,2397.864818572998,445,0.10625833232751053,3026.2373046875,2.16933835838832,2,200,12,0.09637929347294256,0.023979001511560346,0.05,0.65,0.15,0.0,0.15
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.035639,0.00851,-0.043286,0,238,524.0394665765133,2397.864818572998,445,0.10625833232751053,3026.2373046875,2.16933835838832,2,200,12,0.09637929347294256,0.023979001511560346,0.05,0.65,0.15,0.0,0.15,186,455.9582978519466,2473.1428623199463,454,0.10555576542925729,3067.0283203125,2.1754461905408835,2,201,13,0.10155256012412722,0.02905662951776671,0.05,0.7,0.1,0.0,0.15
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.037745,-0.047403,-0.087772,0,186,455.9582978519466,2473.1428623199463,454,0.10555576542925729,3067.0283203125,2.1754461905408835,2,201,13,0.10155256012412722,0.02905662951776671,0.05,0.7,0.1,0.0,0.15,296,585.7319769729486,3087.6104831695557,469,0.10440219643273588,3133.736328125,2.1809765639034757,2,202,14,0.0,0.02905662951776671,0.1,0.65,0.1,0.0,0.15
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.039861,-0.046399,-0.099783,0,296,585.7319769729486,3087.6104831695557,469,0.10440219643273588,3133.736328125,2.1809765639034757,2,202,14,0.0,0.02905662951776671,0.1,0.65,0.1,0.0,0.15,254,525.6403857957382,3601.0994911193848,484,0.10319635690736377,3196.6103515625,2.192655302543514,2,203,15,0.0,0.02905662951776671,0.1,0.6,0.1,0.05,0.15
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.041534,0.023087,-0.041342,0,254,525.6403857957382,3601.0994911193848,484,0.10319635690736377,3196.6103515625,2.192655302543514,2,203,15,0.0,0.02905662951776671,0.1,0.6,0.1,0.05,0.15,221,514.5231194846227,2440.988540649414,496,0.10233073080739667,3248.38671875,2.1994322889189406,2,204,16,0.12203739191399861,0.03515849911346664,0.1,0.6,0.1,0.05,0.15
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.043192,-0.044684,-0.09589,0,221,514.5231194846227,2440.988540649414,496,0.10233073080739667,3248.38671875,2.1994322889189406,2,204,16,0.12203739191399861,0.03515849911346664,0.1,0.6,0.1,0.05,0.15,233,476.0160407204004,3269.9170112609863,508,0.10154120377668245,3301.3076171875,2.200171277904189,2,205,17,0.0,0.03515849911346664,0.15,0.6,0.1,0.05,0.1
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.045262,0.03213,-0.04303,0,233,476.0160407204004,3269.9170112609863,508,0.10154120377668245,3301.3076171875,2.200171277904189,2,205,17,0.0,0.03515849911346664,0.15,0.6,0.1,0.05,0.1,276,535.8029092619095,2563.74192237854,523,0.10056671084227115,3366.1689453125,2.2018143447673753,2,206,18,0.13477081811541272,0.041897040019237275,0.15,0.6,0.1,0.05,0.1
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.046916,0.035721,-0.044301,0,276,535.8029092619095,2563.74192237854,523,0.10056671084227115,3366.1689453125,2.2018143447673753,2,206,18,0.13477081811541272,0.041897040019237275,0.15,0.6,0.1,0.05,0.1,209,491.2205156022177,2635.444164276123,535,0.0997953040577541,3416.9912109375,2.2034919377791344,2,207,19,0.13982951205173427,0.04888851562182399,0.15,0.6,0.1,0.05,0.1
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.048149,-0.042359,-0.120119,0,209,491.2205156022177,2635.444164276123,535,0.0997953040577541,3416.9912109375,2.2034919377791344,2,207,19,0.13982951205173427,0.04888851562182399,0.15,0.6,0.1,0.05,0.1,164,385.01434346170765,4278.526544570923,544,0.09925623501048368,3455.705078125,2.202848056315243,2,208,20,0.0,0.04888851562182399,0.15,0.55,0.1,0.1,0.1
209,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.231601,-0.141593,-0.186663,0,164,385.01434346170765,4278.526544570923,544,0.09925623501048368,3455.705078125,2.202848056315243,2,208,20,0.0,0.04888851562182399,0.15,0.55,0.1,0.1,0.1,226,435.21563247521846,7538.962841033936,556,0.0985835233180643,3507.99609375,2.201711000147614,1,209,0,0.0,0.04888851562182399,0.15,0.55,0.1,0.1,0.1
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.050841,-0.050897,-0.117655,0,226,435.21563247521846,7538.962841033936,556,0.0985835233180643,3507.99609375,2.201711000147614,1,209,0,0.0,0.04888851562182399,0.15,0.55,0.1,0.1,0.1,207,463.34399500484307,4045.668840408325,564,0.09829417019025653,3548.0263671875,2.1989874162043286,1,210,1,0.0,0.04888851562182399,0.15,0.55,0.1,0.15,0.05
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052159,-0.040444,-0.104989,0,207,463.34399500484307,4045.668840408325,564,0.09829417019025653,3548.0263671875,2.1989874162043286,1,210,1,0.0,0.04888851562182399,0.15,0.55,0.1,0.15,0.05,263,615.5060560086642,3641.35479927063,574,0.09795491288347942,3598.4716796875,2.1932449087890835,1,211,2,0.018822095503417055,0.049829620396994845,0.2,0.55,0.05,0.15,0.05
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05321,-0.051077,-0.094714,0,263,615.5060560086642,3641.35479927063,574,0.09795491288347942,3598.4716796875,2.1932449087890835,1,211,2,0.018822095503417055,0.049829620396994845,0.2,0.55,0.05,0.15,0.05,213,548.924869172195,2802.687644958496,582,0.09769764798613348,3639.0419921875,2.1864600672765846,1,212,3,0.0,0.04982962039699484,0.15,0.6,0.05,0.15,0.05
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054265,-0.051712,-0.098241,0,213,548.924869172195,2802.687644958496,582,0.09769764798613348,3639.0419921875,2.1864600672765846,1,212,3,0.0,0.04982962039699484,0.15,0.6,0.05,0.15,0.05,204,517.9936785300675,2936.314105987549,590,0.09742439399331303,3678.7451171875,2.181270919075418,1,213,4,0.0,0.04761774422939409,0.15,0.55,0.05,0.15,0.1
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.055299,-0.051778,-0.099066,0,204,517.9936785300675,2936.314105987549,590,0.09742439399331303,3678.7451171875,2.181270919075418,1,213,4,0.0,0.04761774422939409,0.15,0.55,0.05,0.15,0.1,242,600.5557939977647,2935.825824737549,598,0.09725418856311402,3722.1123046875,2.172036470190327,1,214,5,0.0,0.04514585136468946,0.15,0.55,0.05,0.15,0.1
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05634,-0.022567,-0.102461,0,242,600.5557939977647,2935.825824737549,598,0.09725418856311402,3722.1123046875,2.172036470190327,1,214,5,0.0,0.04514585136468946,0.15,0.55,0.05,0.15,0.1,226,571.0850736062705,3847.3055362701416,606,0.09705143793187912,3764.04296875,2.166281663025331,1,215,6,0.0522508173359041,0.04502269369049589,0.2,0.5,0.05,0.15,0.1
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057118,-0.019107,-0.102212,0,226,571.0850736062705,3847.3055362701416,606,0.09705143793187912,3764.04296875,2.166281663025331,1,215,6,0.0522508173359041,0.04502269369049589,0.2,0.5,0.05,0.15,0.1,173,478.965223573117,3897.149085998535,612,0.0969098409016927,3795.7646484375,2.158504205556519,1,216,7,0.05849777370895926,0.04475380717172505,0.25,0.45,0.05,0.15,0.1
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057901,-0.021754,-0.180091,0,173,478.965223573117,3897.149085998535,612,0.0969098409016927,3795.7646484375,2.158504205556519,1,216,7,0.05849777370895926,0.04475380717172505,0.25,0.45,0.05,0.15,0.1,162,480.82627614292943,7667.853593826294,618,0.09674403119627326,3826.419921875,2.152561737825892,1,217,8,0.0523911875335841,0.04737336654840426,0.25,0.45,0.1,0.15,0.05
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058939,-0.011609,-0.100528,0,162,480.82627614292943,7667.853593826294,618,0.09674403119627326,3826.419921875,2.152561737825892,1,217,8,0.0523911875335841,0.04737336654840426,0.25,0.45,0.1,0.15,0.05,228,569.6538727534504,3945.7836151123047,626,0.09655415592863918,3868.345703125,2.1441050933407078,1,218,9,0.07225584537897711,0.04692040436091324,0.3,0.4,0.1,0.15,0.05
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059706,-0.016084,-0.182769,0,228,569.6538727534504,3945.7836151123047,626,0.09655415592863918,3868.345703125,2.1441050933407078,1,218,9,0.07225584537897711,0.04692040436091324,0.3,0.4,0.1,0.15,0.05,194,508.2439311102547,7908.402681350708,632,0.09646847881848299,3901.95703125,2.135393994430884,1,219,10,0.0643510054844607,0.04565691503117588,0.3,0.35,0.15,0.15,0.05
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06101,-0.052226,-0.109756,0,194,508.2439311102547,7908.402681350708,632,0.09646847881848299,3901.95703125,2.135393994430884,1,219,10,0.0643510054844607,0.04565691503117588,0.3,0.35,0.15,0.15,0.05,263,634.4574320135001,3239.767074584961,642,0.09619877420110494,3952.615234375,2.123909211030135,1,220,11,0.0,0.040837950357528754,0.3,0.3,0.15,0.15,0.1
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062298,-0.052214,-0.109611,0,263,634.4574320135001,3239.767074584961,642,0.09619877420110494,3952.615234375,2.123909211030135,1,220,11,0.0,0.040837950357528754,0.3,0.3,0.15,0.15,0.1,299,664.0496251374725,3180.6440353393555,652,0.09600886245446702,4006.2578125,2.111006521801926,1,221,12,0.0,0.0357603223513224,0.3,0.25,0.15,0.15,0.15
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063599,0.008848,-0.099392,0,299,664.0496251374725,3180.6440353393555,652,0.09600886245446702,4006.2578125,2.111006521801926,1,221,12,0.0,0.0357603223513224,0.3,0.25,0.15,0.15,0.15,263,589.6601198882582,4210.288763046265,662,0.09575252014344553,4056.8427734375,2.1003605583852965,1,222,13,0.1062122641509434,0.04107093555886957,0.3,0.25,0.15,0.15,0.15
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06489,-0.050794,-0.116856,0,263,589.6601198882582,4210.288763046265,662,0.09575252014344553,4056.8427734375,2.1003605583852965,1,222,13,0.1062122641509434,0.04107093555886957,0.3,0.25,0.15,0.15,0.15,284,622.3708522145122,3438.2858276367188,672,0.09554903847830636,4109.373046875,2.088181971247244,1,223,14,0.0,0.041070935558869565,0.3,0.3,0.15,0.1,0.15
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066193,-0.052237,-0.149318,0,284,622.3708522145122,3438.2858276367188,672,0.09554903847830636,4109.373046875,2.088181971247244,1,223,14,0.0,0.041070935558869565,0.3,0.3,0.15,0.1,0.15,253,606.0198351827211,5008.741617202759,682,0.09528664060352135,4159.0712890625,2.078732923531932,1,224,15,0.0,0.034969065963169635,0.3,0.25,0.15,0.15,0.15
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067218,-0.050613,-0.149898,0,253,606.0198351827211,5008.741617202759,682,0.09528664060352135,4159.0712890625,2.078732923531932,1,224,15,0.0,0.034969065963169635,0.3,0.25,0.15,0.15,0.15,240,628.062976444354,4996.45471572876,690,0.09515776703323144,4202.1669921875,2.068758033773997,1,225,16,0.0,0.034969065963169635,0.25,0.25,0.15,0.2,0.15
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067995,-0.052204,-0.119794,0,240,628.062976444354,4996.45471572876,690,0.09515776703323144,4202.1669921875,2.068758033773997,1,225,16,0.0,0.034969065963169635,0.25,0.25,0.15,0.2,0.15,159,409.9822431733596,3459.9599838256836,696,0.0950237800335062,4232.7392578125,2.0619333742314976,1,226,17,0.0,0.028230525057399,0.25,0.2,0.15,0.2,0.2
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06876,-0.052144,-0.125872,0,159,409.9822431733596,3459.9599838256836,696,0.0950237800335062,4232.7392578125,2.0619333742314976,1,226,17,0.0,0.028230525057399,0.25,0.2,0.15,0.2,0.2,189,500.52687687289506,3733.0996990203857,702,0.09495053196225071,4265.9375,2.0537260734837,1,227,18,0.0,0.021239049454812288,0.25,0.2,0.15,0.2,0.2
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069523,0.016802,-0.206358,0,189,500.52687687289506,3733.0996990203857,702,0.09495053196225071,4265.9375,2.0537260734837,1,227,18,0.0,0.021239049454812288,0.25,0.2,0.15,0.2,0.2,191,536.663933926551,9514.96148109436,708,0.09488251249668962,4299.31640625,2.045582757052856,1,228,19,0.1192162505606219,0.027199861982843382,0.25,0.2,0.2,0.15,0.2
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070295,-0.050144,-0.126984,0,191,536.663933926551,9514.96148109436,708,0.09488251249668962,4299.31640625,2.045582757052856,1,228,19,0.1192162505606219,0.027199861982843382,0.25,0.2,0.2,0.15,0.2,170,456.0953702300013,3726.9644737243652,714,0.09477468966102066,4330.82421875,2.038474562930889,1,229,20,0.0,0.027199861982843382,0.25,0.25,0.15,0.15,0.2
230,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.525606,-0.212094,-0.100256,0,170,456.0953702300013,3726.9644737243652,714,0.09477468966102066,4330.82421875,2.038474562930889,1,229,20,0.0,0.027199861982843382,0.25,0.25,0.15,0.15,0.2,183,500.5821525698969,4704.470157623291,720,0.09469490051269532,4363.541015625,2.0309022774817875,1,230,21,0.1563141392157586,0.035015568943631316,0.3,0.25,0.15,0.1,0.2
231,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.526634,-0.300119,-0.125286,0,183,500.5821525698969,4704.470157623291,720,0.09469490051269532,4363.541015625,2.0309022774817875,1,230,21,0.1563141392157586,0.035015568943631316,0.3,0.25,0.15,0.1,0.2,229,527.8202468484509,3569.8928833007812,728,0.09455951229556576,4405.716796875,2.0215863583182214,1,231,22,0.0,0.03407446416846046,0.25,0.25,0.15,0.1,0.25
232,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.527923,-0.299646,-0.12843,0,229,527.8202468484509,3569.8928833007812,728,0.09455951229556576,4405.716796875,2.0215863583182214,1,231,22,0.0,0.03407446416846046,0.25,0.25,0.15,0.1,0.25,269,571.2320170437861,3675.132989883423,738,0.09436343226652481,4456.9736328125,2.0113555873211197,1,232,23,0.0,0.03407446416846046,0.25,0.2,0.15,0.1,0.3
