step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192059,0,61,271.76983124626236,236.1748218536377,32,1.5829524993896484,3241.88671875,4.638554511925209,0,0,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,160.62631782098092,232.0687770843506,33,1.537858905214252,3247.9580078125,17.19589414701695,0,0,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191947,0,38,160.62631782098092,232.0687770843506,33,1.537858905214252,3247.9580078125,17.19589414701695,0,0,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,253.423228927501,237.63036727905273,33,1.5404505874171401,3253.431640625,16.279219108052263,0,0,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188518,0,61,253.423228927501,237.63036727905273,33,1.5404505874171401,3253.431640625,16.279219108052263,0,0,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,245.11378936460412,409.0838432312012,33,1.5428096886837122,3258.4140625,15.448612844649999,0,0,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188832,0,56,245.11378936460412,409.0838432312012,33,1.5428096886837122,3258.4140625,15.448612844649999,0,0,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,313.94360469226257,393.40662956237793,33,1.5456080581202651,3264.32421875,14.468935198010263,0,0,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19206,0,72,313.94360469226257,393.40662956237793,33,1.5456080581202651,3264.32421875,14.468935198010263,0,0,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,237.08688033463343,232.0115566253662,33,1.5482325698390151,3269.8671875,13.556741873172161,0,0,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191615,0,65,237.08688033463343,232.0115566253662,33,1.5482325698390151,3269.8671875,13.556741873172161,0,0,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,331.2408390194592,254.225492477417,33,1.5514799175840435,3276.7255859375,12.439086572670464,0,0,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193143,0,80,331.2408390194592,254.225492477417,33,1.5514799175840435,3276.7255859375,12.439086572670464,0,0,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,272.2070181800201,177.872896194458,33,1.5540674382990056,3282.1904296875,11.559445884618693,0,0,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191983,0,63,272.2070181800201,177.872896194458,33,1.5540674382990056,3282.1904296875,11.559445884618693,0,0,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,161.99036393265695,235.8551025390625,33,1.5555239590731533,3285.2666015625,11.06950987543702,0,0,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190797,0,36,161.99036393265695,235.8551025390625,33,1.5555239590731533,3285.2666015625,11.06950987543702,0,0,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,336.1183066467352,295.14193534851074,33,1.558683915571733,3291.9404296875,10.022620153257712,0,0,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191792,0,78,336.1183066467352,295.14193534851074,33,1.558683915571733,3291.9404296875,10.022620153257712,0,0,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,194.56039414973466,245.4209327697754,33,1.5605593594637783,3295.9013671875,9.414040990320682,0,0,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193073,0,47,194.56039414973466,245.4209327697754,33,1.5605593594637783,3295.9013671875,9.414040990320682,0,0,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,256.26919725117295,181.34570121765137,33,1.562892567027699,3300.8291015625,8.673841714872765,0,0,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190814,0,57,256.26919725117295,181.34570121765137,33,1.562892567027699,3300.8291015625,8.673841714872765,0,0,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,292.0992028053387,294.28696632385254,33,1.5656483968098958,3306.6494140625,7.830544494406687,0,0,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191243,0,68,292.0992028053387,294.28696632385254,33,1.5656483968098958,3306.6494140625,7.830544494406687,0,0,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,394.2401673913754,272.855281829834,33,1.569401134144176,3314.5751953125,6.757661653600121,0,0,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191691,0,92,394.2401673913754,272.855281829834,33,1.569401134144176,3314.5751953125,6.757661653600121,0,0,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,252.487683437353,250.4587173461914,33,1.5717861291133997,3319.6123046875,6.139838030088634,0,0,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191806,0,59,252.487683437353,250.4587173461914,33,1.5717861291133997,3319.6123046875,6.139838030088634,0,0,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,237.14943741872256,244.6906566619873,33,1.5744180390329072,3325.1708984375,5.539768996811733,0,0,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191838,0,54,237.14943741872256,244.6906566619873,33,1.5744180390329072,3325.1708984375,5.539768996811733,0,0,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1,92,384.75862894155375,243.1187629699707,33,1.5781712387547349,3333.09765625,4.892219213450841,0,0,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.187183,0,92,384.75862894155375,243.1187629699707,33,1.5781712387547349,3333.09765625,4.892219213450841,0,0,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1,93,408.54894058254865,475.85272789001465,33,1.5814763849431819,3340.078125,4.597643582842298,0,0,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1
357,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191634,0,93,408.54894058254865,475.85272789001465,33,1.5814763849431819,3340.078125,4.597643582842298,0,0,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1,96,393.21446400599996,248.30889701843262,34,1.5401207419002758,3351.302734375,16.0835160308676,0,0,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1
358,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191679,0,96,393.21446400599996,248.30889701843262,34,1.5401207419002758,3351.302734375,16.0835160308676,0,0,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1,54,226.78633108508626,246.07300758361816,34,1.5422183766084558,3355.8671875,15.333956599863074,0,0,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1
359,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191933,0,54,226.78633108508626,246.07300758361816,34,1.5422183766084558,3355.8671875,15.333956599863074,0,0,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1,51,224.4188125740292,233.35838317871094,34,1.544243756462546,3360.2744140625,14.613524036307988,0,0,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191523,0,51,224.4188125740292,233.35838317871094,34,1.544243756462546,3360.2744140625,14.613524036307988,0,0,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1,81,347.3550788131356,253.86810302734375,34,1.5474866979262407,3367.3310546875,13.468084738490404,0,0,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191851,0,81,347.3550788131356,253.86810302734375,34,1.5474866979262407,3367.3310546875,13.468084738490404,0,0,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1,78,326.04000310935976,237.4744415283203,34,1.5504994111902572,3373.88671875,12.414980141502502,0,0,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191898,0,78,326.04000310935976,237.4744415283203,34,1.5504994111902572,3373.88671875,12.414980141502502,0,0,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1,70,305.3064229494593,235.0935935974121,34,1.5532513786764706,3379.875,11.464840734671201,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187861,0,70,305.3064229494593,235.0935935974121,34,1.5532513786764706,3379.875,11.464840734671201,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,87,300.52382913258464,436.94448471069336,34,1.5566837086397058,3387.34375,10.30049128939133,0,0,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192849,0,87,300.52382913258464,436.94448471069336,34,1.5566837086397058,3387.34375,10.30049128939133,0,0,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1,83,332.53245734776203,187.5460147857666,34,1.5599526798023897,3394.45703125,9.220335576882416,0,0,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191776,0,83,332.53245734776203,187.5460147857666,34,1.5599526798023897,3394.45703125,9.220335576882416,0,0,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,241.67178825098856,241.18971824645996,34,1.5622850305893843,3399.5322265625,8.472887812796602,0,0,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190074,0,59,241.67178825098856,241.18971824645996,34,1.5622850305893843,3399.5322265625,8.472887812796602,0,0,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15,68,287.280806526182,326.305627822876,34,1.5649665383731617,3405.3671875,7.645760960705547,0,0,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.1881,0,68,287.280806526182,326.305627822876,34,1.5649665383731617,3405.3671875,7.645760960705547,0,0,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1,77,247.38692798341773,424.99661445617676,34,1.5680209889131433,3412.013671875,6.761005516729676,0,0,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191591,0,77,247.38692798341773,424.99661445617676,34,1.5680209889131433,3412.013671875,6.761005516729676,0,0,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,261.92801500375697,250.43749809265137,34,1.5704632927389706,3417.328125,6.114642347396531,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190936,0,62,261.92801500375697,250.43749809265137,34,1.5704632927389706,3417.328125,6.114642347396531,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,63,258.8100236536286,283.19835662841797,34,1.572947333840763,3422.7333984375,5.534301296138255,0,0,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189665,0,63,258.8100236536286,283.19835662841797,34,1.572947333840763,3422.7333984375,5.534301296138255,0,0,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1,74,308.16035774495185,346.7671871185303,34,1.5759779986213236,3429.328125,4.970717808179575,0,0,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191095,0,74,308.16035774495185,346.7671871185303,34,1.5759779986213236,3429.328125,4.970717808179575,0,0,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05,89,265.41980980144695,275.24876594543457,34,1.5794605928308822,3436.90625,4.589516204131657,0,0,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191251,0,89,265.41980980144695,275.24876594543457,34,1.5794605928308822,3436.90625,4.589516204131657,0,0,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,84,354.7848069144067,262.42828369140625,35,1.5388946533203125,3447.1240234375,16.01114309114305,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191632,0,84,354.7848069144067,262.42828369140625,35,1.5388946533203125,3447.1240234375,16.01114309114305,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05,71,301.07032593519716,243.40391159057617,35,1.5416015625,3453.1875,15.030732291740122,0,0,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191521,0,71,301.07032593519716,243.40391159057617,35,1.5416015625,3453.1875,15.030732291740122,0,0,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05,96,411.7474499265272,248.97098541259766,35,1.5453600202287947,3461.6064453125,13.680284341732026,0,0,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191603,0,96,411.7474499265272,248.97098541259766,35,1.5453600202287947,3461.6064453125,13.680284341732026,0,0,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1,90,348.4560893702103,244.85397338867188,35,1.5488180977957589,3469.3525390625,12.452060226705099,0,0,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191553,0,90,348.4560893702103,244.85397338867188,35,1.5488180977957589,3469.3525390625,12.452060226705099,0,0,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1,74,304.6088988469401,247.3471164703369,35,1.5516719273158481,3475.7451171875,11.451993508966366,0,0,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.185363,0,74,304.6088988469401,247.3471164703369,35,1.5516719273158481,3475.7451171875,11.451993508966366,0,0,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1,85,357.88007886061666,556.8454265594482,35,1.5548230852399554,3482.8037109375,10.366514922035746,0,0,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187771,0,85,357.88007886061666,556.8454265594482,35,1.5548230852399554,3482.8037109375,10.366514922035746,0,0,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1,66,253.64869045088366,436.43736839294434,35,1.5573617117745535,3488.490234375,9.510810017316043,0,0,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191714,0,66,253.64869045088366,436.43736839294434,35,1.5573617117745535,3488.490234375,9.510810017316043,0,0,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1,89,373.77298050697095,239.29858207702637,35,1.5606837681361607,3495.931640625,8.42546451666265,0,0,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191804,0,89,373.77298050697095,239.29858207702637,35,1.5606837681361607,3495.931640625,8.42546451666265,0,0,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1,78,336.7396594475363,234.79247093200684,35,1.5636731828962054,3502.6279296875,7.4950328563776,0,0,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.186695,0,78,336.7396594475363,234.79247093200684,35,1.5636731828962054,3502.6279296875,7.4950328563776,0,0,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1,83,361.6316424230022,490.24319648742676,35,1.5668504987444196,3509.7451171875,6.575747443184737,0,0,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191558,0,83,361.6316424230022,490.24319648742676,35,1.5668504987444196,3509.7451171875,6.575747443184737,0,0,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1,59,222.48428987049977,247.07889556884766,35,1.569114031110491,3514.8154296875,5.982559621702612,0,0,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187428,0,59,222.48428987049977,247.07889556884766,35,1.569114031110491,3514.8154296875,5.982559621702612,0,0,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1,72,255.83820995362566,453.5784721374512,35,1.57188720703125,3521.02734375,5.354131161196662,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189321,0,72,255.83820995362566,453.5784721374512,35,1.57188720703125,3521.02734375,5.354131161196662,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1,74,308.4580362662066,358.93964767456055,35,1.574725341796875,3527.384765625,4.864015201416414,0,0,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191519,0,74,308.4580362662066,358.93964767456055,35,1.574725341796875,3527.384765625,4.864015201416414,0,0,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05,97,365.83714414171385,249.04823303222656,35,1.578533935546875,3535.916015625,4.535112119669581,0,0,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191361,0,97,365.83714414171385,249.04823303222656,35,1.578533935546875,3535.916015625,4.535112119669581,0,0,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05,60,255.07393506444802,251.94168090820312,36,1.5381651984320746,3543.9326171875,16.133166323223918,0,0,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191642,0,60,255.07393506444802,251.94168090820312,36,1.5381651984320746,3543.9326171875,16.133166323223918,0,0,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05,78,327.85272689738383,237.90526390075684,36,1.5410965813530817,3550.6865234375,15.054812275304752,0,0,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188224,0,78,327.85272689738383,237.90526390075684,36,1.5410965813530817,3550.6865234375,15.054812275304752,0,0,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05,94,398.0685187653214,408.7955951690674,36,1.5445925394694011,3558.7412109375,13.778665642210363,0,0,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.186858,0,94,398.0685187653214,408.7955951690674,36,1.5445925394694011,3558.7412109375,13.778665642210363,0,0,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05,86,322.2297852725387,477.08916664123535,36,1.547782474093967,3566.0908203125,12.626231584244563,0,0,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190675,0,86,322.2297852725387,477.08916664123535,36,1.547782474093967,3566.0908203125,12.626231584244563,0,0,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05,67,276.2516458508437,286.2522602081299,36,1.550276862250434,3571.837890625,11.735316243351946,0,0,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190581,0,67,276.2516458508437,286.2522602081299,36,1.550276862250434,3571.837890625,11.735316243351946,0,0,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05,65,261.01510965076045,290.9681797027588,36,1.5526864793565538,3577.3896484375,10.885478018820065,0,0,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191356,0,65,261.01510965076045,290.9681797027588,36,1.5526864793565538,3577.3896484375,10.885478018820065,0,0,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05,98,391.57764214204536,252.21943855285645,36,1.5563396877712674,3585.806640625,9.62362542356406,0,0,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191397,0,98,391.57764214204536,252.21943855285645,36,1.5563396877712674,3585.806640625,9.62362542356406,0,0,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05,73,300.293337596372,250.15807151794434,36,1.5590553283691406,3592.0634765625,8.713598133818754,0,0,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191084,0,73,300.293337596372,250.15807151794434,36,1.5590553283691406,3592.0634765625,8.713598133818754,0,0,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05,65,262.68705496940794,265.7885551452637,36,1.56148189968533,3597.654296875,7.928156893326305,0,0,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190339,0,65,262.68705496940794,265.7885551452637,36,1.56148189968533,3597.654296875,7.928156893326305,0,0,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0,79,317.8329005715908,303.06410789489746,36,1.5644230312771268,3604.4306640625,7.024293140737162,0,0,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191331,0,79,317.8329005715908,303.06410789489746,36,1.5644230312771268,3604.4306640625,7.024293140737162,0,0,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0,95,373.1070052099915,253.4658908843994,36,1.5679359436035156,3612.5244140625,6.044955408323321,0,0,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191594,0,95,373.1070052099915,253.4658908843994,36,1.5679359436035156,3612.5244140625,6.044955408323321,0,0,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0,61,217.32606570257587,240.29207229614258,36,1.5702107747395833,3617.765625,5.494963304046794,0,0,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191243,0,61,217.32606570257587,240.29207229614258,36,1.5702107747395833,3617.765625,5.494963304046794,0,0,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0,76,327.261503587107,257.8589916229248,36,1.5730467902289496,3624.2998046875,4.941591274081829,0,0,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189572,0,76,327.261503587107,257.8589916229248,36,1.5730467902289496,3624.2998046875,4.941591274081829,0,0,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0,72,295.4396945325195,341.3982391357422,36,1.5757399664984808,3630.5048828125,4.596812675904585,0,0,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191428,0,72,295.4396945325195,341.3982391357422,36,1.5757399664984808,3630.5048828125,4.596812675904585,0,0,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0,95,382.4745054675021,248.57544898986816,36,1.57927491929796,3638.6494140625,4.478902565487972,0,0,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0
401,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.187008,0,95,382.4745054675021,248.57544898986816,36,1.57927491929796,3638.6494140625,4.478902565487972,0,0,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0,50,206.0892654634363,464.5843505859375,37,1.5396229511982686,3645.8271484375,16.055693465552768,0,0,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0
402,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192132,0,50,206.0892654634363,464.5843505859375,37,1.5396229511982686,3645.8271484375,16.055693465552768,0,0,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0,64,258.4218670727962,208.40883255004883,37,1.5419530095280827,3651.3447265625,15.185647567262397,0,0,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191096,0,64,258.4218670727962,208.40883255004883,37,1.5419530095280827,3651.3447265625,15.185647567262397,0,0,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,391.017427340287,260.1947784423828,37,1.545401908255912,3659.51171875,13.906516345412292,0,0,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192517,0,95,391.017427340287,260.1947784423828,37,1.545401908255912,3659.51171875,13.906516345412292,0,0,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05,87,293.07263759749225,189.17298316955566,37,1.548536558408995,3666.9345703125,12.755263893281173,0,0,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192319,0,87,293.07263759749225,189.17298316955566,37,1.548536558408995,3666.9345703125,12.755263893281173,0,0,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1,66,280.37075403858813,199.04613494873047,37,1.550924352697424,3672.5888671875,11.887554473144556,0,0,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192223,0,66,280.37075403858813,199.04613494873047,37,1.550924352697424,3672.5888671875,11.887554473144556,0,0,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,262.4459153205543,203.8264274597168,37,1.5532465754328548,3678.087890625,11.053324095039352,0,0,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19232,0,64,262.4459153205543,203.8264274597168,37,1.5532465754328548,3678.087890625,11.053324095039352,0,0,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2,90,359.07165217490564,198.9903450012207,37,1.5565041206978463,3685.8017578125,9.903759230927394,0,0,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25
