step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189049,0,37,120.77689203650019,650.503396987915,33,1.5891080914121685,3356.1962890625,13.19794308645925,0,0,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1,41,139.15035700645396,382.5550079345703,33,1.5907694498697917,3359.705078125,12.646589667668675,0,0,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1
341,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189508,0,41,139.15035700645396,382.5550079345703,33,1.5907694498697917,3359.705078125,12.646589667668675,0,0,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,235.80655836844593,359.5895767211914,33,1.593791152491714,3366.0869140625,11.658980426856932,0,0,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190926,0,74,235.80655836844593,359.5895767211914,33,1.593791152491714,3366.0869140625,11.658980426856932,0,0,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1,38,129.68798602414853,288.7001037597656,33,1.5953179561730586,3369.3115234375,11.168777647422633,0,0,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.19142,0,38,129.68798602414853,288.7001037597656,33,1.5953179561730586,3369.3115234375,11.168777647422633,0,0,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1,31,105.61736361568704,264.00279998779297,33,1.5970130689216382,3372.8916015625,10.632780284177512,0,0,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190152,0,31,105.61736361568704,264.00279998779297,33,1.5970130689216382,3372.8916015625,10.632780284177512,0,0,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15,78,249.8714668035341,327.40330696105957,33,1.599763350053267,3378.7001953125,9.78514246641132,0,0,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15
345,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190899,0,78,249.8714668035341,327.40330696105957,33,1.599763350053267,3378.7001953125,9.78514246641132,0,0,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15,66,267.79922995066266,290.04812240600586,33,1.6024549079663826,3384.384765625,8.988401018830041,0,0,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189673,0,66,267.79922995066266,290.04812240600586,33,1.6024549079663826,3384.384765625,8.988401018830041,0,0,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15,60,203.60797867950816,351.34196281433105,33,1.604887528852983,3389.5224609375,8.304069152820597,0,0,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15
347,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189911,0,60,203.60797867950816,351.34196281433105,33,1.604887528852983,3389.5224609375,8.304069152820597,0,0,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,230.20577491720644,339.42508697509766,33,1.607160626035748,3394.3232421875,7.703611554909178,0,0,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.184881,0,56,230.20577491720644,339.42508697509766,33,1.607160626035748,3394.3232421875,7.703611554909178,0,0,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15,51,158.8470724871866,590.9309387207031,33,1.610066269383286,3400.4599609375,7.006631632563081,0,0,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189525,0,51,158.8470724871866,590.9309387207031,33,1.610066269383286,3400.4599609375,7.006631632563081,0,0,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15,42,131.98420332191762,358.7362766265869,33,1.6118011474609375,3404.1240234375,6.637730288416914,0,0,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.18541,0,42,131.98420332191762,358.7362766265869,33,1.6118011474609375,3404.1240234375,6.637730288416914,0,0,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15,48,151.27465082938352,564.5186901092529,33,1.6138139204545454,3408.375,6.264134038741878,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189628,0,48,151.27465082938352,564.5186901092529,33,1.6138139204545454,3408.375,6.264134038741878,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15,99,346.57998691256796,353.6195755004883,33,1.617927782463305,3417.0634765625,5.726647901333889,0,0,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190045,0,99,346.57998691256796,353.6195755004883,33,1.617927782463305,3417.0634765625,5.726647901333889,0,0,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15,79,265.4775920418419,332.74221420288086,33,1.6212135083747632,3424.0029296875,5.561774700118671,0,0,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15
353,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189992,0,79,265.4775920418419,332.74221420288086,33,1.6212135083747632,3424.0029296875,5.561774700118671,0,0,352,0.0,0.0,0.0,0.05,0.2,0.6,0.15,67,258.64791024307635,330.39188385009766,34,1.5775245217715992,3432.693359375,17.199215026337715,0,0,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1
354,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189812,0,67,258.64791024307635,330.39188385009766,34,1.5775245217715992,3432.693359375,17.199215026337715,0,0,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1,54,171.40895004151037,339.40958976745605,34,1.5796436982996322,3437.3046875,16.45147395075953,0,0,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189652,0,54,171.40895004151037,339.40958976745605,34,1.5796436982996322,3437.3046875,16.45147395075953,0,0,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05,64,237.3170239212961,347.38707542419434,34,1.5822058284983915,3442.8798828125,15.553132787936931,0,0,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191088,0,64,237.3170239212961,347.38707542419434,34,1.5822058284983915,3442.8798828125,15.553132787936931,0,0,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05,100,286.7539400171192,275.61044692993164,34,1.5861277860753678,3451.4140625,14.192640678123361,0,0,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1
357,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.185258,0,100,286.7539400171192,275.61044692993164,34,1.5861277860753678,3451.4140625,14.192640678123361,0,0,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1,96,336.93558317887613,567.1205520629883,34,1.5899074778837317,3459.638671875,12.902871406910197,0,0,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1
358,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189302,0,96,336.93558317887613,567.1205520629883,34,1.5899074778837317,3459.638671875,12.902871406910197,0,0,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1,58,181.67167166270121,364.8989200592041,34,1.5922124526079964,3464.654296875,12.129530735131821,0,0,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.1905,0,58,181.67167166270121,364.8989200592041,34,1.5922124526079964,3464.654296875,12.129530735131821,0,0,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,79,310.66879435948886,305.00102043151855,34,1.5952709422392004,3471.3095703125,11.123082616814633,0,0,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189701,0,79,310.66879435948886,305.00102043151855,34,1.5952709422392004,3471.3095703125,11.123082616814633,0,0,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1,56,198.77158208389363,344.9389934539795,34,1.5974906472598804,3476.1396484375,10.410098063980463,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189615,0,56,198.77158208389363,344.9389934539795,34,1.5974906472598804,3476.1396484375,10.410098063980463,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1,61,199.85169956226,349.2403030395508,34,1.59991455078125,3481.4140625,9.652588462373028,0,0,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.185189,0,61,199.85169956226,349.2403030395508,34,1.59991455078125,3481.4140625,9.652588462373028,0,0,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1,83,283.0519015274338,570.5387592315674,34,1.6032189761891085,3488.6044921875,8.665453894412341,0,0,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189462,0,83,283.0519015274338,570.5387592315674,34,1.6032189761891085,3488.6044921875,8.665453894412341,0,0,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1,69,225.67130604704985,356.903076171875,34,1.605852014878217,3494.333984375,7.928357555562429,0,0,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188343,0,69,225.67130604704985,356.903076171875,34,1.605852014878217,3494.333984375,7.928357555562429,0,0,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05,83,270.72041457965406,412.86754608154297,34,1.6091532987706803,3501.517578125,7.088845147718314,0,0,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189849,0,83,270.72041457965406,412.86754608154297,34,1.6091532987706803,3501.517578125,7.088845147718314,0,0,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05,98,291.458229277016,337.5401496887207,34,1.612999859978171,3509.8876953125,6.276246746312054,0,0,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189483,0,98,291.458229277016,337.5401496887207,34,1.612999859978171,3509.8876953125,6.276246746312054,0,0,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,93,329.7854852891444,355.8535575866699,34,1.6167301851160385,3518.0048828125,5.726709041470108,0,0,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189467,0,93,329.7854852891444,355.8535575866699,34,1.6167301851160385,3518.0048828125,5.726709041470108,0,0,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,78,280.02570559425357,356.63700103759766,34,1.6197707232306986,3524.62109375,5.503259027053818,0,0,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189366,0,78,280.02570559425357,356.63700103759766,34,1.6197707232306986,3524.62109375,5.503259027053818,0,0,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05,75,228.95588979180388,356.6863536834717,35,1.5776885986328124,3534.0224609375,16.830688350003374,0,0,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189521,0,75,228.95588979180388,356.6863536834717,35,1.5776885986328124,3534.0224609375,16.830688350003374,0,0,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05,53,173.8060501907348,348.94418716430664,35,1.5797515869140626,3538.6435546875,16.09318558954285,0,0,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189481,0,53,173.8060501907348,348.94418716430664,35,1.5797515869140626,3538.6435546875,16.09318558954285,0,0,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05,85,315.4072376773257,350.95882415771484,35,1.5830322265625,3545.9921875,14.929519354496632,0,0,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189567,0,85,315.4072376773257,350.95882415771484,35,1.5830322265625,3545.9921875,14.929519354496632,0,0,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05,82,328.5702952741613,346.62699699401855,35,1.5861502511160714,3552.9765625,13.83618766533493,0,0,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.18903,0,82,328.5702952741613,346.62699699401855,35,1.5861502511160714,3552.9765625,13.83618766533493,0,0,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05,51,190.9159667915583,373.4853267669678,35,1.5880955287388392,3557.333984375,13.161715696879437,0,0,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189888,0,51,190.9159667915583,373.4853267669678,35,1.5880955287388392,3557.333984375,13.161715696879437,0,0,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05,82,251.69924856049718,330.6248188018799,35,1.5912375313895089,3564.3720703125,12.08762363190507,0,0,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.184136,0,82,251.69924856049718,330.6248188018799,35,1.5912375313895089,3564.3720703125,12.08762363190507,0,0,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,255.32251083433553,618.2065010070801,35,1.5942256382533482,3571.0654296875,11.088050470413986,0,0,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189413,0,78,255.32251083433553,618.2065010070801,35,1.5942256382533482,3571.0654296875,11.088050470413986,0,0,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,187.49086245150554,354.3555736541748,35,1.5962193080357143,3575.53125,10.436113729686086,0,0,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189005,0,52,187.49086245150554,354.3555736541748,35,1.5962193080357143,3575.53125,10.436113729686086,0,0,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,349.89205868693995,374.7522830963135,35,1.5999415806361608,3583.869140625,9.260859551278637,0,0,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190822,0,97,349.89205868693995,374.7522830963135,35,1.5999415806361608,3583.869140625,9.260859551278637,0,0,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0,55,201.40926501030677,283.9171886444092,35,1.6020089285714285,3588.5,8.638431894731328,0,0,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189635,0,55,201.40926501030677,283.9171886444092,35,1.6020089285714285,3588.5,8.638431894731328,0,0,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0,76,249.60425968412562,343.25337409973145,35,1.604913330078125,3595.005859375,7.812854233553519,0,0,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190031,0,76,249.60425968412562,343.25337409973145,35,1.604913330078125,3595.005859375,7.812854233553519,0,0,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0,75,278.5193107777523,323.4541416168213,35,1.6077998570033483,3601.4716796875,7.066740563378593,0,0,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189154,0,75,278.5193107777523,323.4541416168213,35,1.6077998570033483,3601.4716796875,7.066740563378593,0,0,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0,97,279.66409031793296,367.2947883605957,35,1.612367902483259,3611.7041015625,6.103398965534274,0,0,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189116,0,97,279.66409031793296,367.2947883605957,35,1.612367902483259,3611.7041015625,6.103398965534274,0,0,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,184.73644847065776,369.2059516906738,35,1.6138785226004464,3615.087890625,5.862787380195405,0,0,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189409,0,62,184.73644847065776,369.2059516906738,35,1.6138785226004464,3615.087890625,5.862787380195405,0,0,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0,83,306.1411920720822,354.54726219177246,35,1.617037091936384,3622.1630859375,5.519636885433284,0,0,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190568,0,83,306.1411920720822,354.54726219177246,35,1.617037091936384,3622.1630859375,5.519636885433284,0,0,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0,99,305.4963192070735,291.5928363800049,36,1.5771136813693576,3633.669921875,16.267234008176708,0,0,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190243,0,99,305.4963192070735,291.5928363800049,36,1.5771136813693576,3633.669921875,16.267234008176708,0,0,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,322.6500244641808,307.873010635376,36,1.5803659227159288,3641.1630859375,15.096059555640565,0,0,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189102,0,86,322.6500244641808,307.873010635376,36,1.5803659227159288,3641.1630859375,15.096059555640565,0,0,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0,88,289.2832022371519,364.8841381072998,36,1.5837567647298176,3648.9755859375,13.889394007440933,0,0,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18273,0,88,289.2832022371519,364.8841381072998,36,1.5837567647298176,3648.9755859375,13.889394007440933,0,0,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0,81,289.26948728406234,683.5241317749023,36,1.5866724650065105,3655.693359375,12.866697844625891,0,0,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188648,0,81,289.26948728406234,683.5241317749023,36,1.5866724650065105,3655.693359375,12.866697844625891,0,0,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0,83,292.41046480471516,387.61210441589355,36,1.589644538031684,3662.541015625,11.842289851382159,0,0,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189014,0,83,292.41046480471516,387.61210441589355,36,1.589644538031684,3662.541015625,11.842289851382159,0,0,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,213.3510010833048,369.3041801452637,36,1.592140621609158,3668.2919921875,10.999736357876294,0,0,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188927,0,64,213.3510010833048,369.3041801452637,36,1.592140621609158,3668.2919921875,10.999736357876294,0,0,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0,87,267.46172316839693,373.65150451660156,36,1.5952767266167536,3675.517578125,9.97087405939632,0,0,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188936,0,87,267.46172316839693,373.65150451660156,36,1.5952767266167536,3675.517578125,9.97087405939632,0,0,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0,51,153.03506343268367,373.20685386657715,36,1.5971853468153212,3679.9150390625,9.365208015639045,0,0,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188539,0,51,153.03506343268367,373.20685386657715,36,1.5971853468153212,3679.9150390625,9.365208015639045,0,0,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0,68,223.59502562369815,393.04256439208984,36,1.5996958414713542,3685.69921875,8.598763813634097,0,0,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187469,0,68,223.59502562369815,393.04256439208984,36,1.5996958414713542,3685.69921875,8.598763813634097,0,0,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0,80,250.17545010721454,446.55394554138184,36,1.6026662190755208,3692.54296875,7.749117956640108,0,0,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188882,0,80,250.17545010721454,446.55394554138184,36,1.6026662190755208,3692.54296875,7.749117956640108,0,0,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0,60,193.24389552808415,375.90885162353516,36,1.6048931545681424,3697.673828125,7.1653351838514805,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18942,0,60,193.24389552808415,375.90885162353516,36,1.6048931545681424,3697.673828125,7.1653351838514805,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0,97,276.47284657683934,349.0099906921387,36,1.6085056728786893,3705.9970703125,6.350474342188859,0,0,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189578,0,97,276.47284657683934,349.0099906921387,36,1.6085056728786893,3705.9970703125,6.350474342188859,0,0,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0,58,177.76786304100645,341.12095832824707,36,1.6106741163465712,3710.9931640625,5.963727163633367,0,0,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190988,0,58,177.76786304100645,341.12095832824707,36,1.6106741163465712,3710.9931640625,5.963727163633367,0,0,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0,61,195.59530331304646,270.57671546936035,36,1.6129421657986112,3716.21875,5.662908013842281,0,0,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189066,0,61,195.59530331304646,270.57671546936035,36,1.6129421657986112,3716.21875,5.662908013842281,0,0,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05,87,275.0850521856142,366.67871475219727,36,1.6161973741319444,3723.71875,5.449761286604873,0,0,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05
398,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189615,0,87,275.0850521856142,366.67871475219727,36,1.6161973741319444,3723.71875,5.449761286604873,0,0,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05,65,238.24233749119577,334.25116539001465,37,1.5761281606313344,3732.271484375,16.498423636177673,0,0,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05
399,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.183766,0,65,238.24233749119577,334.25116539001465,37,1.5761281606313344,3732.271484375,16.498423636177673,0,0,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05,92,296.10653439392985,626.7173290252686,37,1.579620361328125,3740.541015625,15.219493000989452,0,0,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05
400,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.188757,0,92,296.10653439392985,626.7173290252686,37,1.579620361328125,3740.541015625,15.219493000989452,0,0,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,155.95559194503502,377.1641254425049,37,1.5813099629170186,3744.5419921875,14.605944273886129,0,0,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05
401,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.188687,0,50,155.95559194503502,377.1641254425049,37,1.5813099629170186,3744.5419921875,14.605944273886129,0,0,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,138.9539914738657,380.6653022766113,37,1.5830630740603886,3748.693359375,13.973585428029551,0,0,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05
402,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189104,0,50,138.9539914738657,380.6653022766113,37,1.5830630740603886,3748.693359375,13.973585428029551,0,0,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05,84,250.41457390545384,359.78245735168457,37,1.5861379262563344,3755.974609375,12.87683203163963,0,0,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05
403,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.182062,0,84,250.41457390545384,359.78245735168457,37,1.5861379262563344,3755.974609375,12.87683203163963,0,0,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05,98,330.53635691080444,711.9193077087402,37,1.589685800913218,3764.3759765625,11.635947415934785,0,0,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190856,0,98,330.53635691080444,711.9193077087402,37,1.589685800913218,3764.3759765625,11.635947415934785,0,0,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05,97,339.48486431369145,272.2156047821045,37,1.5931693412162162,3772.625,10.45186377890521,0,0,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190485,0,97,339.48486431369145,272.2156047821045,37,1.5931693412162162,3772.625,10.45186377890521,0,0,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1,99,282.71836495141713,290.76409339904785,37,1.5967551566459037,3781.1162109375,9.282323510311382,0,0,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190658,0,99,282.71836495141713,290.76409339904785,37,1.5967551566459037,3781.1162109375,9.282323510311382,0,0,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15,97,288.6614200938253,282.1178436279297,37,1.6002506565403294,3789.3935546875,8.210617601172961,0,0,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.183157,0,97,288.6614200938253,282.1178436279297,37,1.6002506565403294,3789.3935546875,8.210617601172961,0,0,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,161.79959752341887,657.1259498596191,37,1.6021926467483107,3793.9921875,7.655008605051555,0,0,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2
