step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192036,0,72,316.41061834153373,245.80097198486328,33,1.5622933127663352,3299.5634765625,16.601037444109217,0,0,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05,71,252.44679846427334,233.17694664001465,33,1.5654569683652935,3306.2451171875,15.513448387278757,0,0,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192081,0,71,252.44679846427334,233.17694664001465,33,1.5654569683652935,3306.2451171875,15.513448387278757,0,0,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1,40,140.65912838910188,230.96513748168945,33,1.5670383337772253,3309.5849609375,14.974069329173314,0,0,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.18821,0,40,140.65912838910188,230.96513748168945,33,1.5670383337772253,3309.5849609375,14.974069329173314,0,0,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1,35,156.30874462691034,424.5035648345947,33,1.5682442405007102,3312.1318359375,14.564926193166254,0,0,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.19206,0,35,156.30874462691034,424.5035648345947,33,1.5682442405007102,3312.1318359375,14.564926193166254,0,0,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1,48,210.74345242830645,232.00392723083496,33,1.5702389803799717,3316.3447265625,13.892754723937704,0,0,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189947,0,48,210.74345242830645,232.00392723083496,33,1.5702389803799717,3316.3447265625,13.892754723937704,0,0,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1,35,151.9280601003259,337.64171600341797,33,1.5716696074514678,3319.3662109375,13.414622606591964,0,0,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1
345,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190881,0,35,151.9280601003259,337.64171600341797,33,1.5716696074514678,3319.3662109375,13.414622606591964,0,0,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1,62,252.38347613076544,290.94624519348145,33,1.574184533321496,3324.677734375,12.583362725697414,0,0,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191903,0,62,252.38347613076544,290.94624519348145,33,1.574184533321496,3324.677734375,12.583362725697414,0,0,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1,75,313.63565665790617,239.84813690185547,33,1.5772256562204072,3331.1005859375,11.597074617913886,0,0,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19217,0,75,313.63565665790617,239.84813690185547,33,1.5772256562204072,3331.1005859375,11.597074617913886,0,0,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,62,262.49328542011546,226.52101516723633,33,1.5797498298413826,3336.431640625,10.797965288997576,0,0,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190011,0,62,262.49328542011546,226.52101516723633,33,1.5797498298413826,3336.431640625,10.797965288997576,0,0,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,49,217.62797553496094,334.4547748565674,33,1.5816668886126894,3340.48046875,10.205644231567002,0,0,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191945,0,49,217.62797553496094,334.4547748565674,33,1.5816668886126894,3340.48046875,10.205644231567002,0,0,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,35,140.46053248470537,237.75148391723633,33,1.5831622499408144,3343.638671875,9.754007532994278,0,0,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192088,0,35,140.46053248470537,237.75148391723633,33,1.5831622499408144,3343.638671875,9.754007532994278,0,0,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,38,158.16693195936853,230.59582710266113,33,1.584707549124053,3346.90234375,9.298399243909564,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191935,0,38,158.16693195936853,230.59582710266113,33,1.584707549124053,3346.90234375,9.298399243909564,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,69,293.93414977483195,238.25311660766602,33,1.5874416466915247,3352.6767578125,8.525458459154908,0,0,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190948,0,69,293.93414977483195,238.25311660766602,33,1.5874416466915247,3352.6767578125,8.525458459154908,0,0,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,50,218.71419557701634,287.5814437866211,33,1.5894521077473958,3356.9228515625,7.990138042512332,0,0,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19116,0,50,218.71419557701634,287.5814437866211,33,1.5894521077473958,3356.9228515625,7.990138042512332,0,0,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05,92,355.7532712623989,277.00161933898926,33,1.5932039203065815,3364.8466796875,7.0898275065488745,0,0,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192125,0,92,355.7532712623989,277.00161933898926,33,1.5932039203065815,3364.8466796875,7.0898275065488745,0,0,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,334.20183124389325,228.7609577178955,33,1.596434159712358,3371.6689453125,6.45174030274042,0,0,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190107,0,80,334.20183124389325,228.7609577178955,33,1.596434159712358,3371.6689453125,6.45174030274042,0,0,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05,69,295.4407626965517,329.64468002319336,33,1.599251024650805,3377.6181640625,6.0326146282853585,0,0,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191814,0,69,295.4407626965517,329.64468002319336,33,1.599251024650805,3377.6181640625,6.0326146282853585,0,0,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,199.8657768083601,244.28033828735352,33,1.601419159860322,3382.197265625,5.816003845412978,0,0,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193055,0,53,199.8657768083601,244.28033828735352,33,1.601419159860322,3382.197265625,5.816003845412978,0,0,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,219.315638630267,182.26051330566406,33,1.6041546445904356,3387.974609375,5.692176514109318,0,0,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1
358,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188109,0,53,219.315638630267,182.26051330566406,33,1.6041546445904356,3387.974609375,5.692176514109318,0,0,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,244.22634509506256,424.5626926422119,34,1.5605177037856157,3395.6865234375,17.222169283050388,0,0,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1
359,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191799,0,56,244.22634509506256,424.5626926422119,34,1.5605177037856157,3395.6865234375,17.222169283050388,0,0,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,290.9671418144089,240.04483222961426,34,1.5632773006663603,3401.69140625,16.251868162281248,0,0,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191584,0,69,290.9671418144089,240.04483222961426,34,1.5632773006663603,3401.69140625,16.251868162281248,0,0,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1,66,282.96120967667747,250.79965591430664,34,1.565873987534467,3407.341796875,15.345934531978248,0,0,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191717,0,66,282.96120967667747,250.79965591430664,34,1.565873987534467,3407.341796875,15.345934531978248,0,0,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05,55,234.716807586256,244.13633346557617,34,1.568136776194853,3412.265625,14.563117242776093,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191879,0,55,234.716807586256,244.13633346557617,34,1.568136776194853,3412.265625,14.563117242776093,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05,68,281.03397778432486,236.04488372802734,34,1.5707994348862593,3418.0595703125,13.651372799245332,0,0,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191668,0,68,281.03397778432486,236.04488372802734,34,1.5707994348862593,3418.0595703125,13.651372799245332,0,0,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05,55,236.07199433476464,246.62089347839355,34,1.5728508444393383,3422.5234375,12.957148931225063,0,0,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19148,0,55,236.07199433476464,246.62089347839355,34,1.5728508444393383,3422.5234375,12.957148931225063,0,0,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05,75,319.53258478097024,256.02149963378906,34,1.5758083567899817,3428.958984375,11.971605090834796,0,0,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191816,0,75,319.53258478097024,256.02149963378906,34,1.5758083567899817,3428.958984375,11.971605090834796,0,0,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05,78,320.29499324469856,239.1796112060547,34,1.578877617331112,3435.6376953125,10.972634720979187,0,0,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19175,0,78,320.29499324469856,239.1796112060547,34,1.578877617331112,3435.6376953125,10.972634720979187,0,0,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05,53,219.97386810955445,242.52009391784668,34,1.580973456887638,3440.1982421875,10.308005201200126,0,0,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.193145,0,53,219.97386810955445,242.52009391784668,34,1.580973456887638,3440.1982421875,10.308005201200126,0,0,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05,62,252.95131078127446,172.7461814880371,34,1.5834224925321692,3445.52734375,9.553940432392853,0,0,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.186057,0,62,252.95131078127446,172.7461814880371,34,1.5834224925321692,3445.52734375,9.553940432392853,0,0,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1,59,261.8242083556842,527.1556377410889,34,1.5857436236213236,3450.578125,8.86705966510944,0,0,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191741,0,59,261.8242083556842,527.1556377410889,34,1.5857436236213236,3450.578125,8.86705966510944,0,0,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1,90,378.42433866252844,242.96808242797852,34,1.5892701990464155,3458.251953125,7.891293373924753,0,0,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192969,0,90,378.42433866252844,242.96808242797852,34,1.5892701990464155,3458.251953125,7.891293373924753,0,0,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1,56,235.45695170386767,181.55360221862793,34,1.5914836210363053,3463.068359375,7.333385150382036,0,0,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191394,0,56,235.45695170386767,181.55360221862793,34,1.5914836210363053,3463.068359375,7.333385150382036,0,0,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15,67,286.0700795344997,260.2806091308594,34,1.5941112742704504,3468.7861328125,6.7428843424408935,0,0,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.1919,0,67,286.0700795344997,260.2806091308594,34,1.5941112742704504,3468.7861328125,6.7428843424408935,0,0,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15,71,230.3396856876337,235.0020408630371,34,1.5969274184283089,3474.9140625,6.220384007254395,0,0,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19193,0,71,230.3396856876337,235.0020408630371,34,1.5969274184283089,3474.9140625,6.220384007254395,0,0,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15,60,260.11348907590127,233.51073265075684,34,1.5992934283088236,3480.0625,5.891522334040182,0,0,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189902,0,60,260.11348907590127,233.51073265075684,34,1.5992934283088236,3480.0625,5.891522334040182,0,0,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15,100,303.268321675389,334.9192142486572,34,1.6032575719496782,3488.6884765625,5.615256007902823,0,0,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192547,0,100,303.268321675389,334.9192142486572,34,1.6032575719496782,3488.6884765625,5.615256007902823,0,0,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,206.07987179995956,197.6635456085205,35,1.5607042585100446,3495.9775390625,17.035192351851084,0,0,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191636,0,52,206.07987179995956,197.6635456085205,35,1.5607042585100446,3495.9775390625,17.035192351851084,0,0,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2,76,300.2285890814016,243.20125579833984,35,1.5636531284877233,3502.5830078125,15.983290860596234,0,0,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19156,0,76,300.2285890814016,243.20125579833984,35,1.5636531284877233,3502.5830078125,15.983290860596234,0,0,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2,86,370.2921951334688,247.00188636779785,35,1.5669812883649554,3510.0380859375,14.807464159749733,0,0,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192406,0,86,370.2921951334688,247.00188636779785,35,1.5669812883649554,3510.0380859375,14.807464159749733,0,0,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15,100,419.5327659949028,204.69427108764648,35,1.570778547014509,3518.5439453125,13.484521636556353,0,0,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19147,0,100,419.5327659949028,204.69427108764648,35,1.570778547014509,3518.5439453125,13.484521636556353,0,0,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2,51,205.32033828838212,251.50561332702637,35,1.5727281842912946,3522.9111328125,12.814892603797286,0,0,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190582,0,51,205.32033828838212,251.50561332702637,35,1.5727281842912946,3522.9111328125,12.814892603797286,0,0,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2,86,333.6424031197046,295.89033126831055,35,1.5760284423828126,3530.3037109375,11.700191194363544,0,0,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.1917,0,86,333.6424031197046,295.89033126831055,35,1.5760284423828126,3530.3037109375,11.700191194363544,0,0,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2,66,277.739493370148,240.0057315826416,35,1.5785535539899553,3535.9599609375,10.867137368232587,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192343,0,66,277.739493370148,240.0057315826416,35,1.5785535539899553,3535.9599609375,10.867137368232587,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,245.83740368145277,207.8726291656494,35,1.5807486397879464,3540.876953125,10.160578199034335,0,0,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192637,0,58,245.83740368145277,207.8726291656494,35,1.5807486397879464,3540.876953125,10.160578199034335,0,0,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25,72,302.1527483313506,193.1607723236084,35,1.5835052490234376,3547.0517578125,9.302485129986158,0,0,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191501,0,72,302.1527483313506,193.1607723236084,35,1.5835052490234376,3547.0517578125,9.302485129986158,0,0,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3,86,337.61902818623093,249.96662139892578,35,1.5868107386997767,3554.4560546875,8.329607101216967,0,0,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191542,0,86,337.61902818623093,249.96662139892578,35,1.5868107386997767,3554.4560546875,8.329607101216967,0,0,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3,90,366.4943616231147,247.9238510131836,35,1.5902622767857142,3562.1875,7.403649187722112,0,0,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190347,0,90,366.4943616231147,247.9238510131836,35,1.5902622767857142,3562.1875,7.403649187722112,0,0,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3,61,258.3429702330466,307.65438079833984,35,1.5925938197544642,3567.41015625,6.848794398655358,0,0,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187506,0,61,258.3429702330466,307.65438079833984,35,1.5925938197544642,3567.41015625,6.848794398655358,0,0,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3,56,228.45526282258905,449.7041702270508,35,1.594732666015625,3572.201171875,6.404862404155644,0,0,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191586,0,56,228.45526282258905,449.7041702270508,35,1.594732666015625,3572.201171875,6.404862404155644,0,0,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25,84,260.65435261722257,245.6967830657959,35,1.597959245954241,3579.4287109375,5.884569117342531,0,0,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190426,0,84,260.65435261722257,245.6967830657959,35,1.597959245954241,3579.4287109375,5.884569117342531,0,0,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25,94,396.60693656736686,303.6799430847168,35,1.60162353515625,3587.63671875,5.566551613814025,0,0,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189143,0,94,396.60693656736686,303.6799430847168,35,1.60162353515625,3587.63671875,5.566551613814025,0,0,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25,73,306.7609024966938,362.8427982330322,36,1.5611436631944444,3596.875,16.484099129988696,0,0,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191364,0,73,306.7609024966938,362.8427982330322,36,1.5611436631944444,3596.875,16.484099129988696,0,0,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2,98,360.3966871425991,251.7869472503662,36,1.5648201836480036,3605.345703125,15.160090916732399,0,0,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191441,0,98,360.3966871425991,251.7869472503662,36,1.5648201836480036,3605.345703125,15.160090916732399,0,0,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2,59,248.1408642777497,247.95222282409668,36,1.5669814215766058,3610.3251953125,14.389564967308603,0,0,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192196,0,59,248.1408642777497,247.95222282409668,36,1.5669814215766058,3610.3251953125,14.389564967308603,0,0,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2,90,384.26893822173724,210.18433570861816,36,1.5703112284342449,3617.9970703125,13.21650330383514,0,0,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191454,0,90,384.26893822173724,210.18433570861816,36,1.5703112284342449,3617.9970703125,13.21650330383514,0,0,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,285.7380923995423,247.30610847473145,36,1.5735850863986545,3625.5400390625,12.084054881227077,0,0,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191034,0,88,285.7380923995423,247.30610847473145,36,1.5735850863986545,3625.5400390625,12.084054881227077,0,0,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,336.7560077341814,268.2993412017822,36,1.5767334832085504,3632.7939453125,11.020541090167702,0,0,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191436,0,85,336.7560077341814,268.2993412017822,36,1.5767334832085504,3632.7939453125,11.020541090167702,0,0,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2,99,408.4842596718834,248.20494651794434,36,1.580415513780382,3641.27734375,9.81956991089529,0,0,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191407,0,99,408.4842596718834,248.20494651794434,36,1.580415513780382,3641.27734375,9.81956991089529,0,0,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2,55,224.05078388295465,249.6650218963623,36,1.5824851989746094,3646.0458984375,9.171191266017626,0,0,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191695,0,55,224.05078388295465,249.6650218963623,36,1.5824851989746094,3646.0458984375,9.171191266017626,0,0,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2,72,298.70650608511244,235.25047302246094,36,1.5851936340332031,3652.2861328125,8.360961934150781,0,0,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189331,0,72,298.70650608511244,235.25047302246094,36,1.5851936340332031,3652.2861328125,8.360961934150781,0,0,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15,56,186.62220212920639,353.44648361206055,36,1.5872120327419705,3656.9365234375,7.792721715583179,0,0,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191412,0,56,186.62220212920639,353.44648361206055,36,1.5872120327419705,3656.9365234375,7.792721715583179,0,0,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,240.8507985081055,249.40133094787598,36,1.5895072089301214,3662.224609375,7.193643008311821,0,0,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192679,0,62,240.8507985081055,249.40133094787598,36,1.5895072089301214,3662.224609375,7.193643008311821,0,0,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15,88,371.9186391218216,186.06233596801758,36,1.5927920871310763,3669.79296875,6.449955160934,0,0,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192204,0,88,371.9186391218216,186.06233596801758,36,1.5927920871310763,3669.79296875,6.449955160934,0,0,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2,97,388.06587574566146,209.78569984436035,36,1.5964152018229167,3678.140625,5.839620568776434,0,0,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192674,0,97,388.06587574566146,209.78569984436035,36,1.5964152018229167,3678.140625,5.839620568776434,0,0,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2,82,318.9303807973887,186.31887435913086,36,1.5994517008463542,3685.13671875,5.549477301964656,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192271,0,82,318.9303807973887,186.31887435913086,36,1.5994517008463542,3685.13671875,5.549477301964656,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,296.3238791075839,201.45201683044434,37,1.5600598309491132,3694.2216796875,16.282119490820698,0,0,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192175,0,72,296.3238791075839,201.45201683044434,37,1.5600598309491132,3694.2216796875,16.282119490820698,0,0,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25,65,261.51284879761346,206.22706413269043,37,1.5624232936549831,3699.818359375,15.418645437057238,0,0,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190258,0,65,261.51284879761346,206.22706413269043,37,1.5624232936549831,3699.818359375,15.418645437057238,0,0,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3,94,393.82034664898,302.1056652069092,37,1.5658214672191724,3707.865234375,14.189623923562287,0,0,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191703,0,94,393.82034664898,302.1056652069092,37,1.5658214672191724,3707.865234375,14.189623923562287,0,0,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3,52,199.07556798526446,229.8562526702881,37,1.5676949990762246,3712.3017578125,13.519601477956261,0,0,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35
