step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.19129,0,40,152.2112948998033,231.71377182006836,33,1.5818527684067234,3340.873046875,7.552895632221054,0,0,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,172.58302435812917,270.48397064208984,33,1.5837610418146306,3344.9033203125,7.043081873243613,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191411,0,46,172.58302435812917,270.48397064208984,33,1.5837610418146306,3344.9033203125,7.043081873243613,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,202.7986397262261,264.42575454711914,33,1.5859305641867898,3349.4853515625,6.506985217222125,0,0,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192132,0,54,202.7986397262261,264.42575454711914,33,1.5859305641867898,3349.4853515625,6.506985217222125,0,0,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,228.32479645592952,228.4107208251953,33,1.588816787257339,3355.5810546875,5.886372103466873,0,0,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0
342,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.186802,0,71,228.32479645592952,228.4107208251953,33,1.588816787257339,3355.5810546875,5.886372103466873,0,0,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0,77,289.8839140979404,494.9047565460205,33,1.591930967388731,3362.158203125,5.373658870994334,0,0,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0
343,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191208,0,77,289.8839140979404,494.9047565460205,33,1.591930967388731,3362.158203125,5.373658870994334,0,0,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0,55,210.58741478341202,274.6124267578125,33,1.594204064571496,3366.958984375,5.1300594781188185,0,0,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19204,0,55,210.58741478341202,274.6124267578125,33,1.594204064571496,3366.958984375,5.1300594781188185,0,0,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0,57,174.1134322966774,232.9878807067871,33,1.5965030554569128,3371.814453125,5.015021445483694,0,0,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.12925,-0.055,0.191236,0,57,174.1134322966774,232.9878807067871,33,1.5965030554569128,3371.814453125,5.015021445483694,0,0,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0,34,128.92261822429188,268.1887149810791,34,1.552178326775046,3377.5400390625,17.262610465791393,0,0,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0
346,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188472,0,34,128.92261822429188,268.1887149810791,34,1.552178326775046,3377.5400390625,17.262610465791393,0,0,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0,56,251.05767417798424,406.39615058898926,34,1.5544379739200367,3382.45703125,16.45636432175831,0,0,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0
347,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191883,0,56,251.05767417798424,406.39615058898926,34,1.5544379739200367,3382.45703125,16.45636432175831,0,0,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0,78,255.88706907070386,235.8560562133789,34,1.5575408935546875,3389.208984375,15.355716496449071,0,0,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.12925,-0.055,0.191843,0,78,255.88706907070386,235.8560562133789,34,1.5575408935546875,3389.208984375,15.355716496449071,0,0,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0,35,134.22693213248908,237.87474632263184,34,1.5589267506318933,3392.224609375,14.866946728933952,0,0,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.12925,-0.055,0.191926,0,35,134.22693213248908,237.87474632263184,34,1.5589267506318933,3392.224609375,14.866946728933952,0,0,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0,43,161.0459809732672,233.6905002593994,34,1.5606640086454504,3396.0048828125,14.257074679064026,0,0,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0
350,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192107,0,43,161.0459809732672,233.6905002593994,34,1.5606640086454504,3396.0048828125,14.257074679064026,0,0,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0,70,234.3656071567409,224.64537620544434,34,1.563385009765625,3401.92578125,13.309160385394248,0,0,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0
351,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191864,0,70,234.3656071567409,224.64537620544434,34,1.563385009765625,3401.92578125,13.309160385394248,0,0,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0,61,183.0839837991785,236.8166446685791,34,1.5657792932846968,3407.1357421875,12.483849460589488,0,0,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0
352,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191738,0,61,183.0839837991785,236.8166446685791,34,1.5657792932846968,3407.1357421875,12.483849460589488,0,0,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0,78,300.92498392611253,243.08300018310547,34,1.5688705444335938,3413.8623046875,11.433464992904927,0,0,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0
353,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192002,0,78,300.92498392611253,243.08300018310547,34,1.5688705444335938,3413.8623046875,11.433464992904927,0,0,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0,51,203.1820987331841,229.9208641052246,34,1.5708950267118567,3418.267578125,10.757026404310633,0,0,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0
354,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188426,0,51,203.1820987331841,229.9208641052246,34,1.5708950267118567,3418.267578125,10.757026404310633,0,0,353,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,275.65748153813064,408.6909294128418,34,1.5739288330078125,3424.869140625,9.765071220093839,0,0,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19268,0,77,275.65748153813064,408.6909294128418,34,1.5739288330078125,3424.869140625,9.765071220093839,0,0,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,52,169.5009391944455,195.97935676574707,34,1.5759331198299633,3429.23046875,9.127650454006632,0,0,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191591,0,52,169.5009391944455,195.97935676574707,34,1.5759331198299633,3429.23046875,9.127650454006632,0,0,355,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,233.54379469408977,250.4582405090332,34,1.578953462488511,3435.802734375,8.202437204581805,0,0,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05
357,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191739,0,77,233.54379469408977,250.4582405090332,34,1.578953462488511,3435.802734375,8.202437204581805,0,0,356,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,289.0852428964253,243.0429458618164,34,1.5820016299977022,3442.435546875,7.326275914309143,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192096,0,77,289.0852428964253,243.0429458618164,34,1.5820016299977022,3442.435546875,7.326275914309143,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,322.3872779786266,225.18610954284668,34,1.5853608075310202,3449.7451171875,6.455841371743702,0,0,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190375,0,85,322.3872779786266,225.18610954284668,34,1.5853608075310202,3449.7451171875,6.455841371743702,0,0,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,90,334.3022015976195,311.234712600708,34,1.588895461138557,3457.4365234375,5.696338997319795,0,0,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191761,0,90,334.3022015976195,311.234712600708,34,1.588895461138557,3457.4365234375,5.696338997319795,0,0,359,0.0,0.0,0.15,0.15,0.1,0.55,0.05,100,300.94611058573327,241.9455051422119,34,1.5928483850815718,3466.0380859375,5.123319359410073,0,0,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19196,0,100,300.94611058573327,241.9455051422119,34,1.5928483850815718,3466.0380859375,5.123319359410073,0,0,360,0.0,0.0,0.15,0.2,0.1,0.5,0.05,90,337.36157434715,231.9953441619873,34,1.5963552138384651,3473.6689453125,4.938759911510105,0,0,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192791,0,90,337.36157434715,231.9953441619873,34,1.5963552138384651,3473.6689453125,4.938759911510105,0,0,361,0.0,0.0,0.15,0.15,0.1,0.55,0.05,70,280.62839075230255,185.4250431060791,35,1.5547637939453125,3482.6708984375,16.482254376012417,0,0,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191673,0,70,280.62839075230255,185.4250431060791,35,1.5547637939453125,3482.6708984375,16.482254376012417,0,0,362,0.0,0.0,0.15,0.15,0.05,0.55,0.1,85,264.6018790722943,241.35851860046387,35,1.5580653599330356,3490.06640625,15.292347887449761,0,0,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.18811,0,85,264.6018790722943,241.35851860046387,35,1.5580653599330356,3490.06640625,15.292347887449761,0,0,363,0.0,0.0,0.1,0.2,0.05,0.55,0.1,78,294.13759087402696,419.4948673248291,35,1.5609959193638392,3496.630859375,14.244790466960843,0,0,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19154,0,78,294.13759087402696,419.4948673248291,35,1.5609959193638392,3496.630859375,14.244790466960843,0,0,364,0.0,0.0,0.1,0.15,0.1,0.55,0.1,80,263.8578391206634,248.01135063171387,35,1.564044189453125,3503.458984375,13.165945697359282,0,0,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191598,0,80,263.8578391206634,248.01135063171387,35,1.564044189453125,3503.458984375,13.165945697359282,0,0,365,0.0,0.0,0.05,0.15,0.1,0.6,0.1,77,239.9788733911878,245.103120803833,35,1.5669956752232144,3510.0703125,12.13456917802146,0,0,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191543,0,77,239.9788733911878,245.103120803833,35,1.5669956752232144,3510.0703125,12.13456917802146,0,0,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,97,365.86477892404423,247.85375595092773,35,1.5707044328962054,3518.3779296875,10.86275608933822,0,0,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188251,0,97,365.86477892404423,247.85375595092773,35,1.5707044328962054,3518.3779296875,10.86275608933822,0,0,367,0.0,0.0,0.05,0.15,0.1,0.6,0.1,88,351.3921038852236,412.4634265899658,35,1.574070085797991,3525.9169921875,9.74014341641259,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190872,0,88,351.3921038852236,412.4634265899658,35,1.574070085797991,3525.9169921875,9.74014341641259,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,231.18885461225537,281.3992500305176,35,1.5764173235212053,3531.1748046875,8.98122197114113,0,0,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191668,0,61,231.18885461225537,281.3992500305176,35,1.5764173235212053,3531.1748046875,8.98122197114113,0,0,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,72,266.1088368715832,241.61028861999512,35,1.5791695731026785,3537.33984375,8.124948915149597,0,0,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192805,0,72,266.1088368715832,241.61028861999512,35,1.5791695731026785,3537.33984375,8.124948915149597,0,0,370,0.0,0.0,0.05,0.15,0.15,0.55,0.1,82,343.31530376852044,184.74221229553223,35,1.5822971888950892,3544.345703125,7.21151275911623,0,0,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190675,0,82,343.31530376852044,184.74221229553223,35,1.5822971888950892,3544.345703125,7.21151275911623,0,0,371,0.0,0.0,0.05,0.15,0.15,0.5,0.15,53,174.87141138868589,291.2468910217285,35,1.584427751813616,3549.1181640625,6.638446663116231,0,0,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.18846,0,53,174.87141138868589,291.2468910217285,35,1.584427751813616,3549.1181640625,6.638446663116231,0,0,372,0.0,0.0,0.1,0.15,0.15,0.45,0.15,90,319.75144104729515,401.989221572876,35,1.5877668108258929,3556.59765625,5.852203512689767,0,0,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191814,0,90,319.75144104729515,401.989221572876,35,1.5877668108258929,3556.59765625,5.852203512689767,0,0,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,100,308.48159945751183,234.30895805358887,35,1.5917955671037947,3565.6220703125,5.162796284165842,0,0,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187881,0,100,308.48159945751183,234.30895805358887,35,1.5917955671037947,3565.6220703125,5.162796284165842,0,0,374,0.0,0.0,0.1,0.1,0.1,0.55,0.15,66,256.1056306885571,430.9530258178711,35,1.5942369733537947,3571.0908203125,4.931247808113817,0,0,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187553,0,66,256.1056306885571,430.9530258178711,35,1.5942369733537947,3571.0908203125,4.931247808113817,0,0,375,0.0,0.0,0.1,0.1,0.15,0.55,0.1,78,282.6438309298444,442.35920906066895,36,1.5540856255425348,3580.61328125,16.166037756363806,0,0,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189606,0,78,282.6438309298444,442.35920906066895,36,1.5540856255425348,3580.61328125,16.166037756363806,0,0,376,0.0,0.0,0.1,0.1,0.2,0.5,0.1,67,235.21239965415157,339.6914005279541,36,1.5566240946451824,3586.4619140625,15.239181562700814,0,0,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191455,0,67,235.21239965415157,339.6914005279541,36,1.5566240946451824,3586.4619140625,15.239181562700814,0,0,377,0.0,0.0,0.1,0.1,0.2,0.5,0.1,98,281.0127133360133,247.27177619934082,36,1.5604921976725261,3595.3740234375,13.839509838803258,0,0,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191223,0,98,281.0127133360133,247.27177619934082,36,1.5604921976725261,3595.3740234375,13.839509838803258,0,0,378,0.0,0.0,0.1,0.1,0.2,0.5,0.1,89,341.05297702851726,258.8508129119873,36,1.5635702345106337,3602.4658203125,12.739594044692184,0,0,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191721,0,89,341.05297702851726,258.8508129119873,36,1.5635702345106337,3602.4658203125,12.739594044692184,0,0,379,0.0,0.0,0.05,0.1,0.2,0.55,0.1,62,239.26830946908566,233.92987251281738,36,1.5658849080403645,3607.798828125,11.922810106256838,0,0,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.184141,0,62,239.26830946908566,233.92987251281738,36,1.5658849080403645,3607.798828125,11.922810106256838,0,0,380,0.0,0.0,0.05,0.05,0.2,0.6,0.1,100,320.0693509641066,612.9729747772217,36,1.569600847032335,3616.3603515625,10.63575025919271,0,0,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187478,0,100,320.0693509641066,612.9729747772217,36,1.569600847032335,3616.3603515625,10.63575025919271,0,0,381,0.0,0.0,0.05,0.05,0.25,0.55,0.1,96,351.31055205881273,446.1228847503662,36,1.5731786092122395,3624.603515625,9.434642756936993,0,0,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191297,0,96,351.31055205881273,446.1228847503662,36,1.5731786092122395,3624.603515625,9.434642756936993,0,0,382,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,251.64144211672104,255.13315200805664,36,1.5760553148057725,3631.2314453125,8.506900541700759,0,0,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191509,0,77,251.64144211672104,255.13315200805664,36,1.5760553148057725,3631.2314453125,8.506900541700759,0,0,383,0.0,0.0,0.05,0.05,0.3,0.55,0.05,81,258.9688342772641,244.5380687713623,36,1.5790697733561199,3638.1767578125,7.585762269068705,0,0,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18671,0,81,258.9688342772641,244.5380687713623,36,1.5790697733561199,3638.1767578125,7.585762269068705,0,0,384,0.0,0.0,0.05,0.05,0.25,0.6,0.05,53,190.53742810858068,484.4942092895508,36,1.581040276421441,3642.716796875,7.021559969201641,0,0,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18914,0,53,190.53742810858068,484.4942092895508,36,1.581040276421441,3642.716796875,7.021559969201641,0,0,385,0.0,0.0,0.05,0.05,0.3,0.55,0.05,59,149.13044940305983,362.9899024963379,36,1.5832188924153645,3647.736328125,6.4438580842617625,0,0,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188951,0,59,149.13044940305983,362.9899024963379,36,1.5832188924153645,3647.736328125,6.4438580842617625,0,0,386,0.0,0.0,0.05,0.05,0.3,0.55,0.05,87,192.92394268499908,372.44534492492676,36,1.5864588419596355,3655.201171875,5.704683739543423,0,0,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187389,0,87,192.92394268499908,372.44534492492676,36,1.5864588419596355,3655.201171875,5.704683739543423,0,0,387,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,177.51511147412313,450.5650997161865,36,1.5894690619574652,3662.13671875,5.193702130906528,0,0,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187924,0,77,177.51511147412313,450.5650997161865,36,1.5894690619574652,3662.13671875,5.193702130906528,0,0,388,0.0,0.0,0.05,0.05,0.3,0.55,0.05,98,249.31342182756666,423.79164695739746,36,1.5930548773871527,3670.3984375,4.8814419418253845,0,0,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05
390,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191471,0,98,249.31342182756666,423.79164695739746,36,1.5930548773871527,3670.3984375,4.8814419418253845,0,0,389,0.0,0.0,0.05,0.05,0.35,0.5,0.05,74,166.80702357817256,241.46723747253418,37,1.5538775469805743,3679.58203125,15.99306611372665,0,0,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05
391,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187381,0,74,166.80702357817256,241.46723747253418,37,1.5538775469805743,3679.58203125,15.99306611372665,0,0,390,0.0,0.0,0.05,0.05,0.35,0.5,0.05,56,146.50241601939052,445.94502449035645,37,1.5559416075010557,3684.4697265625,15.228706784030583,0,0,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0
392,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191512,0,56,146.50241601939052,445.94502449035645,37,1.5559416075010557,3684.4697265625,15.228706784030583,0,0,391,0.0,0.0,0.05,0.05,0.4,0.5,0.0,70,175.48612912519113,239.3960952758789,37,1.558493949271537,3690.513671875,14.289472859396936,0,0,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0
393,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191261,0,70,175.48612912519113,239.3960952758789,37,1.558493949271537,3690.513671875,14.289472859396936,0,0,392,0.0,0.0,0.0,0.05,0.4,0.55,0.0,63,156.91018914174825,251.97362899780273,37,1.5607811180320945,3695.9296875,13.454458779710142,0,0,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0
394,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188131,0,63,156.91018914174825,251.97362899780273,37,1.5607811180320945,3695.9296875,13.454458779710142,0,0,393,0.0,0.0,0.0,0.05,0.4,0.55,0.0,69,177.8501276999506,408.43868255615234,37,1.563270362647804,3701.82421875,12.554321055031386,0,0,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0
395,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190246,0,69,177.8501276999506,408.43868255615234,37,1.563270362647804,3701.82421875,12.554321055031386,0,0,394,0.0,0.0,0.0,0.05,0.4,0.55,0.0,61,144.28493750158609,302.7055263519287,37,1.5654742266680743,3707.04296875,11.766520806495421,0,0,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0
396,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191203,0,61,144.28493750158609,302.7055263519287,37,1.5654742266680743,3707.04296875,11.766520806495421,0,0,395,0.0,0.0,0.05,0.05,0.35,0.55,0.0,73,196.74296601157258,254.86016273498535,37,1.5681733827333193,3713.4345703125,10.816224643935742,0,0,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0
397,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191441,0,73,196.74296601157258,254.86016273498535,37,1.5681733827333193,3713.4345703125,10.816224643935742,0,0,396,0.0,0.0,0.05,0.05,0.3,0.6,0.0,52,142.26548977350112,242.94090270996094,37,1.5700625857791386,3717.908203125,10.162866333814863,0,0,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0
398,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192556,0,52,142.26548977350112,242.94090270996094,37,1.5700625857791386,3717.908203125,10.162866333814863,0,0,397,0.0,0.0,0.05,0.05,0.3,0.6,0.0,65,185.1456589576337,187.2100830078125,37,1.572410789695946,3723.46875,9.367750831222896,0,0,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05
399,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191304,0,65,185.1456589576337,187.2100830078125,37,1.572410789695946,3723.46875,9.367750831222896,0,0,398,0.0,0.0,0.05,0.05,0.3,0.55,0.05,69,178.51790286614872,249.802827835083,37,1.5749049831081081,3729.375,8.549305846156296,0,0,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05
400,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191238,0,69,178.51790286614872,249.802827835083,37,1.5749049831081081,3729.375,8.549305846156296,0,0,399,0.0,0.0,0.05,0.05,0.3,0.55,0.05,66,168.99290328133958,253.0820369720459,37,1.5772478258287586,3734.9228515625,7.81241271117422,0,0,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05
401,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192624,0,66,168.99290328133958,253.0820369720459,37,1.5772478258287586,3734.9228515625,7.81241271117422,0,0,400,0.0,0.0,0.05,0.05,0.3,0.55,0.05,93,235.43295986711902,183.78877639770508,37,1.580730541332348,3743.169921875,6.796005764059125,0,0,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1
402,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192437,0,93,235.43295986711902,183.78877639770508,37,1.580730541332348,3743.169921875,6.796005764059125,0,0,401,0.0,0.0,0.05,0.05,0.25,0.55,0.1,56,158.82004147640868,193.13693046569824,37,1.5826358279666386,3747.681640625,6.294326158464181,0,0,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19254,0,56,158.82004147640868,193.13693046569824,37,1.5826358279666386,3747.681640625,6.294326158464181,0,0,402,0.0,0.0,0.05,0.05,0.2,0.55,0.15,55,145.48933142952285,187.99400329589844,37,1.5846825676995355,3752.5283203125,5.812890596404933,0,0,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2
404,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188303,0,55,145.48933142952285,187.99400329589844,37,1.5846825676995355,3752.5283203125,5.812890596404933,0,0,403,0.0,0.0,0.05,0.0,0.2,0.55,0.2,52,137.9988104849425,399.8682498931885,37,1.5866187843116555,3757.11328125,5.426265419233695,0,0,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19048,0,52,137.9988104849425,399.8682498931885,37,1.5866187843116555,3757.11328125,5.426265419233695,0,0,404,0.0,0.0,0.1,0.0,0.2,0.5,0.2,88,215.79119339773766,290.98010063171387,37,1.5898181812183276,3764.689453125,4.975365586078132,0,0,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19262,0,88,215.79119339773766,290.98010063171387,37,1.5898181812183276,3764.689453125,4.975365586078132,0,0,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,69,164.93301738080828,183.9888095855713,37,1.5923193854254645,3770.6123046875,4.821675554400969,0,0,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
