step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192659,0,56,252.60424288962164,210.90292930603027,32,1.5749101638793945,3225.416015625,5.179942915645613,0,0,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2,72,323.2874164188404,207.04340934753418,32,1.5779352188110352,3231.611328125,4.508091682323281,0,0,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2
340,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192855,0,72,323.2874164188404,207.04340934753418,32,1.5779352188110352,3231.611328125,4.508091682323281,0,0,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2,55,230.6431284487232,197.23939895629883,32,1.5802488327026367,3236.349609375,4.118702444628931,0,0,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192701,0,55,230.6431284487232,197.23939895629883,32,1.5802488327026367,3236.349609375,4.118702444628931,0,0,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2,34,144.46385221173853,204.9732208251953,32,1.581686019897461,3239.29296875,3.9476052332212945,0,0,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2
342,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192557,0,34,144.46385221173853,204.9732208251953,32,1.581686019897461,3239.29296875,3.9476052332212945,0,0,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2,54,233.41912864246515,212.13507652282715,32,1.5839276313781738,3243.8837890625,3.8094431696170727,0,0,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191523,0,54,233.41912864246515,212.13507652282715,32,1.5839276313781738,3243.8837890625,3.8094431696170727,0,0,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2,42,170.50857911104788,258.8484287261963,33,1.5389899051550664,3250.3466796875,16.941561850637903,0,0,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188336,0,42,170.50857911104788,258.8484287261963,33,1.5389899051550664,3250.3466796875,16.941561850637903,0,0,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2,75,232.0185217829355,418.1838035583496,33,1.542135527639678,3256.990234375,15.815817347269483,0,0,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.190002,0,75,232.0185217829355,418.1838035583496,33,1.542135527639678,3256.990234375,15.815817347269483,0,0,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2,41,147.74144672237836,334.916353225708,33,1.5437367757161458,3260.3720703125,15.244536450379181,0,0,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189965,0,41,147.74144672237836,334.916353225708,33,1.5437367757161458,3260.3720703125,15.244536450379181,0,0,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2,54,195.0301518961182,336.7607593536377,33,1.5459400523792615,3265.025390625,14.460752971905652,0,0,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2
347,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190364,0,54,195.0301518961182,336.7607593536377,33,1.5459400523792615,3265.025390625,14.460752971905652,0,0,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2,64,215.40526469521453,316.80774688720703,33,1.5485317345821497,3270.4990234375,13.542755541250251,0,0,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.185561,0,64,215.40526469521453,316.80774688720703,33,1.5485317345821497,3270.4990234375,13.542755541250251,0,0,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15,57,190.09309082235077,556.9748878479004,33,1.550833037405303,3275.359375,12.731904977860344,0,0,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190313,0,57,190.09309082235077,556.9748878479004,33,1.550833037405303,3275.359375,12.731904977860344,0,0,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15,54,188.348462143602,319.36144828796387,33,1.5530293782552083,3279.998046875,11.962588678195395,0,0,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.1922,0,54,188.348462143602,319.36144828796387,33,1.5530293782552083,3279.998046875,11.962588678195395,0,0,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15,49,169.6514829581569,224.97797012329102,33,1.5550204190340908,3284.203125,11.269799554112275,0,0,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190309,0,49,169.6514829581569,224.97797012329102,33,1.5550204190340908,3284.203125,11.269799554112275,0,0,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2,65,200.76967545287914,319.54169273376465,33,1.5577249237985322,3289.9150390625,10.337420465848945,0,0,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188339,0,65,200.76967545287914,319.54169273376465,33,1.5577249237985322,3289.9150390625,10.337420465848945,0,0,351,0.0,0.0,0.05,0.05,0.1,0.6,0.2,57,183.45519770469338,418.05171966552734,33,1.5600461092862217,3294.8173828125,9.54716370595425,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189349,0,57,183.45519770469338,418.05171966552734,33,1.5600461092862217,3294.8173828125,9.54716370595425,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15,81,237.44977323573627,367.53249168395996,33,1.5633498683120266,3301.794921875,8.443606178634594,0,0,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188212,0,81,237.44977323573627,367.53249168395996,33,1.5633498683120266,3301.794921875,8.443606178634594,0,0,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1,90,290.04468758644003,424.410343170166,33,1.5669948693477747,3309.4931640625,7.267290999153086,0,0,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188823,0,90,290.04468758644003,424.410343170166,33,1.5669948693477747,3309.4931640625,7.267290999153086,0,0,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1,94,400.3954308369758,393.83411407470703,33,1.5708067922881155,3317.5439453125,6.109697250196261,0,0,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192063,0,94,400.3954308369758,393.83411407470703,33,1.5708067922881155,3317.5439453125,6.109697250196261,0,0,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1,54,240.4806971944041,231.8594455718994,33,1.5729883367365056,3322.1513671875,5.498515122732037,0,0,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191876,0,54,240.4806971944041,231.8594455718994,33,1.5729883367365056,3322.1513671875,5.498515122732037,0,0,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05,72,323.1725563805174,241.21499061584473,33,1.5759110884232954,3328.32421875,4.769164283648369,0,0,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.191694,0,72,323.1725563805174,241.21499061584473,33,1.5759110884232954,3328.32421875,4.769164283648369,0,0,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05,50,223.62012285952832,250.3223419189453,33,1.5779571533203125,3332.6455078125,4.344725821682127,0,0,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192203,0,50,223.62012285952832,250.3223419189453,33,1.5779571533203125,3332.6455078125,4.344725821682127,0,0,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05,98,432.0679465509557,224.83253479003906,33,1.5818536931818181,3340.875,3.8261924911978125,0,0,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191727,0,98,432.0679465509557,224.83253479003906,33,1.5818536931818181,3340.875,3.8261924911978125,0,0,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,286.80487360132616,243.62993240356445,34,1.5392729815314798,3349.4580078125,16.330892405444754,0,0,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189238,0,66,286.80487360132616,243.62993240356445,34,1.5392729815314798,3349.4580078125,16.330892405444754,0,0,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,236.79957414976136,368.1070804595947,34,1.5414841595818014,3354.26953125,15.529151799484477,0,0,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19196,0,56,236.79957414976136,368.1070804595947,34,1.5414841595818014,3354.26953125,15.529151799484477,0,0,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,201.48957467818414,231.98223114013672,34,1.5436271218692554,3358.9326171875,14.754610484576814,0,0,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191751,0,54,201.48957467818414,231.98223114013672,34,1.5436271218692554,3358.9326171875,14.754610484576814,0,0,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,307.6232535802484,242.46740341186523,34,1.5465038523954504,3365.1923828125,13.719401607010779,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188648,0,73,307.6232535802484,242.46740341186523,34,1.5465038523954504,3365.1923828125,13.719401607010779,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,393.41490747131036,397.61972427368164,34,1.5502332799574907,3373.3076171875,12.38706199135393,0,0,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19049,0,95,393.41490747131036,397.61972427368164,34,1.5502332799574907,3373.3076171875,12.38706199135393,0,0,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,318.9239271957619,305.4995536804199,34,1.5531122544232536,3379.572265625,11.368288118633096,0,0,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191927,0,73,318.9239271957619,305.4995536804199,34,1.5531122544232536,3379.572265625,11.368288118633096,0,0,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,292.4435774888827,233.6745262145996,34,1.5564965640797335,3386.9365234375,10.185315090041753,0,0,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.193078,0,86,292.4435774888827,233.6745262145996,34,1.5564965640797335,3386.9365234375,10.185315090041753,0,0,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,321.18774848760177,176.10502243041992,34,1.5594163782456343,3393.2900390625,9.181842281174905,0,0,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191977,0,74,321.18774848760177,176.10502243041992,34,1.5594163782456343,3393.2900390625,9.181842281174905,0,0,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,413.28563402014305,231.1532497406006,34,1.5631247127757353,3401.359375,7.940176888807279,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191373,0,94,413.28563402014305,231.1532497406006,34,1.5631247127757353,3401.359375,7.940176888807279,0,0,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,296.8568694105294,261.3263130187988,34,1.5657577514648438,3407.0888671875,7.090595559933642,0,0,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18999,0,67,296.8568694105294,261.3263130187988,34,1.5657577514648438,3407.0888671875,7.090595559933642,0,0,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,227.19708451807347,330.5168151855469,34,1.5681484446806067,3412.291015625,6.352527971310584,0,0,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189849,0,61,227.19708451807347,330.5168151855469,34,1.5681484446806067,3412.291015625,6.352527971310584,0,0,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,300.40827822827345,337.536096572876,34,1.5714447919060202,3419.4638671875,5.411534878782077,0,0,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190192,0,83,300.40827822827345,337.536096572876,34,1.5714447919060202,3419.4638671875,5.411534878782077,0,0,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,256.88318125223606,320.4236030578613,34,1.5746599085190718,3426.4599609375,4.626349221069639,0,0,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188531,0,82,256.88318125223606,320.4236030578613,34,1.5746599085190718,3426.4599609375,4.626349221069639,0,0,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,259.3118286217716,403.4552574157715,34,1.5771533741670496,3431.8857421875,4.156065400504973,0,0,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191862,0,64,259.3118286217716,403.4552574157715,34,1.5771533741670496,3431.8857421875,4.156065400504973,0,0,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,381.8152993547742,236.88840866088867,34,1.5807499605066635,3439.7119140625,3.790220999240588,0,0,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19166,0,91,381.8152993547742,236.88840866088867,34,1.5807499605066635,3439.7119140625,3.790220999240588,0,0,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,258.6192859617632,242.00081825256348,35,1.5392787388392857,3447.984375,16.1400960723783,0,0,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191693,0,63,258.6192859617632,242.00081825256348,35,1.5392787388392857,3447.984375,16.1400960723783,0,0,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,409.7566556362971,240.36407470703125,35,1.5429011753627233,3456.0986328125,14.809146842016206,0,0,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19275,0,94,409.7566556362971,240.36407470703125,35,1.5429011753627233,3456.0986328125,14.809146842016206,0,0,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,310.50097332759174,187.4983310699463,35,1.5456451416015624,3462.2451171875,13.806256052804718,0,0,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192958,0,71,310.50097332759174,187.4983310699463,35,1.5456451416015624,3462.2451171875,13.806256052804718,0,0,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,269.57248707692025,177.08849906921387,35,1.5480372837611607,3467.603515625,12.936597071136132,0,0,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191745,0,63,269.57248707692025,177.08849906921387,35,1.5480372837611607,3467.603515625,12.936597071136132,0,0,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,309.2657578034233,237.7305030822754,35,1.551080322265625,3474.419921875,11.838127337887911,0,0,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188427,0,74,309.2657578034233,237.7305030822754,35,1.551080322265625,3474.419921875,11.838127337887911,0,0,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,284.73997156382694,403.6426544189453,35,1.5537968226841519,3480.5048828125,10.866932709591989,0,0,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190655,0,71,284.73997156382694,403.6426544189453,35,1.5537968226841519,3480.5048828125,10.866932709591989,0,0,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,374.2260227375269,292.2492027282715,35,1.556927490234375,3487.517578125,9.762248660362664,0,0,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192902,0,88,374.2260227375269,292.2492027282715,35,1.556927490234375,3487.517578125,9.762248660362664,0,0,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,290.27584525693413,179.9142360687256,35,1.5595123291015625,3493.3076171875,8.865884895424987,0,0,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191728,0,67,290.27584525693413,179.9142360687256,35,1.5595123291015625,3493.3076171875,8.865884895424987,0,0,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,381.77619560379344,238.6031150817871,35,1.5633475167410715,3501.8984375,7.573580305848625,0,0,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19168,0,100,381.77619560379344,238.6031150817871,35,1.5633475167410715,3501.8984375,7.573580305848625,0,0,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,287.2446537371115,240.99349975585938,35,1.5667000906808035,3509.408203125,6.499411544843611,0,0,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191587,0,88,287.2446537371115,240.99349975585938,35,1.5667000906808035,3509.408203125,6.499411544843611,0,0,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,411.2931557201794,245.67461013793945,35,1.5704197474888393,3517.740234375,5.407556865429315,0,0,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190828,0,97,411.2931557201794,245.67461013793945,35,1.5704197474888393,3517.740234375,5.407556865429315,0,0,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,404.2593062236265,283.60939025878906,35,1.5740866524832589,3525.9541015625,4.506483070032625,0,0,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188523,0,96,404.2593062236265,283.60939025878906,35,1.5740866524832589,3525.9541015625,4.506483070032625,0,0,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,347.73486102287904,398.82564544677734,35,1.577164568219866,3532.8486328125,3.9731789097162413,0,0,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190804,0,80,347.73486102287904,398.82564544677734,35,1.577164568219866,3532.8486328125,3.9731789097162413,0,0,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,273.83188196181237,284.8026752471924,35,1.5796556745256696,3538.4287109375,3.756982904835862,0,0,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191589,0,65,273.83188196181237,284.8026752471924,35,1.5796556745256696,3538.4287109375,3.756982904835862,0,0,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,312.0639855927491,240.53668975830078,36,1.5399428473578558,3548.0283203125,15.692857259522068,0,0,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188209,0,78,312.0639855927491,240.53668975830078,36,1.5399428473578558,3548.0283203125,15.692857259522068,0,0,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,238.31879730479028,409.56974029541016,36,1.542096455891927,3552.990234375,14.890502507399733,0,0,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191491,0,58,238.31879730479028,409.56974029541016,36,1.542096455891927,3552.990234375,14.890502507399733,0,0,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,299.35195071399613,245.46170234680176,36,1.5449155171712239,3559.4853515625,13.844606100095001,0,0,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190645,0,75,299.35195071399613,245.46170234680176,36,1.5449155171712239,3559.4853515625,13.844606100095001,0,0,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,330.42065019723077,287.7674102783203,36,1.5479927062988281,3566.5751953125,12.70994491861702,0,0,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191709,0,83,330.42065019723077,287.7674102783203,36,1.5479927062988281,3566.5751953125,12.70994491861702,0,0,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,170.62904869753797,234.53593254089355,36,1.5500395033094618,3571.291015625,11.9602629386282,0,0,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190466,0,55,170.62904869753797,234.53593254089355,36,1.5500395033094618,3571.291015625,11.9602629386282,0,0,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2,63,252.4596189619048,296.7205047607422,36,1.5523766411675348,3576.67578125,11.110372616824803,0,0,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191073,0,63,252.4596189619048,296.7205047607422,36,1.5523766411675348,3576.67578125,11.110372616824803,0,0,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15,69,278.7739788969139,266.3712501525879,36,1.5550083584255643,3582.7392578125,10.163154564309847,0,0,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2
396,AlwaysCompact_C128,3,COMPACT_128KB,-0.1295,-0.055,0.191663,0,69,278.7739788969139,266.3712501525879,36,1.5550083584255643,3582.7392578125,10.163154564309847,0,0,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2,50,186.53936300134936,236.82904243469238,36,1.5568724738226996,3587.0341796875,9.500118283042939,0,0,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191605,0,50,186.53936300134936,236.82904243469238,36,1.5568724738226996,3587.0341796875,9.500118283042939,0,0,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2,55,223.1453013940855,239.77112770080566,36,1.558866712782118,3591.62890625,8.799960702888194,0,0,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191308,0,55,223.1453013940855,239.77112770080566,36,1.558866712782118,3591.62890625,8.799960702888194,0,0,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15,92,382.6578157693795,254.5938491821289,36,1.5622791714138455,3599.4912109375,7.6311810046323805,0,0,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191427,0,92,382.6578157693795,254.5938491821289,36,1.5622791714138455,3599.4912109375,7.6311810046323805,0,0,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1,54,210.48326904008053,248.6279010772705,36,1.5642933315700955,3604.1318359375,6.965018753990889,0,0,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190924,0,54,210.48326904008053,248.6279010772705,36,1.5642933315700955,3604.1318359375,6.965018753990889,0,0,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1,85,282.3521063402457,273.8158702850342,36,1.5676680670844183,3611.9072265625,5.907746370421175,0,0,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192696,0,85,282.3521063402457,273.8158702850342,36,1.5676680670844183,3611.9072265625,5.907746370421175,0,0,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1,69,278.27192492415975,185.17661094665527,36,1.570053948296441,3617.404296875,5.225521000367219,0,0,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187165,0,69,278.27192492415975,185.17661094665527,36,1.570053948296441,3617.404296875,5.225521000367219,0,0,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15,93,354.30721076027896,461.7486000061035,36,1.5735100640190973,3625.3671875,4.390994561747508,0,0,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192724,0,93,354.30721076027896,461.7486000061035,36,1.5735100640190973,3625.3671875,4.390994561747508,0,0,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1,88,353.53677043882385,183.78043174743652,36,1.5767779880099826,3632.896484375,3.8642893251793327,0,0,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192692,0,88,353.53677043882385,183.78043174743652,36,1.5767779880099826,3632.896484375,3.8642893251793327,0,0,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15,93,267.7678445414032,185.3797435760498,36,1.5801951090494792,3640.76953125,3.7087120764879624,0,0,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2
405,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187572,0,93,267.7678445414032,185.3797435760498,36,1.5801951090494792,3640.76953125,3.7087120764879624,0,0,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2,80,348.3312104026717,436.3982677459717,37,1.5416474213471283,3650.62109375,15.445622779439894,0,0,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192248,0,80,348.3312104026717,436.3982677459717,37,1.5416474213471283,3650.62109375,15.445622779439894,0,0,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2,72,289.3679474980812,202.58069038391113,37,1.5442818306587838,3656.859375,14.451253313540104,0,0,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25
