step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,attn_B_longer,0,NOOP,0.195375,0.330791,0.393958,0,52,181.05144809575555,144.2246437072754,34,1.5155720430261947,3297.884765625,57.67487209602434,3,2,36,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,244.20683592468674,167.1135425567627,37,1.398750923775338,3312.2421875,60.832323345350396,3,3,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,attn_B_longer,0,NOOP,0.195,0.330837,0.393541,0,71,244.20683592468674,167.1135425567627,37,1.398750923775338,3312.2421875,60.832323345350396,3,3,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,184.31698914009218,172.9605197906494,40,1.2988563537597657,3325.072265625,62.714548075957055,3,4,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,attn_B_longer,3,COMPACT_128KB,-0.1285,-0.100983,0.188886,0,55,184.31698914009218,172.9605197906494,40,1.2988563537597657,3325.072265625,62.714548075957055,3,4,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,136.9622735933379,415.6911373138428,28,1.8391543797084264,3295.7646484375,39.87550252622228,3,0,39,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,attn_B_longer,0,NOOP,0.196125,-0.045925,0.192829,0,43,136.9622735933379,415.6911373138428,28,1.8391543797084264,3295.7646484375,39.87550252622228,3,0,39,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,201.31884394503302,203.54509353637695,31,1.6685096986832157,3310.3232421875,50.81163838526882,3,1,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,attn_B_longer,0,NOOP,0.19575,-0.0375,0.193345,0,74,201.31884394503302,203.54509353637695,31,1.6685096986832157,3310.3232421875,50.81163838526882,3,1,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,244.50126871954677,162.7490520477295,34,1.527818567612592,3324.533203125,56.663010556851575,3,2,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,attn_B_longer,0,NOOP,0.195375,0.331023,0.393835,0,70,244.50126871954677,162.7490520477295,34,1.527818567612592,3324.533203125,56.663010556851575,3,2,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,100.01253940919919,173.2635498046875,37,1.408466236011402,3335.248046875,60.190262904782934,3,3,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,attn_B_longer,0,NOOP,0.195,0.331104,0.393758,0,32,100.01253940919919,173.2635498046875,37,1.408466236011402,3335.248046875,60.190262904782934,3,3,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,217.14873709222596,162.1227264404297,40,1.308657455444336,3350.1630859375,62.13285021825283,3,4,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,attn_B_longer,3,COMPACT_128KB,-0.1285,0.276137,0.39316,0,77,217.14873709222596,162.1227264404297,40,1.308657455444336,3350.1630859375,62.13285021825283,3,4,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,133.36266585880927,251.98078155517578,28,1.852837153843471,3320.2841796875,38.0956334984715,3,0,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,attn_B_longer,0,NOOP,0.196125,0.339597,0.394989,0,36,133.36266585880927,251.98078155517578,28,1.852837153843471,3320.2841796875,38.0956334984715,3,0,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,249.44481198479318,145.53022384643555,31,1.681123302828881,3335.3486328125,49.71044896845821,3,1,45,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,attn_B_longer,0,NOOP,0.19575,-0.045603,0.192307,0,79,249.44481198479318,145.53022384643555,31,1.681123302828881,3335.3486328125,49.71044896845821,3,1,45,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,223.60155534157207,214.64180946350098,34,1.5390939151539522,3349.068359375,55.914536241753346,3,2,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,attn_B_longer,0,NOOP,0.195375,0.33136,0.393679,0,64,223.60155534157207,214.64180946350098,34,1.5390939151539522,3349.068359375,55.914536241753346,3,2,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,210.19609457854253,181.05363845825195,37,1.4204695418074325,3363.671875,59.475767486670854,3,3,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,attn_B_longer,0,NOOP,0.195,-0.045447,0.187035,0,74,210.19609457854253,181.05363845825195,37,1.4204695418074325,3363.671875,59.475767486670854,3,3,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,246.72872983512053,448.2288360595703,40,1.319723892211914,3378.4931640625,61.574090457419395,3,4,48,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,attn_B_longer,3,COMPACT_128KB,0.164,-0.10036,0.18973,0,76,246.72872983512053,448.2288360595703,40,1.319723892211914,3378.4931640625,61.574090457419395,3,4,48,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,322.5099657168776,373.5229969024658,28,1.8715929303850447,3353.89453125,35.95578921682208,3,0,49,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,attn_B_longer,0,NOOP,0.196125,0.339966,0.39467,0,99,322.5099657168776,373.5229969024658,28,1.8715929303850447,3353.89453125,35.95578921682208,3,0,49,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,303.5571258446335,161.51690483093262,31,1.6984484272618448,3369.7216796875,48.458524121091855,3,1,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,attn_B_longer,0,NOOP,0.19575,-0.04521,0.188303,0,88,303.5571258446335,161.51690483093262,31,1.6984484272618448,3369.7216796875,48.458524121091855,3,1,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,315.57576019530154,414.83044624328613,34,1.5561527925379135,3386.1884765625,54.93866037979789,3,2,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,attn_B_longer,0,NOOP,0.195375,-0.04515,0.192698,0,94,315.57576019530154,414.83044624328613,34,1.5561527925379135,3386.1884765625,54.93866037979789,3,2,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,184.4983724499272,180.07969856262207,37,1.435689977697424,3399.7138671875,58.815238688137455,3,3,52,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,attn_B_longer,0,NOOP,0.195,0.331767,0.393825,0,63,184.4983724499272,180.07969856262207,37,1.435689977697424,3399.7138671875,58.815238688137455,3,3,52,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,210.66950139812434,158.7693691253662,40,1.3334896087646484,3413.7333984375,61.11165452042661,3,4,53,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,attn_B_longer,3,COMPACT_128KB,0.164,0.28519,0.394783,0,67,210.66950139812434,158.7693691253662,40,1.3334896087646484,3413.7333984375,61.11165452042661,3,4,53,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,170.51094468484908,170.84407806396484,28,1.8890696934291296,3385.212890625,34.44038470205358,3,0,54,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,attn_B_longer,0,NOOP,0.196125,0.331874,0.394793,0,54,170.51094468484908,170.84407806396484,28,1.8890696934291296,3385.212890625,34.44038470205358,3,0,54,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,218.67732573295564,155.3349494934082,31,1.7132528981854838,3399.09375,47.84181648463128,3,1,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,attn_B_longer,0,NOOP,0.19575,-0.044918,0.188658,0,66,218.67732573295564,155.3349494934082,31,1.7132528981854838,3399.09375,47.84181648463128,3,1,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,264.24363589017736,397.08805084228516,34,1.569466983570772,3415.16015625,54.613584709327974,3,2,56,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,attn_B_longer,0,NOOP,0.195375,-0.044869,0.189818,0,90,264.24363589017736,397.08805084228516,34,1.569466983570772,3415.16015625,54.613584709327974,3,2,56,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,240.24758361837618,324.077844619751,37,1.4483403386296452,3429.669921875,58.60418463608064,3,3,57,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,attn_B_longer,0,NOOP,0.195,0.332051,0.393812,0,74,240.24758361837618,324.077844619751,37,1.4483403386296452,3429.669921875,58.60418463608064,3,3,57,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,156.22805258626096,159.41357612609863,40,1.344924545288086,3443.0068359375,61.02910301212596,3,4,58,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,attn_B_longer,3,COMPACT_128KB,0.163875,0.285476,0.394411,0,60,156.22805258626096,159.41357612609863,40,1.344924545288086,3443.0068359375,61.02910301212596,3,4,58,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,278.9016979830015,184.47160720825195,29,1.8426503148572198,3419.958984375,37.61081563785643,3,0,59,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,attn_B_longer,0,NOOP,0.196,0.340517,0.392436,0,82,278.9016979830015,184.47160720825195,29,1.8426503148572198,3419.958984375,37.61081563785643,3,0,59,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,193.69270928318556,268.21041107177734,32,1.6763668060302734,3433.19921875,49.071725913662355,3,1,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,attn_B_longer,0,NOOP,0.195625,0.340594,0.394267,0,59,193.69270928318556,268.21041107177734,32,1.6763668060302734,3433.19921875,49.071725913662355,3,1,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,303.06678957920707,161.635160446167,35,1.540069580078125,3449.755859375,55.0587639380102,3,2,61,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,attn_B_longer,0,NOOP,0.19525,-0.044613,0.190214,0,95,303.06678957920707,161.635160446167,35,1.540069580078125,3449.755859375,55.0587639380102,3,2,61,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,198.87464591724702,299.2861270904541,38,1.423887152420847,3462.8935546875,58.72229415230695,3,3,62,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,attn_B_longer,0,NOOP,0.194875,-0.044569,0.191984,0,58,198.87464591724702,299.2861270904541,38,1.423887152420847,3462.8935546875,58.72229415230695,3,3,62,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,177.28051343592327,195.81007957458496,41,1.324490058712843,3475.4619140625,60.95222774628974,3,4,63,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,attn_B_longer,3,COMPACT_128KB,0.163875,0.277355,0.394915,0,51,177.28051343592327,195.81007957458496,41,1.324490058712843,3475.4619140625,60.95222774628974,3,4,63,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,255.19850488855772,159.2392921447754,29,1.858660993904903,3449.6748046875,35.37633931502906,3,0,64,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,attn_B_longer,0,NOOP,0.196,-0.044483,0.193334,0,81,255.19850488855772,159.2392921447754,29,1.858660993904903,3449.6748046875,35.37633931502906,3,0,64,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,180.77191156332032,173.30265045166016,32,1.6905837059020996,3462.3154296875,47.80370384686509,3,1,65,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,attn_B_longer,0,NOOP,0.195625,0.340803,0.394138,0,53,180.77191156332032,173.30265045166016,32,1.6905837059020996,3462.3154296875,47.80370384686509,3,1,65,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,215.70392534550146,168.08295249938965,35,1.5514295305524552,3475.2021484375,54.356709980375506,3,2,66,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,attn_B_longer,0,NOOP,0.19525,0.332491,0.393413,0,55,215.70392534550146,168.08295249938965,35,1.5514295305524552,3475.2021484375,54.356709980375506,3,2,66,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,251.03726241417408,189.34059143066406,38,1.4353485107421875,3490.767578125,58.10957524560425,3,3,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,attn_B_longer,0,NOOP,0.194875,0.340912,0.393683,0,85,251.03726241417408,189.34059143066406,38,1.4353485107421875,3490.767578125,58.10957524560425,3,3,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,228.2312774987951,160.8259677886963,41,1.3352776504144437,3503.7685546875,60.465887976752015,3,4,68,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,attn_B_longer,3,COMPACT_128KB,0.163875,-0.090902,0.192452,0,56,228.2312774987951,160.8259677886963,41,1.3352776504144437,3503.7685546875,60.465887976752015,3,4,68,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,305.03755582764387,232.41400718688965,29,1.8734167690934806,3477.0615234375,33.62602275649792,3,0,69,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,attn_B_longer,0,NOOP,0.196,-0.04421,0.193569,0,73,305.03755582764387,232.41400718688965,29,1.8734167690934806,3477.0615234375,33.62602275649792,3,0,69,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,275.2038993298027,161.52644157409668,32,1.70558500289917,3493.0380859375,46.61559393159241,3,1,70,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,attn_B_longer,0,NOOP,0.195625,0.34108,0.394089,0,91,275.2038993298027,161.52644157409668,32,1.70558500289917,3493.0380859375,46.61559393159241,3,1,70,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,212.12011176716018,170.5610752105713,35,1.5650238037109374,3505.6533203125,53.57237991414507,3,2,71,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,attn_B_longer,0,NOOP,0.19525,-0.035749,0.192431,0,52,212.12011176716018,170.5610752105713,35,1.5650238037109374,3505.6533203125,53.57237991414507,3,2,71,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,322.8880878809051,188.4465217590332,38,1.4476816277754934,3520.76171875,57.56263768253682,3,3,72,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,attn_B_longer,0,NOOP,0.194875,-0.044062,0.189645,0,79,322.8880878809051,188.4465217590332,38,1.4476816277754934,3520.76171875,57.56263768253682,3,3,72,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,252.74283643286626,312.75415420532227,41,1.347157920279154,3534.9423828125,60.020337741888,3,4,73,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,attn_B_longer,3,COMPACT_128KB,0.163875,-0.09904,0.193465,0,69,252.74283643286626,312.75415420532227,41,1.347157920279154,3534.9423828125,60.020337741888,3,4,73,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,222.99781720655605,181.74982070922852,29,1.889483747811153,3506.8818359375,32.12276676104252,3,0,74,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,attn_B_longer,0,NOOP,0.196,-0.04397,0.187788,0,54,222.99781720655605,181.74982070922852,29,1.889483747811153,3506.8818359375,32.12276676104252,3,0,74,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,298.12409352061087,450.5934715270996,32,1.7196197509765625,3521.78125,45.95131746330453,3,1,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,attn_B_longer,0,NOOP,0.195625,0.341312,0.394175,0,77,298.12409352061087,450.5934715270996,32,1.7196197509765625,3521.78125,45.95131746330453,3,1,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,205.5575085071756,166.23234748840332,35,1.5778860909598214,3534.46484375,53.187239613745234,3,2,76,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,attn_B_longer,0,NOOP,0.19525,-0.035515,0.189305,0,53,205.5575085071756,166.23234748840332,35,1.5778860909598214,3534.46484375,53.187239613745234,3,2,76,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,337.4976165504076,344.73514556884766,38,1.4598344501696134,3550.3173828125,57.30587423582214,3,3,77,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,attn_B_longer,0,NOOP,0.194875,0.333028,0.393062,0,87,337.4976165504076,344.73514556884766,38,1.4598344501696134,3550.3173828125,57.30587423582214,3,3,77,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,177.59170816233762,191.88547134399414,41,1.3578710788633765,3563.0537109375,59.92192296233317,3,4,78,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,attn_B_longer,3,COMPACT_128KB,0.163875,0.278073,0.39529,0,53,177.59170816233762,191.88547134399414,41,1.3578710788633765,3563.0537109375,59.92192296233317,3,4,78,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,275.734453351838,140.519380569458,29,1.9051650474811423,3535.986328125,31.09918448705075,3,0,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,attn_B_longer,0,NOOP,0.196,-0.043754,0.189619,0,72,275.734453351838,140.519380569458,29,1.9051650474811423,3535.986328125,31.09918448705075,3,0,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,252.78678526366542,359.04741287231445,32,1.7338218688964844,3550.8671875,45.539568149407785,3,1,80,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,attn_B_longer,0,NOOP,0.195625,0.333174,0.393187,0,77,252.78678526366542,359.04741287231445,32,1.7338218688964844,3550.8671875,45.539568149407785,3,1,80,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,262.20198697788936,215.6515121459961,35,1.591330827985491,3564.5810546875,52.954339706948055,3,2,81,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,attn_B_longer,0,NOOP,0.19525,-0.03528,0.192711,0,65,262.20198697788936,215.6515121459961,35,1.591330827985491,3564.5810546875,52.954339706948055,3,2,81,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,277.4237995513456,174.4401454925537,38,1.4715740806178044,3578.8681640625,57.279165407501786,3,3,82,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,attn_B_longer,0,NOOP,0.194875,0.341642,0.3932,0,71,277.4237995513456,174.4401454925537,38,1.4715740806178044,3578.8681640625,57.279165407501786,3,3,82,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,285.5653894985559,184.9808692932129,41,1.3693754614853277,3593.2412109375,59.920583851767645,3,4,83,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,attn_B_longer,3,COMPACT_128KB,0.16375,-0.098552,0.193187,0,71,285.5653894985559,184.9808692932129,41,1.3693754614853277,3593.2412109375,59.920583851767645,3,4,83,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,390.5678512875632,190.64879417419434,30,1.8600936889648438,3571.3798828125,34.8900830021984,3,0,84,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,attn_B_longer,0,NOOP,0.195875,0.341741,0.39308,0,94,390.5678512875632,190.64879417419434,30,1.8600936889648438,3571.3798828125,34.8900830021984,3,0,84,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,309.7433509565819,231.01377487182617,33,1.6979684540719697,3586.109375,47.05098577366382,3,1,85,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,attn_B_longer,0,NOOP,0.1955,0.333409,0.393806,0,76,309.7433509565819,231.01377487182617,33,1.6979684540719697,3586.109375,47.05098577366382,3,1,85,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,246.4611689821945,179.69083786010742,36,1.5623342725965712,3599.6181640625,53.63538854678504,3,2,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,attn_B_longer,0,NOOP,0.195125,-0.043401,0.192806,0,62,246.4611689821945,179.69083786010742,36,1.5623342725965712,3599.6181640625,53.63538854678504,3,2,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,375.27230534213106,164.69788551330566,39,1.448780548878205,3616.15625,57.449446726699406,3,3,87,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,attn_B_longer,0,NOOP,0.19475,-0.043365,0.186609,0,95,375.27230534213106,164.69788551330566,39,1.448780548878205,3616.15625,57.449446726699406,3,3,87,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,236.24236656418185,459.5339298248291,42,1.3501739501953125,3629.267578125,59.91194936428207,3,4,88,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,attn_B_longer,3,COMPACT_128KB,0.16375,-0.089958,0.194088,0,58,236.24236656418185,459.5339298248291,42,1.3501739501953125,3629.267578125,59.91194936428207,3,4,88,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,285.4571864700106,145.57862281799316,30,1.876214090983073,3602.3310546875,32.70006620361919,3,0,89,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,attn_B_longer,0,NOOP,0.195875,-0.034925,0.191522,0,70,285.4571864700106,145.57862281799316,30,1.876214090983073,3602.3310546875,32.70006620361919,3,0,89,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,236.97417603933891,258.9123249053955,33,1.7118631998697917,3615.455078125,45.93700323982405,3,1,90,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,attn_B_longer,0,NOOP,0.1955,-0.043258,0.191375,0,58,236.97417603933891,258.9123249053955,33,1.7118631998697917,3615.455078125,45.93700323982405,3,1,90,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,289.9175871378268,251.2524127960205,36,1.5753830803765192,3629.6826171875,52.84700137677021,3,2,91,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,attn_B_longer,5,PARTITION_REGION,0.013307,-0.134835,0.192268,0,70,289.9175871378268,251.2524127960205,36,1.5753830803765192,3629.6826171875,52.84700137677021,3,2,91,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,380.6992200063536,191.6215419769287,39,1.4606507130158253,3645.7841796875,56.89274018505389,2,3,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2
396,attn_B_longer,0,NOOP,0.19475,-0.06303,0.192022,0,92,380.6992200063536,191.6215419769287,39,1.4606507130158253,3645.7841796875,56.89274018505389,2,3,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2,82,320.35899126851507,188.87901306152344,42,1.3620358421688987,3661.15234375,59.41763745195483,2,4,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2
397,attn_B_longer,3,COMPACT_128KB,0.16325,-0.115978,0.187733,0,82,320.35899126851507,188.87901306152344,42,1.3620358421688987,3661.15234375,59.41763745195483,2,4,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2,97,308.59184466019417,443.34983825683594,34,1.676347620346967,3647.732421875,47.02525494171309,2,0,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
398,attn_B_longer,0,NOOP,0.195375,-0.060855,0.185437,0,97,308.59184466019417,443.34983825683594,34,1.676347620346967,3647.732421875,47.02525494171309,2,0,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,52,173.63321598766996,543.1299209594727,37,1.5457936879750844,3660.439453125,53.294533088592274,2,1,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
399,attn_B_longer,0,NOOP,0.195,-0.069022,0.191721,0,52,173.63321598766996,543.1299209594727,37,1.5457936879750844,3660.439453125,53.294533088592274,2,1,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,88,291.91589693459593,213.96255493164062,40,1.4360641479492187,3676.32421875,56.97129662173289,2,2,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15
400,attn_B_longer,0,NOOP,0.194625,-0.060457,0.19165,0,88,291.91589693459593,213.96255493164062,40,1.4360641479492187,3676.32421875,56.97129662173289,2,2,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15,81,282.05522739103253,202.49652862548828,43,1.3414281800735828,3691.6103515625,59.28465694449306,2,3,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15
401,attn_B_longer,0,NOOP,0.19425,-0.068687,0.191705,0,81,282.05522739103253,202.49652862548828,43,1.3414281800735828,3691.6103515625,59.28465694449306,2,3,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15,62,225.80077366247997,184.7391128540039,46,1.2585396144701086,3705.140625,60.76796094730682,2,4,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2
402,attn_B_longer,3,COMPACT_128KB,0.163625,-0.123497,0.188823,0,62,225.80077366247997,184.7391128540039,46,1.2585396144701086,3705.140625,60.76796094730682,2,4,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2,82,331.8422554236397,403.8403034210205,31,1.850404800907258,3671.203125,33.850489711122826,2,0,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2
403,attn_B_longer,0,NOOP,0.19575,-0.05999,0.189892,0,82,331.8422554236397,403.8403034210205,31,1.850404800907258,3671.203125,33.850489711122826,2,0,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2,57,215.68844553868584,335.38317680358887,34,1.693162805893842,3684.322265625,46.04293956752815,2,1,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2
404,attn_B_longer,0,NOOP,0.195375,0.308639,0.393246,0,57,215.68844553868584,335.38317680358887,34,1.693162805893842,3684.322265625,46.04293956752815,2,1,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2,56,211.131667274914,202.69012451171875,37,1.5613667256123311,3697.31640625,52.65080960830992,2,2,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2
405,attn_B_longer,0,NOOP,0.195,-0.059659,0.190974,0,56,211.131667274914,202.69012451171875,37,1.5613667256123311,3697.31640625,52.65080960830992,2,2,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2,88,337.72757526153157,251.27625465393066,40,1.4504905700683595,3713.255859375,56.532303701818996,2,3,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15
406,attn_B_longer,0,NOOP,0.194625,0.309002,0.392421,0,88,337.72757526153157,251.27625465393066,40,1.4504905700683595,3713.255859375,56.532303701818996,2,3,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15,71,232.0733418745071,213.96756172180176,43,1.3544968006222746,3727.5751953125,59.01667434086134,2,4,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15
407,attn_B_longer,3,COMPACT_128KB,0.163625,-0.114279,0.193424,0,71,232.0733418745071,213.96756172180176,43,1.3544968006222746,3727.5751953125,59.01667434086134,2,4,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15,96,355.8393190279959,173.811674118042,31,1.866975353610131,3704.0791015625,32.22974803281506,2,0,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2
408,attn_B_longer,0,NOOP,0.19575,-0.067505,0.193416,0,96,355.8393190279959,173.811674118042,31,1.866975353610131,3704.0791015625,32.22974803281506,2,0,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2,66,260.7164785238401,159.20233726501465,34,1.708646437701057,3718.0146484375,45.139428699139536,2,1,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25
