step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
913,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184951,0,34,100.50159484575171,493.34096908569336,79,1.5905585952951937,8041.8642578125,10.536785788223408,0,0,912,0.0,0.0,0.15,0.0,0.15,0.1,0.6,20,55.6390331130396,357.47456550598145,79,1.5910196425039558,8044.1953125,10.32896318111847,0,0,913,0.0,0.0,0.15,0.0,0.15,0.1,0.6
914,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.169147,0,20,55.6390331130396,357.47456550598145,79,1.5910196425039558,8044.1953125,10.32896318111847,0,0,913,0.0,0.0,0.15,0.0,0.15,0.1,0.6,27,77.22852361396583,1147.6545333862305,79,1.5914876430849485,8046.5615234375,10.120592811542217,0,0,914,0.0,0.0,0.15,0.0,0.2,0.1,0.55
915,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.181633,0,27,77.22852361396583,1147.6545333862305,79,1.5914876430849485,8046.5615234375,10.120592811542217,0,0,914,0.0,0.0,0.15,0.0,0.2,0.1,0.55,39,111.03853137772263,523.3540534973145,79,1.5921681078174446,8050.001953125,9.82261359646135,0,0,915,0.0,0.0,0.15,0.0,0.15,0.15,0.55
916,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180463,0,39,111.03853137772263,523.3540534973145,79,1.5921681078174446,8050.001953125,9.82261359646135,0,0,915,0.0,0.0,0.15,0.0,0.15,0.15,0.55,26,76.7646256760343,581.8336009979248,79,1.59261447568483,8052.2587890625,9.63058967968847,0,0,916,0.0,0.0,0.2,0.0,0.15,0.1,0.55
917,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184611,0,26,76.7646256760343,581.8336009979248,79,1.59261447568483,8052.2587890625,9.63058967968847,0,0,916,0.0,0.0,0.2,0.0,0.15,0.1,0.55,29,82.40070779290284,374.42946434020996,79,1.5931220718576937,8054.8251953125,9.41578832834444,0,0,917,0.0,0.0,0.15,0.0,0.15,0.1,0.6
918,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182364,0,29,82.40070779290284,374.42946434020996,79,1.5931220718576937,8054.8251953125,9.41578832834444,0,0,917,0.0,0.0,0.15,0.0,0.15,0.1,0.6,30,56.63771369824846,486.77921295166016,79,1.5934600830078125,8056.5341796875,9.274977800117409,0,0,918,0.0,0.0,0.15,0.0,0.15,0.15,0.55
919,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.164969,0,30,56.63771369824846,486.77921295166016,79,1.5934600830078125,8056.5341796875,9.274977800117409,0,0,918,0.0,0.0,0.15,0.0,0.15,0.15,0.55,49,142.51026663005462,1356.529712677002,79,1.5942958397201346,8060.759765625,8.935054027723274,0,0,919,0.0,0.0,0.15,0.0,0.2,0.15,0.5
920,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.181361,0,49,142.51026663005462,1356.529712677002,79,1.5942958397201346,8060.759765625,8.935054027723274,0,0,919,0.0,0.0,0.15,0.0,0.2,0.15,0.5,36,71.34798047740485,536.9632244110107,79,1.594905998133406,8063.8447265625,8.69491442757056,0,0,920,0.0,0.0,0.15,0.0,0.2,0.1,0.55
921,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.177511,0,36,71.34798047740485,536.9632244110107,79,1.594905998133406,8063.8447265625,8.69491442757056,0,0,920,0.0,0.0,0.15,0.0,0.2,0.1,0.55,39,79.3964740475259,729.4440269470215,79,1.595587428612045,8067.2900390625,8.435528990101622,0,0,921,0.0,0.0,0.15,0.0,0.2,0.15,0.5
922,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180805,0,39,79.3964740475259,729.4440269470215,79,1.595587428612045,8067.2900390625,8.435528990101622,0,0,921,0.0,0.0,0.15,0.0,0.2,0.15,0.5,25,53.34296506378054,564.7344589233398,79,1.5959957460813885,8069.3544921875,8.284903514983,0,0,922,0.0,0.0,0.1,0.0,0.2,0.15,0.55
923,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.181354,0,25,53.34296506378054,564.7344589233398,79,1.5959957460813885,8069.3544921875,8.284903514983,0,0,922,0.0,0.0,0.1,0.0,0.2,0.15,0.55,43,88.26945923445834,537.3058319091797,79,1.5967248844195017,8073.041015625,8.025623469298697,0,0,923,0.0,0.0,0.1,0.0,0.2,0.15,0.55
924,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180882,0,43,88.26945923445834,537.3058319091797,79,1.5967248844195017,8073.041015625,8.025623469298697,0,0,923,0.0,0.0,0.1,0.0,0.2,0.15,0.55,25,53.548417078485514,560.901403427124,79,1.5971563797962816,8075.22265625,7.878452716655005,0,0,924,0.0,0.0,0.1,0.0,0.2,0.15,0.55
925,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180943,0,25,53.548417078485514,560.901403427124,79,1.5971563797962816,8075.22265625,7.878452716655005,0,0,924,0.0,0.0,0.1,0.0,0.2,0.15,0.55,31,67.10346108906845,557.8427314758301,79,1.597679234758208,8077.8662109375,7.706834185275032,0,0,925,0.0,0.0,0.1,0.0,0.2,0.15,0.55
926,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.177817,0,31,67.10346108906845,557.8427314758301,79,1.597679234758208,8077.8662109375,7.706834185275032,0,0,925,0.0,0.0,0.1,0.0,0.2,0.15,0.55,31,64.4754375481929,714.1561508178711,79,1.5982090430923654,8080.544921875,7.5409193277136195,0,0,926,0.0,0.0,0.1,0.05,0.2,0.15,0.5
927,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180453,0,31,64.4754375481929,714.1561508178711,79,1.5982090430923654,8080.544921875,7.5409193277136195,0,0,926,0.0,0.0,0.1,0.05,0.2,0.15,0.5,26,57.668846463409345,582.3559761047363,79,1.5986386069768592,8082.716796875,7.412668501683164,0,0,927,0.0,0.0,0.05,0.05,0.2,0.15,0.55
928,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.177062,0,26,57.668846463409345,582.3559761047363,79,1.5986386069768592,8082.716796875,7.412668501683164,0,0,927,0.0,0.0,0.05,0.05,0.2,0.15,0.55,47,101.21951229530923,751.917839050293,79,1.5994409488726267,8086.7734375,7.189255268430394,0,0,928,0.0,0.0,0.05,0.05,0.15,0.2,0.55
929,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.181676,0,47,101.21951229530923,751.917839050293,79,1.5994409488726267,8086.7734375,7.189255268430394,0,0,928,0.0,0.0,0.05,0.05,0.15,0.2,0.55,40,85.32443669152742,521.2152004241943,79,1.6001125287406053,8090.1689453125,7.019622404533404,0,0,929,0.0,0.0,0.05,0.05,0.15,0.2,0.55
930,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184464,0,40,85.32443669152742,521.2152004241943,79,1.6001125287406053,8090.1689453125,7.019622404533404,0,0,929,0.0,0.0,0.05,0.05,0.15,0.2,0.55,47,92.89407804180632,381.8163871765137,79,1.6009119733979431,8094.2109375,6.840061143883433,0,0,930,0.0,0.0,0.05,0.05,0.1,0.2,0.6
931,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184853,0,47,92.89407804180632,381.8163871765137,79,1.6009119733979431,8094.2109375,6.840061143883433,0,0,930,0.0,0.0,0.05,0.05,0.1,0.2,0.6,27,75.63078386168687,362.33043670654297,79,1.6013774630389637,8096.564453125,6.747436783705053,0,0,931,0.0,0.0,0.05,0.05,0.1,0.2,0.6
932,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.174014,0,27,75.63078386168687,362.33043670654297,79,1.6013774630389637,8096.564453125,6.747436783705053,0,0,931,0.0,0.0,0.05,0.05,0.1,0.2,0.6,24,57.77427447334212,904.280424118042,79,1.601786359955993,8098.6318359375,6.673684928522024,0,0,932,0.0,0.0,0.05,0.05,0.15,0.2,0.55
933,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.181196,0,24,57.77427447334212,904.280424118042,79,1.601786359955993,8098.6318359375,6.673684928522024,0,0,932,0.0,0.0,0.05,0.05,0.15,0.2,0.55,40,117.88532871082455,545.1939105987549,79,1.6024631548531447,8102.0537109375,6.567913928901455,0,0,933,0.0,0.0,0.05,0.05,0.15,0.2,0.55
934,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184548,0,40,117.88532871082455,545.1939105987549,79,1.6024631548531447,8102.0537109375,6.567913928901455,0,0,933,0.0,0.0,0.05,0.05,0.15,0.2,0.55,40,109.0740623957757,377.5982856750488,79,1.603143040137955,8105.4912109375,6.482976981319876,0,0,934,0.0,0.0,0.05,0.05,0.1,0.2,0.6
935,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182488,0,40,109.0740623957757,377.5982856750488,79,1.603143040137955,8105.4912109375,6.482976981319876,0,0,934,0.0,0.0,0.05,0.05,0.1,0.2,0.6,29,83.15932485205158,480.6091785430908,79,1.6036375021632714,8107.9912109375,6.435114779737138,0,0,935,0.0,0.0,0.05,0.05,0.1,0.15,0.65
936,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.183201,0,29,83.15932485205158,480.6091785430908,79,1.6036375021632714,8107.9912109375,6.435114779737138,0,0,935,0.0,0.0,0.05,0.05,0.1,0.15,0.65,31,87.79493717040629,444.962739944458,79,1.6041597776775118,8110.6318359375,6.3976139179461535,0,0,936,0.0,0.0,0.0,0.05,0.1,0.15,0.7
937,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.183801,0,31,87.79493717040629,444.962739944458,79,1.6041597776775118,8110.6318359375,6.3976139179461535,0,0,936,0.0,0.0,0.0,0.05,0.1,0.15,0.7,26,74.52922273631263,409.93261337280273,80,1.5850868225097656,8115.64453125,12.63384420920914,0,0,937,0.0,0.0,0.0,0.05,0.1,0.15,0.7
938,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184491,0,26,74.52922273631263,409.93261337280273,80,1.5850868225097656,8115.64453125,12.63384420920914,0,0,937,0.0,0.0,0.0,0.05,0.1,0.15,0.7,38,110.3120214445445,375.46277046203613,80,1.5857503890991211,8119.0419921875,12.30706920368398,0,0,938,0.0,0.0,0.0,0.05,0.1,0.1,0.75
939,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181592,0,38,110.3120214445445,375.46277046203613,80,1.5857503890991211,8119.0419921875,12.30706920368398,0,0,938,0.0,0.0,0.0,0.05,0.1,0.1,0.75,20,59.72252539340466,520.4043388366699,80,1.5860820770263673,8120.740234375,12.144886243750145,0,0,939,0.0,0.0,0.0,0.05,0.05,0.1,0.8
940,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184322,0,20,59.72252539340466,520.4043388366699,80,1.5860820770263673,8120.740234375,12.144886243750145,0,0,939,0.0,0.0,0.0,0.05,0.05,0.1,0.8,40,109.60400127522355,383.9142322540283,80,1.5868049621582032,8124.44140625,11.794286099877151,0,0,940,0.0,0.0,0.0,0.05,0.05,0.1,0.8
941,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.18311,0,40,109.60400127522355,383.9142322540283,80,1.5868049621582032,8124.44140625,11.794286099877151,0,0,940,0.0,0.0,0.0,0.05,0.05,0.1,0.8,24,66.01949826561845,444.50902938842773,80,1.5871610641479492,8126.2646484375,11.623104455560279,0,0,941,0.0,0.0,0.0,0.05,0.05,0.05,0.85
942,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184106,0,24,66.01949826561845,444.50902938842773,80,1.5871610641479492,8126.2646484375,11.623104455560279,0,0,941,0.0,0.0,0.0,0.05,0.05,0.05,0.85,24,51.390051812096026,394.72270011901855,80,1.5875652313232422,8128.333984375,11.43011591494155,0,0,942,0.0,0.0,0.0,0.05,0.05,0.05,0.85
943,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.183459,0,24,51.390051812096026,394.72270011901855,80,1.5875652313232422,8128.333984375,11.43011591494155,0,0,942,0.0,0.0,0.0,0.05,0.05,0.05,0.85,40,114.13041052949515,427.07300186157227,80,1.5882705688476562,8131.9453125,11.096834769972435,0,0,943,0.0,0.0,0.0,0.05,0.05,0.05,0.85
944,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184787,0,40,114.13041052949515,427.07300186157227,80,1.5882705688476562,8131.9453125,11.096834769972435,0,0,943,0.0,0.0,0.0,0.05,0.05,0.05,0.85,40,83.03493044546872,360.6433868408203,80,1.588919448852539,8135.267578125,10.794481181057813,0,0,944,0.0,0.0,0.0,0.05,0.05,0.05,0.85
945,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184146,0,40,83.03493044546872,360.6433868408203,80,1.588919448852539,8135.267578125,10.794481181057813,0,0,944,0.0,0.0,0.0,0.05,0.05,0.05,0.85,45,127.0286088101244,392.6839828491211,80,1.5896879196166993,8139.2021484375,10.442170459633115,0,0,945,0.0,0.0,0.0,0.05,0.05,0.05,0.85
946,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184522,0,45,127.0286088101244,392.6839828491211,80,1.5896879196166993,8139.2021484375,10.442170459633115,0,0,945,0.0,0.0,0.0,0.05,0.05,0.05,0.85,31,88.85757534960865,373.8834857940674,80,1.5901811599731446,8141.7275390625,10.21961915936632,0,0,946,0.0,0.0,0.0,0.0,0.05,0.05,0.9
947,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.170966,0,31,88.85757534960865,373.8834857940674,80,1.5901811599731446,8141.7275390625,10.21961915936632,0,0,946,0.0,0.0,0.0,0.0,0.05,0.05,0.9,43,124.60107498652812,1051.6786575317383,80,1.5909103393554687,8145.4609375,9.896201904047674,0,0,947,0.0,0.0,0.0,0.0,0.1,0.05,0.85
948,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.179971,0,43,124.60107498652812,1051.6786575317383,80,1.5909103393554687,8145.4609375,9.896201904047674,0,0,947,0.0,0.0,0.0,0.0,0.1,0.05,0.85,37,102.84585175121774,601.4266014099121,80,1.5915287017822266,8148.626953125,9.627604734947868,0,0,948,0.0,0.0,0.0,0.0,0.1,0.0,0.9
949,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180975,0,37,102.84585175121774,601.4266014099121,80,1.5915287017822266,8148.626953125,9.627604734947868,0,0,948,0.0,0.0,0.0,0.0,0.1,0.0,0.9,27,72.62128192237054,551.262617111206,80,1.5919790267944336,8150.9326171875,9.435543319990023,0,0,949,0.0,0.0,0.05,0.0,0.1,0.0,0.85
950,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180523,0,27,72.62128192237054,551.262617111206,80,1.5919790267944336,8150.9326171875,9.435543319990023,0,0,949,0.0,0.0,0.05,0.0,0.1,0.0,0.85,22,63.317721199345655,573.8449096679688,80,1.5923473358154296,8152.818359375,9.280829666251654,0,0,950,0.0,0.0,0.05,0.0,0.1,0.0,0.85
951,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180966,0,22,63.317721199345655,573.8449096679688,80,1.5923473358154296,8152.818359375,9.280829666251654,0,0,950,0.0,0.0,0.05,0.0,0.1,0.0,0.85,39,79.57344416748877,551.7005920410156,80,1.5930068969726563,8156.1953125,9.009462745036316,0,0,951,0.0,0.0,0.05,0.0,0.1,0.0,0.85
952,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.164508,0,39,79.57344416748877,551.7005920410156,80,1.5930068969726563,8156.1953125,9.009462745036316,0,0,951,0.0,0.0,0.05,0.0,0.1,0.0,0.85,22,48.33316816280436,1374.6147155761719,80,1.5933801651000976,8158.1064453125,8.859334109830701,0,0,952,0.0,0.0,0.05,0.0,0.1,0.0,0.85
953,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180946,0,22,48.33316816280436,1374.6147155761719,80,1.5933801651000976,8158.1064453125,8.859334109830701,0,0,952,0.0,0.0,0.05,0.0,0.1,0.0,0.85,42,87.52138491455077,552.6905059814453,80,1.594085693359375,8161.71875,8.582929967008324,0,0,953,0.0,0.0,0.05,0.0,0.1,0.0,0.85
954,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.177492,0,42,87.52138491455077,552.6905059814453,80,1.594085693359375,8161.71875,8.582929967008324,0,0,953,0.0,0.0,0.05,0.0,0.1,0.0,0.85,21,44.82809051896126,725.4116535186768,80,1.5944351196289062,8163.5078125,8.449836141463187,0,0,954,0.0,0.0,0.05,0.0,0.1,0.05,0.8
955,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180471,0,21,44.82809051896126,725.4116535186768,80,1.5944351196289062,8163.5078125,8.449836141463187,0,0,954,0.0,0.0,0.05,0.0,0.1,0.05,0.8,47,93.09754751046172,576.4269828796387,80,1.5952316284179688,8167.5859375,8.156675064641881,0,0,955,0.0,0.0,0.05,0.0,0.1,0.05,0.8
956,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181003,0,47,93.09754751046172,576.4269828796387,80,1.5952316284179688,8167.5859375,8.156675064641881,0,0,955,0.0,0.0,0.05,0.0,0.1,0.05,0.8,37,77.48355132916963,549.8287677764893,80,1.5958480834960938,8170.7421875,7.940333729452215,0,0,956,0.0,0.0,0.05,0.0,0.1,0.05,0.8
957,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.17547,0,37,77.48355132916963,549.8287677764893,80,1.5958480834960938,8170.7421875,7.940333729452215,0,0,956,0.0,0.0,0.05,0.0,0.1,0.05,0.8,40,82.04735769047755,826.5178203582764,80,1.596529197692871,8174.2294921875,7.71302686496289,0,0,957,0.0,0.0,0.1,0.0,0.1,0.05,0.75
958,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180977,0,40,82.04735769047755,826.5178203582764,80,1.596529197692871,8174.2294921875,7.71302686496289,0,0,957,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,87.16523618529064,551.1720180511475,80,1.5973424911499023,8178.3935546875,7.459251101425966,0,0,958,0.0,0.0,0.1,0.0,0.1,0.05,0.75
959,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180228,0,44,87.16523618529064,551.1720180511475,80,1.5973424911499023,8178.3935546875,7.459251101425966,0,0,958,0.0,0.0,0.1,0.0,0.1,0.05,0.75,37,73.91801581154935,588.5932445526123,80,1.5978940963745116,8181.2177734375,7.299019150457263,0,0,959,0.0,0.0,0.1,0.0,0.1,0.05,0.75
960,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.177198,0,37,73.91801581154935,588.5932445526123,80,1.5978940963745116,8181.2177734375,7.299019150457263,0,0,959,0.0,0.0,0.1,0.0,0.1,0.05,0.75,30,62.81117280955547,740.1065826416016,80,1.598402214050293,8183.8193359375,7.160573320472346,0,0,960,0.0,0.0,0.1,0.05,0.1,0.05,0.7
961,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181018,0,30,62.81117280955547,740.1065826416016,80,1.598402214050293,8183.8193359375,7.160573320472346,0,0,960,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,70.64812301887666,549.0930080413818,80,1.5989240646362304,8186.4912109375,7.028083662531829,0,0,961,0.0,0.0,0.1,0.05,0.1,0.05,0.7
962,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180845,0,32,70.64812301887666,549.0930080413818,80,1.5989240646362304,8186.4912109375,7.028083662531829,0,0,961,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,90.06795867812963,557.7316284179688,80,1.5996414184570313,8190.1640625,6.863027273478987,0,0,962,0.0,0.0,0.1,0.05,0.1,0.05,0.7
963,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.177573,0,42,90.06795867812963,557.7316284179688,80,1.5996414184570313,8190.1640625,6.863027273478987,0,0,962,0.0,0.0,0.1,0.05,0.1,0.05,0.7,36,74.20832497847395,721.3685512542725,80,1.6002452850341797,8193.255859375,6.740362957138469,0,0,963,0.0,0.0,0.1,0.1,0.1,0.05,0.65
964,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181246,0,36,74.20832497847395,721.3685512542725,80,1.6002452850341797,8193.255859375,6.740362957138469,0,0,963,0.0,0.0,0.1,0.1,0.1,0.05,0.65,48,97.88117054890324,537.7159118652344,80,1.601043128967285,8197.3408203125,6.602597123582762,0,0,964,0.0,0.0,0.1,0.1,0.1,0.05,0.65
965,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180437,0,48,97.88117054890324,537.7159118652344,80,1.601043128967285,8197.3408203125,6.602597123582762,0,0,964,0.0,0.0,0.1,0.1,0.1,0.05,0.65,20,42.161139575021586,578.1376361846924,80,1.601388168334961,8199.107421875,6.551988064721361,0,0,965,0.0,0.0,0.1,0.1,0.1,0.05,0.65
966,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180989,0,20,42.161139575021586,578.1376361846924,80,1.601388168334961,8199.107421875,6.551988064721361,0,0,965,0.0,0.0,0.1,0.1,0.1,0.05,0.65,50,105.33434323749289,550.5611896514893,80,1.6022377014160156,8203.45703125,6.451507023186486,0,0,966,0.0,0.0,0.1,0.1,0.1,0.05,0.65
967,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184705,0,50,105.33434323749289,550.5611896514893,80,1.6022377014160156,8203.45703125,6.451507023186486,0,0,966,0.0,0.0,0.1,0.1,0.1,0.05,0.65,46,95.46800991603043,364.7496700286865,80,1.6030050277709962,8207.3857421875,6.391268527499452,0,0,967,0.0,0.0,0.1,0.1,0.05,0.05,0.7
968,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.180471,0,46,95.46800991603043,364.7496700286865,80,1.6030050277709962,8207.3857421875,6.391268527499452,0,0,967,0.0,0.0,0.1,0.1,0.05,0.05,0.7,27,79.4546861592669,571.4433193206787,81,1.584204591350791,8212.5166015625,12.55412534673019,0,0,968,0.0,0.0,0.15,0.1,0.05,0.05,0.65
969,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.18083,0,27,79.4546861592669,571.4433193206787,81,1.584204591350791,8212.5166015625,12.55412534673019,0,0,968,0.0,0.0,0.15,0.1,0.05,0.05,0.65,21,61.17984907925006,553.4753799438477,81,1.5845683533468364,8214.40234375,12.3738437603836,0,0,969,0.0,0.0,0.1,0.1,0.05,0.1,0.65
970,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.181676,0,21,61.17984907925006,553.4753799438477,81,1.5845683533468364,8214.40234375,12.3738437603836,0,0,969,0.0,0.0,0.1,0.1,0.05,0.1,0.65,36,103.38840764880726,511.17610931396484,81,1.5851675904827354,8217.5087890625,12.078918104348524,0,0,970,0.0,0.0,0.1,0.1,0.05,0.15,0.6
971,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.180235,0,36,103.38840764880726,511.17610931396484,81,1.5851675904827354,8217.5087890625,12.078918104348524,0,0,970,0.0,0.0,0.1,0.1,0.05,0.15,0.6,47,132.20319877998648,583.2643508911133,81,1.5859563380111883,8221.59765625,11.69491339000281,0,0,971,0.0,0.0,0.15,0.1,0.05,0.15,0.55
972,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.184155,0,47,132.20319877998648,583.2643508911133,81,1.5859563380111883,8221.59765625,11.69491339000281,0,0,971,0.0,0.0,0.15,0.1,0.05,0.15,0.55,31,87.1291389774356,387.2694969177246,81,1.5864781509211034,8224.302734375,11.443698232230814,0,0,972,0.0,0.0,0.15,0.1,0.0,0.15,0.6
973,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.183926,0,31,87.1291389774356,387.2694969177246,81,1.5864781509211034,8224.302734375,11.443698232230814,0,0,972,0.0,0.0,0.15,0.1,0.0,0.15,0.6,44,114.17958458412629,398.67520332336426,81,1.5872105727961034,8228.099609375,11.095230759066702,0,0,973,0.0,0.0,0.15,0.1,0.0,0.15,0.6
974,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.183896,0,44,114.17958458412629,398.67520332336426,81,1.5872105727961034,8228.099609375,11.095230759066702,0,0,973,0.0,0.0,0.15,0.1,0.0,0.15,0.6,36,106.11036550271645,400.18415451049805,81,1.5878567165798612,8231.44921875,10.792163365150552,0,0,974,0.0,0.0,0.15,0.1,0.0,0.1,0.65
975,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.162966,0,36,106.11036550271645,400.18415451049805,81,1.5878567165798612,8231.44921875,10.792163365150552,0,0,974,0.0,0.0,0.15,0.1,0.0,0.1,0.65,34,98.38305458223209,1446.6795921325684,81,1.588372501326196,8234.123046875,10.55341386754297,0,0,975,0.0,0.0,0.15,0.1,0.05,0.1,0.6
976,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.172108,0,34,98.38305458223209,1446.6795921325684,81,1.588372501326196,8234.123046875,10.55341386754297,0,0,975,0.0,0.0,0.15,0.1,0.05,0.1,0.6,32,66.20676374065175,989.5813465118408,81,1.5889071240837191,8236.89453125,10.309145658829888,0,0,976,0.0,0.0,0.15,0.1,0.1,0.1,0.55
977,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.167126,0,32,66.20676374065175,989.5813465118408,81,1.5889071240837191,8236.89453125,10.309145658829888,0,0,976,0.0,0.0,0.15,0.1,0.1,0.1,0.55,40,110.04989144052843,1238.7051582336426,81,1.589570787217882,8240.3349609375,10.010806671045046,0,0,977,0.0,0.0,0.1,0.1,0.15,0.1,0.55
978,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.181594,0,40,110.04989144052843,1238.7051582336426,81,1.589570787217882,8240.3349609375,10.010806671045046,0,0,977,0.0,0.0,0.1,0.1,0.15,0.1,0.55,23,57.80265642142274,515.2947902679443,81,1.589954517505787,8242.32421875,9.840955764887992,0,0,978,0.0,0.0,0.1,0.15,0.15,0.1,0.5
979,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.184081,0,23,57.80265642142274,515.2947902679443,81,1.589954517505787,8242.32421875,9.840955764887992,0,0,978,0.0,0.0,0.1,0.15,0.15,0.1,0.5,43,86.03466572405664,390.9480571746826,81,1.590662826726466,8245.99609375,9.532949344704058,0,0,979,0.0,0.0,0.1,0.15,0.15,0.1,0.5
980,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.178261,0,43,86.03466572405664,390.9480571746826,81,1.590662826726466,8245.99609375,9.532949344704058,0,0,979,0.0,0.0,0.1,0.15,0.15,0.1,0.5,39,109.55923630357643,681.9274425506592,81,1.591310100790895,8249.3515625,9.258247672502826,0,0,980,0.0,0.0,0.1,0.15,0.15,0.1,0.5
