step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,-0.102759,0.190899,0,99,408.40993239003296,168.46060752868652,48,1.198637326558431,3682.2138671875,43.49679210345809,3,4,99,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,71,315.36053508305605,275.0358581542969,36,1.586539798312717,3655.3876953125,13.091223603103183,3,0,100,0.0,0.402,0.1,0.15,0.1,0.6,0.05
392,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.047757,0.191547,0,71,315.36053508305605,275.0358581542969,36,1.586539798312717,3655.3876953125,13.091223603103183,3,0,100,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,324.9790026403152,227.66542434692383,39,1.4705020219851763,3670.373046875,28.936886228233355,3,1,101,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
393,frozen_attentive_ppoclip_seed4,5,PARTITION_REGION,0.012932,-0.147772,0.194152,0,78,324.9790026403152,227.66542434692383,39,1.4705020219851763,3670.373046875,28.936886228233355,3,1,101,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,73,323.0493039626754,82.42344856262207,42,1.3708470662434895,3684.8369140625,36.305766161547645,2,2,0,0.0,0.3350000000000001,0.1,0.2,0.1,0.55,0.05
394,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.074695,0.193488,0,73,323.0493039626754,82.42344856262207,42,1.3708470662434895,3684.8369140625,36.305766161547645,2,2,0,0.0,0.3350000000000001,0.1,0.2,0.1,0.55,0.05,64,249.5507063006949,100.59571266174316,45,1.284236314561632,3698.6005859375,40.84355410320255,2,3,1,0.0,0.3350000000000001,0.1,0.15,0.1,0.6,0.05
395,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.081779,0.188837,0,64,249.5507063006949,100.59571266174316,45,1.284236314561632,3698.6005859375,40.84355410320255,2,3,1,0.0,0.3350000000000001,0.1,0.15,0.1,0.6,0.05,61,263.1556393019065,348.33288192749023,48,1.2083673477172852,3712.1044921875,43.851055930058685,2,4,2,0.0020128340703710825,0.3016006417035186,0.1,0.2,0.1,0.55,0.05
396,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.082676,0.192471,0,61,263.1556393019065,348.33288192749023,48,1.2083673477172852,3712.1044921875,43.851055930058685,2,4,2,0.0020128340703710825,0.3016006417035186,0.1,0.2,0.1,0.55,0.05,91,375.1373921931898,121.46949768066406,51,1.1422328574984681,3728.248046875,45.82501874797863,2,5,3,0.0,0.2681006417035186,0.1,0.2,0.1,0.55,0.05
397,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179932,-0.072128,0.186603,0,91,375.1373921931898,121.46949768066406,51,1.1422328574984681,3728.248046875,45.82501874797863,2,5,3,0.0,0.2681006417035186,0.1,0.2,0.1,0.55,0.05,95,388.4167532611853,439.84174728393555,46,1.2603112925653872,3710.3564453125,22.266309647529248,2,0,4,0.0,0.23460064170351855,0.1,0.2,0.15,0.5,0.05
398,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.358119,0.394142,0,95,388.4167532611853,439.84174728393555,46,1.2603112925653872,3710.3564453125,22.266309647529248,2,0,4,0.0,0.23460064170351855,0.1,0.2,0.15,0.5,0.05,85,364.719848266916,97.87511825561523,49,1.1881604875837053,3726.0712890625,28.26002847555111,2,1,5,0.67,0.26810064170351855,0.1,0.25,0.15,0.5,0.0
399,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.018743,0.190769,0,85,364.719848266916,97.87511825561523,49,1.1881604875837053,3726.0712890625,28.26002847555111,2,1,5,0.67,0.26810064170351855,0.1,0.25,0.15,0.5,0.0,90,404.60911842635545,201.57384872436523,52,1.1244503901554987,3742.1708984375,32.07128949862352,2,2,6,0.0,0.2681006417035186,0.1,0.2,0.15,0.55,0.0
400,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.027111,0.187196,0,90,404.60911842635545,201.57384872436523,52,1.1244503901554987,3742.1708984375,32.07128949862352,2,2,6,0.0,0.2681006417035186,0.1,0.2,0.15,0.55,0.0,79,332.8167393704054,365.17858505249023,55,1.067413330078125,3757.294921875,34.73774276043981,2,3,7,0.0,0.2346006417035186,0.1,0.2,0.15,0.55,0.0
401,frozen_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.027111,0.189093,0,79,332.8167393704054,365.17858505249023,55,1.067413330078125,3757.294921875,34.73774276043981,2,3,7,0.0,0.2346006417035186,0.1,0.2,0.15,0.55,0.0,66,271.4166304711238,255.3548812866211,58,1.015948065396013,3771.19921875,36.68266128719715,2,4,8,0.0,0.20110064170351855,0.1,0.2,0.15,0.55,0.0
402,frozen_attentive_ppoclip_seed4,0,NOOP,0.186374,-0.018733,0.183462,0,66,271.4166304711238,255.3548812866211,58,1.015948065396013,3771.19921875,36.68266128719715,2,4,8,0.0,0.20110064170351855,0.1,0.2,0.15,0.55,0.0,85,334.070949206605,221.85587882995605,61,0.9699967181096312,3786.8671875,38.0576363283074,2,5,9,0.0,0.2011006417035186,0.1,0.2,0.1,0.55,0.05
403,frozen_attentive_ppoclip_seed4,0,NOOP,0.177565,-0.027103,0.17162,0,85,334.070949206605,221.85587882995605,61,0.9699967181096312,3786.8671875,38.0576363283074,2,5,9,0.0,0.2011006417035186,0.1,0.2,0.1,0.55,0.05,61,270.552471430218,377.22253799438477,64,0.9278228282928467,3800.3623046875,39.11412565258227,2,6,10,0.0,0.16760064170351857,0.15,0.2,0.1,0.5,0.05
404,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162375,0.303146,0.392817,0,61,270.552471430218,377.22253799438477,64,0.9278228282928467,3800.3623046875,39.11412565258227,2,6,10,0.0,0.16760064170351857,0.15,0.2,0.1,0.5,0.05,66,290.94172002236525,204.17141914367676,41,1.4262166837366617,3742.392578125,8.70290843234643,2,0,11,0.67,0.20110064170351855,0.15,0.25,0.05,0.5,0.05
405,frozen_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.027112,0.192097,0,66,290.94172002236525,204.17141914367676,41,1.4262166837366617,3742.392578125,8.70290843234643,2,0,11,0.67,0.20110064170351855,0.15,0.25,0.05,0.5,0.05,81,337.98952819160843,175.16326904296875,44,1.3344050320712002,3757.6845703125,23.524175363031567,2,1,12,0.0,0.16760064170351857,0.15,0.25,0.05,0.45,0.1
406,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.349746,0.392663,0,81,337.98952819160843,175.16326904296875,44,1.3344050320712002,3757.6845703125,23.524175363031567,2,1,12,0.0,0.16760064170351857,0.15,0.25,0.05,0.45,0.1,66,289.89241402421146,181.84661865234375,47,1.2538455394988364,3771.5673828125,30.26113737736002,2,2,13,0.67,0.16760064170351857,0.15,0.3,0.05,0.4,0.1
407,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.027132,0.19117,0,66,289.89241402421146,181.84661865234375,47,1.2538455394988364,3771.5673828125,30.26113737736002,2,2,13,0.67,0.16760064170351857,0.15,0.3,0.05,0.4,0.1,85,368.88950051580156,191.4834976196289,50,1.1835043334960937,3787.2138671875,34.405259766174396,2,3,14,0.0,0.13410064170351857,0.15,0.3,0.05,0.35,0.15
408,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.018756,0.188599,0,85,368.88950051580156,191.4834976196289,50,1.1835043334960937,3787.2138671875,34.405259766174396,2,3,14,0.0,0.13410064170351857,0.15,0.3,0.05,0.35,0.15,71,300.10670574091074,305.0417900085449,53,1.120745964770047,3801.5703125,37.27615431929981,2,4,15,0.0,0.13410064170351857,0.2,0.25,0.05,0.35,0.15
409,frozen_attentive_ppoclip_seed4,0,NOOP,0.193,0.358128,0.393028,0,71,300.10670574091074,305.0417900085449,53,1.120745964770047,3801.5703125,37.27615431929981,2,4,15,0.0,0.13410064170351857,0.2,0.25,0.05,0.35,0.15,81,341.53784536940606,118.58797073364258,56,1.0649773733956474,3816.87890625,39.27976234039798,2,5,16,0.67,0.16760064170351857,0.15,0.3,0.05,0.35,0.15
410,frozen_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.027125,0.187216,0,81,341.53784536940606,118.58797073364258,56,1.0649773733956474,3816.87890625,39.27976234039798,2,5,16,0.67,0.16760064170351857,0.15,0.3,0.05,0.35,0.15,75,322.30093174129274,344.1777229309082,59,1.0147500765525688,3831.6962890625,40.735230140609175,2,6,17,0.0,0.13410064170351857,0.15,0.3,0.05,0.3,0.2
411,frozen_attentive_ppoclip_seed4,0,NOOP,0.186016,-0.018754,0.183008,0,75,322.30093174129274,344.1777229309082,59,1.0147500765525688,3831.6962890625,40.735230140609175,2,6,17,0.0,0.13410064170351857,0.15,0.3,0.05,0.3,0.2,52,221.88427223025914,227.8907299041748,62,0.9688292472593246,3844.314453125,41.83818449561929,2,7,18,0.0,0.13410064170351857,0.1,0.3,0.05,0.3,0.25
412,frozen_attentive_ppoclip_seed4,0,NOOP,0.177459,-0.018765,0.174534,0,52,221.88427223025914,227.8907299041748,62,0.9688292472593246,3844.314453125,41.83818449561929,2,7,18,0.0,0.13410064170351857,0.1,0.3,0.05,0.3,0.25,87,366.6754906196931,227.50449180603027,65,0.9279186542217548,3860.1416015625,42.57167009589373,2,8,19,0.0,0.13410064170351857,0.1,0.25,0.05,0.3,0.3
413,frozen_attentive_ppoclip_seed4,0,NOOP,0.169651,-0.018757,0.166254,0,87,366.6754906196931,227.50449180603027,65,0.9279186542217548,3860.1416015625,42.57167009589373,2,8,19,0.0,0.13410064170351857,0.1,0.25,0.05,0.3,0.3,93,394.2011053833117,254.8813819885254,68,0.8907558216768152,3876.5693359375,43.076980355739195,2,9,20,0.0,0.13410064170351857,0.1,0.25,0.05,0.25,0.35
414,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553466,-0.068748,0.191056,0,93,394.2011053833117,254.8813819885254,68,0.8907558216768152,3876.5693359375,43.076980355739195,2,9,20,0.0,0.13410064170351857,0.1,0.25,0.05,0.25,0.35,61,256.2725747500153,222.19514846801758,45,1.3260277642144098,3818.9599609375,18.85466275254649,2,0,21,0.0,0.13410064170351857,0.1,0.25,0.05,0.25,0.35
415,frozen_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.012182,-0.118768,0.191568,0,61,256.2725747500153,222.19514846801758,45,1.3260277642144098,3818.9599609375,18.85466275254649,2,0,21,0.0,0.13410064170351857,0.1,0.25,0.05,0.25,0.35,71,297.27564889009125,181.58197402954102,48,1.2478345235188801,3833.34765625,26.76722387974543,1,1,0,0.0,0.134,0.1,0.2,0.05,0.25,0.4
416,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.035906,0.191032,0,71,297.27564889009125,181.58197402954102,48,1.2478345235188801,3833.34765625,26.76722387974543,1,1,0,0.0,0.134,0.1,0.2,0.05,0.25,0.4,71,308.47147321655166,203.38153839111328,49,1.2252300028898278,3842.3212890625,28.35683529580819,1,2,1,0.0,0.134,0.1,0.2,0.05,0.2,0.45
417,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.035712,0.19102,0,71,308.47147321655166,203.38153839111328,49,1.2252300028898278,3842.3212890625,28.35683529580819,1,2,1,0.0,0.134,0.1,0.2,0.05,0.2,0.45,80,280.95715445997206,199.01132583618164,50,1.2037591552734375,3852.029296875,29.700369427449647,1,3,2,0.0,0.134,0.1,0.25,0.0,0.2,0.45
418,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.041455,0.186833,0,80,280.95715445997206,199.01132583618164,50,1.2037591552734375,3852.029296875,29.700369427449647,1,3,2,0.0,0.134,0.1,0.25,0.0,0.2,0.45,96,415.5313310106831,467.39721298217773,51,1.183579687978707,3863.2041015625,30.81451660294747,1,4,3,0.004268826619964973,0.10071344133099827,0.1,0.2,0.05,0.2,0.45
419,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164375,-0.125723,0.194789,0,96,415.5313310106831,467.39721298217773,51,1.183579687978707,3863.2041015625,30.81451660294747,1,4,3,0.004268826619964973,0.10071344133099827,0.1,0.2,0.05,0.2,0.45,93,400.8828851790493,135.53261756896973,25,2.37100341796875,3793.60546875,38.94036294844725,1,0,4,0.0,0.10071344133099827,0.1,0.2,0.05,0.15,0.5
420,frozen_attentive_ppoclip_seed4,0,NOOP,0.19675,0.351126,0.416238,0,93,400.8828851790493,135.53261756896973,25,2.37100341796875,3793.60546875,38.94036294844725,1,0,4,0.0,0.10071344133099827,0.1,0.2,0.05,0.15,0.5,74,316.20907513644084,308.09807777404785,26,2.285326444185697,3802.783203125,47.30154699710592,1,1,5,0.75,0.13821344133099828,0.1,0.2,0.1,0.1,0.5
421,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,0.446728,0.467511,0,74,316.20907513644084,308.09807777404785,26,2.285326444185697,3802.783203125,47.30154699710592,1,1,5,0.75,0.13821344133099828,0.1,0.2,0.1,0.1,0.5,63,258.6073900086613,289.46638107299805,27,2.205548321759259,3811.1875,53.43453272015323,1,2,6,0.92,0.18421344133099826,0.15,0.2,0.1,0.05,0.5
422,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.070807,0.194124,0,63,258.6073900086613,289.46638107299805,27,2.205548321759259,3811.1875,53.43453272015323,1,2,6,0.92,0.18421344133099826,0.15,0.2,0.1,0.05,0.5,96,395.7512816480579,153.80096435546875,28,2.132989065987723,3822.31640625,57.90780539257939,1,3,7,0.0,0.18421344133099823,0.15,0.2,0.1,0.05,0.5
423,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.070837,0.194159,0,96,395.7512816480579,153.80096435546875,28,2.132989065987723,3822.31640625,57.90780539257939,1,3,7,0.0,0.18421344133099823,0.15,0.2,0.1,0.05,0.5,83,353.44767992592494,147.0344066619873,29,2.064814600451239,3832.2958984375,61.52748955126274,1,4,8,0.0,0.18421344133099823,0.1,0.2,0.1,0.05,0.55
424,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164375,-0.134236,0.194208,0,83,353.44767992592494,147.0344066619873,29,2.064814600451239,3832.2958984375,61.52748955126274,1,4,8,0.0,0.18421344133099823,0.1,0.2,0.1,0.05,0.55,67,273.99852576977827,164.58868980407715,25,2.39155517578125,3826.48828125,35.09486795965344,1,0,9,0.0,0.15071344133099823,0.1,0.2,0.1,0.05,0.55
425,frozen_attentive_ppoclip_seed4,0,NOOP,0.19675,-0.070888,0.194715,0,67,273.99852576977827,164.58868980407715,25,2.39155517578125,3826.48828125,35.09486795965344,1,0,9,0.0,0.15071344133099823,0.1,0.2,0.1,0.05,0.55,77,329.50639349397073,134.25827026367188,26,2.3053031334510217,3836.0244140625,44.43705307528275,1,1,10,0.0,0.15071344133099823,0.1,0.2,0.1,0.05,0.55
426,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.07929,0.194615,0,77,329.50639349397073,134.25827026367188,26,2.3053031334510217,3836.0244140625,44.43705307528275,1,1,10,0.0,0.15071344133099823,0.1,0.2,0.1,0.05,0.55,74,311.46082235769296,134.27305221557617,27,2.225224247685185,3845.1875,51.06749351587731,1,2,11,0.0,0.11721344133099824,0.1,0.15,0.1,0.05,0.6
427,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.070944,0.19445,0,74,311.46082235769296,134.27305221557617,27,2.225224247685185,3845.1875,51.06749351587731,1,2,11,0.0,0.11721344133099824,0.1,0.15,0.1,0.05,0.6,84,351.6983265653262,137.51912117004395,28,2.151439666748047,3855.3798828125,55.99714940350937,1,3,12,0.0,0.11721344133099824,0.1,0.15,0.1,0.05,0.6
428,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,0.446534,0.465065,0,84,351.6983265653262,137.51912117004395,28,2.151439666748047,3855.3798828125,55.99714940350937,1,3,12,0.0,0.11721344133099824,0.1,0.15,0.1,0.05,0.6,61,264.961935336882,401.7655849456787,29,2.0816802978515625,3863.5986328125,60.01448978291502,1,4,13,0.92,0.16321344133099824,0.1,0.15,0.1,0.05,0.6
429,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164375,-0.134365,0.193995,0,61,264.961935336882,401.7655849456787,29,2.0816802978515625,3863.5986328125,60.01448978291502,1,4,13,0.92,0.16321344133099824,0.1,0.15,0.1,0.05,0.6,69,295.45222395432955,175.25267601013184,25,2.4111236572265624,3857.7978515625,32.2639480770822,1,0,14,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6
430,frozen_attentive_ppoclip_seed4,0,NOOP,0.19675,-0.071017,0.193665,0,69,295.45222395432955,175.25267601013184,25,2.4111236572265624,3857.7978515625,32.2639480770822,1,0,14,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6,77,336.1747568166796,186.74898147583008,26,2.324112525353065,3867.3232421875,42.49233302487244,1,1,15,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6
431,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.071043,0.194657,0,77,336.1747568166796,186.74898147583008,26,2.324112525353065,3867.3232421875,42.49233302487244,1,1,15,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6,72,285.1177594658489,132.1268081665039,27,2.243286697952836,3876.3994140625,49.584566976561185,1,2,16,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6
432,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.071073,0.194128,0,72,285.1177594658489,132.1268081665039,27,2.243286697952836,3876.3994140625,49.584566976561185,1,2,16,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6,87,371.921111693204,153.58519554138184,28,2.1690221514020647,3886.8876953125,54.77315783743123,1,3,17,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6
433,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.071106,0.193418,0,87,371.921111693204,153.58519554138184,28,2.1690221514020647,3886.8876953125,54.77315783743123,1,3,17,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6,95,412.5328507356991,184.0808391571045,29,2.1002891803609915,3898.13671875,58.77171374853113,1,4,18,0.0,0.12971344133099824,0.1,0.1,0.1,0.15,0.55
434,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.16425,-0.126128,0.194676,0,95,412.5328507356991,184.0808391571045,29,2.1002891803609915,3898.13671875,58.77171374853113,1,4,18,0.0,0.12971344133099824,0.1,0.1,0.1,0.15,0.55,63,279.51822033225966,136.22093200683594,26,2.340452927809495,3894.513671875,39.13058090422491,1,0,19,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6
435,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.071155,0.194557,0,63,279.51822033225966,136.22093200683594,26,2.340452927809495,3894.513671875,39.13058090422491,1,0,19,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6,80,354.37622708344117,137.13932037353516,27,2.2594417995876737,3904.3154296875,46.88393606787572,1,1,20,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6
436,frozen_attentive_ppoclip_seed4,5,PARTITION_REGION,0.014682,-0.171174,0.192952,0,80,354.37622708344117,137.13932037353516,27,2.2594417995876737,3904.3154296875,46.88393606787572,1,1,20,0.0,0.12971344133099824,0.1,0.1,0.1,0.1,0.6,54,246.29127936564552,212.39614486694336,28,2.182950701032366,3911.84765625,52.79885304625206,2,2,0,0.0,0.12971344133099824,0.15,0.1,0.1,0.1,0.55
437,frozen_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.070313,0.19419,0,54,246.29127936564552,212.39614486694336,28,2.182950701032366,3911.84765625,52.79885304625206,2,2,0,0.0,0.12971344133099824,0.15,0.1,0.1,0.1,0.55,81,322.6878006154781,153.66625785827637,31,1.979397189232611,3927.1240234375,64.38845358436491,2,3,1,0.0012101413726976766,0.12977394839963313,0.15,0.1,0.1,0.1,0.55
438,frozen_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.070895,0.192622,0,81,322.6878006154781,153.66625785827637,31,1.979397189232611,3927.1240234375,64.38845358436491,2,3,1,0.0012101413726976766,0.12977394839963313,0.15,0.1,0.1,0.1,0.55,69,289.55001370677115,198.90308380126953,34,1.8112653844496782,3941.3134765625,70.72317750163172,2,4,2,0.0,0.12956050706863487,0.15,0.1,0.05,0.15,0.55
439,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163625,-0.12435,0.193963,0,69,289.55001370677115,198.90308380126953,34,1.8112653844496782,3941.3134765625,70.72317750163172,2,4,2,0.0,0.12956050706863487,0.15,0.1,0.05,0.15,0.55,66,269.9124167444255,146.84534072875977,31,1.9854313019783265,3939.095703125,63.54082608245487,2,0,3,0.0,0.12956050706863487,0.15,0.1,0.05,0.15,0.55
440,frozen_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.078578,0.191723,0,66,269.9124167444255,146.84534072875977,31,1.9854313019783265,3939.095703125,63.54082608245487,2,0,3,0.0,0.12956050706863487,0.15,0.1,0.05,0.15,0.55,68,291.04432718378143,243.87288093566895,34,1.8167073866900276,3953.1552734375,70.08498116379214,2,1,4,0.0,0.09206050706863489,0.15,0.1,0.0,0.15,0.6
441,frozen_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.080508,0.192117,0,68,291.04432718378143,243.87288093566895,34,1.8167073866900276,3953.1552734375,70.08498116379214,2,1,4,0.0,0.09206050706863489,0.15,0.1,0.0,0.15,0.6,90,342.7742671876405,209.14673805236816,37,1.676229528478674,3969.3115234375,73.78476682626857,2,2,5,0.0,0.04606050706863489,0.1,0.1,0.0,0.2,0.6
442,frozen_attentive_ppoclip_seed4,0,NOOP,0.195,-0.068892,0.192596,0,90,342.7742671876405,209.14673805236816,37,1.676229528478674,3969.3115234375,73.78476682626857,2,2,5,0.0,0.04606050706863489,0.1,0.1,0.0,0.2,0.6,54,221.69493755138797,170.1974868774414,40,1.5555347442626952,3982.1689453125,76.0275496197505,2,3,6,0.0,0.04606050706863489,0.1,0.1,0.0,0.2,0.6
443,frozen_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.068778,0.192189,0,54,221.69493755138797,170.1974868774414,40,1.5555347442626952,3982.1689453125,76.0275496197505,2,3,6,0.0,0.04606050706863489,0.1,0.1,0.0,0.2,0.6,53,213.24194004809735,175.5378246307373,43,1.4516243158384812,3994.8701171875,77.27305870294693,2,4,7,0.0,0.04606050706863489,0.1,0.1,0.0,0.2,0.6
444,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.178682,0.313079,0.392074,0,53,213.24194004809735,175.5378246307373,43,1.4516243158384812,3994.8701171875,77.27305870294693,2,4,7,0.0,0.04606050706863489,0.1,0.1,0.0,0.2,0.6,88,285.20025282535426,166.2893295288086,56,1.1292626517159599,4047.27734375,29.342801266714716,2,0,8,0.67,0.07956050706863489,0.1,0.1,0.0,0.2,0.6
445,frozen_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.018793,0.189676,0,88,285.20025282535426,166.2893295288086,56,1.1292626517159599,4047.27734375,29.342801266714716,2,0,8,0.67,0.07956050706863489,0.1,0.1,0.0,0.2,0.6,57,237.72599525095558,221.1766242980957,59,1.0753266932600636,4060.43359375,32.29153049422758,2,1,9,0.0,0.07956050706863489,0.1,0.1,0.0,0.2,0.6
446,frozen_attentive_ppoclip_seed4,0,NOOP,0.19225,-0.018799,0.188533,0,57,237.72599525095558,221.1766242980957,59,1.0753266932600636,4060.43359375,32.29153049422758,2,1,9,0.0,0.07956050706863489,0.1,0.1,0.0,0.2,0.6,57,240.06487541646666,263.34285736083984,62,1.026609851467994,4073.587890625,34.435660488758394,2,2,10,0.0,0.07956050706863489,0.1,0.1,0.0,0.2,0.6
447,frozen_attentive_ppoclip_seed4,0,NOOP,0.18845,0.358093,0.388741,0,57,240.06487541646666,263.34285736083984,62,1.026609851467994,4073.587890625,34.435660488758394,2,2,10,0.0,0.07956050706863489,0.1,0.1,0.0,0.2,0.6,80,332.3214664186717,116.71900749206543,65,0.9828772911658654,4088.76953125,35.981497187057236,2,3,11,0.67,0.11306050706863488,0.1,0.15,0.0,0.2,0.55
448,frozen_attentive_ppoclip_seed4,0,NOOP,0.180171,-0.030289,0.176302,0,80,332.3214664186717,116.71900749206543,65,0.9828772911658654,4088.76953125,35.981497187057236,2,3,11,0.67,0.11306050706863488,0.1,0.15,0.0,0.2,0.55,97,385.35252420011744,278.4771919250488,68,0.9433569066664752,4105.4892578125,37.11434094280492,2,4,12,0.0,0.0670605070686349,0.05,0.15,0.0,0.25,0.55
449,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162,-0.073775,0.190486,0,97,385.35252420011744,278.4771919250488,68,0.9433569066664752,4105.4892578125,37.11434094280492,2,4,12,0.0,0.0670605070686349,0.05,0.15,0.0,0.25,0.55,91,331.38762667481643,255.7237148284912,44,1.4364832097833806,4045.13671875,12.539021353651501,2,0,13,0.0,0.0670605070686349,0.1,0.15,0.0,0.2,0.55
450,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.358102,0.394252,0,91,331.38762667481643,255.7237148284912,44,1.4364832097833806,4045.13671875,12.539021353651501,2,0,13,0.0,0.0670605070686349,0.1,0.15,0.0,0.2,0.55,67,271.96729637658717,102.38480567932129,47,1.3494473721118683,4059.1376953125,24.738227817669273,2,1,14,0.67,0.10056050706863488,0.1,0.2,0.0,0.2,0.5
451,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,0.3581,0.392749,0,67,271.96729637658717,102.38480567932129,47,1.3494473721118683,4059.1376953125,24.738227817669273,2,1,14,0.67,0.10056050706863488,0.1,0.2,0.0,0.2,0.5,38,137.00195381165187,162.5347137451172,50,1.2720144653320313,4070.4462890625,31.098886008649803,2,2,15,0.67,0.13406050706863487,0.1,0.25,0.0,0.2,0.45
452,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.018771,0.190636,0,38,137.00195381165187,162.5347137451172,50,1.2720144653320313,4070.4462890625,31.098886008649803,2,2,15,0.67,0.13406050706863487,0.1,0.25,0.0,0.2,0.45,44,189.61201684989211,203.19366455078125,53,1.203523743827388,4082.3525390625,35.1816648895674,2,3,16,0.0,0.13406050706863487,0.1,0.25,0.0,0.2,0.45
453,frozen_attentive_ppoclip_seed4,0,NOOP,0.193,-0.01877,0.188574,0,44,189.61201684989211,203.19366455078125,53,1.203523743827388,4082.3525390625,35.1816648895674,2,3,16,0.0,0.13406050706863487,0.1,0.25,0.0,0.2,0.45,38,160.75900605581353,291.2788391113281,56,1.1422277178083147,4093.744140625,38.04037156196082,2,4,17,0.0,0.13406050706863487,0.1,0.25,0.0,0.15,0.5
454,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.561057,-0.063777,0.189062,0,38,160.75900605581353,291.2788391113281,56,1.1422277178083147,4093.744140625,38.04037156196082,2,4,17,0.0,0.13406050706863487,0.1,0.25,0.0,0.15,0.5,23,92.05460545023922,261.90900802612305,57,1.1240322715357731,4100.4697265625,29.164539410453408,2,0,18,0.0,0.13406050706863487,0.1,0.25,0.0,0.15,0.5
