step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162875,0.273905,0.394259,0,57,242.90644850583402,107.18011856079102,69,0.8356668223505435,3690.3046875,37.883970153975646,3,4,71,0.67,0.402,0.1,0.0,0.25,0.6,0.05,67,284.9319077529873,152.04954147338867,37,1.522222158071157,3604.6220703125,13.244631157826337,3,0,72,0.67,0.402,0.1,0.0,0.25,0.6,0.05
391,frozen_attentive_ppoclip_seed4,0,NOOP,0.195,-0.039594,0.192345,0,67,284.9319077529873,152.04954147338867,37,1.522222158071157,3604.6220703125,13.244631157826337,3,0,72,0.67,0.402,0.1,0.0,0.25,0.6,0.05,55,228.887208764692,182.73615837097168,40,1.413104248046875,3617.546875,27.910149321663983,3,1,73,0.0,0.402,0.1,0.0,0.2,0.6,0.1
392,frozen_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.047956,0.186147,0,55,228.887208764692,182.73615837097168,40,1.413104248046875,3617.546875,27.910149321663983,3,1,73,0.0,0.402,0.1,0.0,0.2,0.6,0.1,68,212.81621390511594,477.67162322998047,43,1.3196496298146803,3631.67578125,34.810846493003446,3,2,74,0.0,0.36850000000000005,0.1,0.0,0.25,0.55,0.1
393,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.328904,0.394648,0,68,212.81621390511594,477.67162322998047,43,1.3196496298146803,3631.67578125,34.810846493003446,3,2,74,0.0,0.36850000000000005,0.1,0.0,0.25,0.55,0.1,65,282.35578745466336,87.59164810180664,46,1.2382298345151155,3645.3486328125,39.103697701385194,3,3,75,0.67,0.36850000000000005,0.1,0.0,0.25,0.55,0.1
394,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.328909,0.394174,0,65,282.35578745466336,87.59164810180664,46,1.2382298345151155,3645.3486328125,39.103697701385194,3,3,75,0.67,0.36850000000000005,0.1,0.0,0.25,0.55,0.1,83,331.3988793672976,96.2977409362793,49,1.1673440738600127,3660.791015625,41.90353665368753,3,4,76,0.67,0.36850000000000005,0.1,0.0,0.25,0.55,0.1
395,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.047965,0.189467,0,83,331.3988793672976,96.2977409362793,49,1.1673440738600127,3660.791015625,41.90353665368753,3,4,76,0.67,0.36850000000000005,0.1,0.0,0.25,0.55,0.1,93,384.0654093252005,266.6471004486084,52,1.104897719163161,3677.099609375,43.80520400730185,3,5,77,0.0,0.335,0.1,0.05,0.25,0.5,0.1
396,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162875,0.282287,0.394114,0,93,384.0654093252005,266.6471004486084,52,1.104897719163161,3677.099609375,43.80520400730185,3,5,77,0.0,0.335,0.1,0.05,0.25,0.5,0.1,72,300.27531594594865,159.32369232177734,37,1.5380937730943836,3642.2060546875,12.999129886977489,3,0,78,0.67,0.3685,0.1,0.05,0.2,0.55,0.1
397,frozen_attentive_ppoclip_seed4,0,NOOP,0.195,0.337295,0.395284,0,72,300.27531594594865,159.32369232177734,37,1.5380937730943836,3642.2060546875,12.999129886977489,3,0,78,0.67,0.3685,0.1,0.05,0.2,0.55,0.1,75,324.6428980547606,85.82091331481934,40,1.4284950256347657,3656.947265625,27.90226042457519,3,1,79,0.67,0.402,0.1,0.05,0.15,0.6,0.1
398,frozen_attentive_ppoclip_seed4,0,NOOP,0.194625,0.337276,0.394639,0,75,324.6428980547606,85.82091331481934,40,1.4284950256347657,3656.947265625,27.90226042457519,3,1,79,0.67,0.402,0.1,0.05,0.15,0.6,0.1,83,258.8112208674293,103.04570198059082,43,1.334428299305051,3672.3466796875,34.90148804624355,3,2,80,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
399,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.32891,0.392695,0,83,258.8112208674293,103.04570198059082,43,1.334428299305051,3672.3466796875,34.90148804624355,3,2,80,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,99,420.4837329876863,185.23192405700684,46,1.2531399934188179,3689.244140625,39.163328033303756,3,3,81,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
400,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,-0.039575,0.190009,0,99,420.4837329876863,185.23192405700684,46,1.2531399934188179,3689.244140625,39.163328033303756,3,3,81,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,52,216.28935658758672,254.53829765319824,49,1.1804547991071428,3701.90625,42.15063475737616,3,4,82,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
401,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162875,-0.094564,0.19285,0,52,216.28935658758672,254.53829765319824,49,1.1804547991071428,3701.90625,42.15063475737616,3,4,82,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,328.9208410242938,172.52278327941895,37,1.5523413580817145,3675.9443359375,12.882756051107197,3,0,83,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
402,frozen_attentive_ppoclip_seed4,0,NOOP,0.195,-0.039557,0.190672,0,80,328.9208410242938,172.52278327941895,37,1.5523413580817145,3675.9443359375,12.882756051107197,3,0,83,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,78,319.64095319049153,266.4163112640381,40,1.4417770385742188,3690.94921875,28.04997211072902,3,1,84,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
403,frozen_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.04794,0.18647,0,78,319.64095319049153,266.4163112640381,40,1.4417770385742188,3690.94921875,28.04997211072902,3,1,84,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,65,277.4719225198947,461.52448654174805,43,1.3462148267169332,3704.783203125,35.23389192147032,3,2,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1
404,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.047938,0.191216,0,65,277.4719225198947,461.52448654174805,43,1.3462148267169332,3704.783203125,35.23389192147032,3,2,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1,54,172.6400992732866,209.19418334960938,46,1.2627759187117866,3717.6123046875,39.70631221961409,3,3,86,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
405,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.328938,0.394318,0,54,172.6400992732866,209.19418334960938,46,1.2627759187117866,3717.6123046875,39.70631221961409,3,3,86,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,81,330.69639253881127,89.07818794250488,49,1.1903178935148278,3732.8369140625,42.60152138052737,3,4,87,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
406,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,-0.047928,0.19055,0,81,330.69639253881127,89.07818794250488,49,1.1903178935148278,3732.8369140625,42.60152138052737,3,4,87,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,97,422.98697917749655,212.51463890075684,52,1.126684335561899,3749.60546875,44.548936592839965,3,5,88,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
407,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553216,-0.089555,0.191388,0,97,422.98697917749655,212.51463890075684,52,1.126684335561899,3749.60546875,44.548936592839965,3,5,88,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,87,360.2436160949634,195.5862045288086,47,1.245211662130153,3745.5966796875,27.62390634347399,3,0,89,0.0,0.335,0.05,0.1,0.1,0.5,0.25
408,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.04794,0.190817,0,87,360.2436160949634,195.5862045288086,47,1.245211662130153,3745.5966796875,27.62390634347399,3,0,89,0.0,0.335,0.05,0.1,0.1,0.5,0.25,91,394.4227004940596,209.12718772888184,50,1.1755209350585938,3761.6669921875,32.16735839985312,3,1,90,0.0,0.3015,0.05,0.1,0.1,0.45,0.3
409,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.047937,0.188896,0,91,394.4227004940596,209.12718772888184,50,1.1755209350585938,3761.6669921875,32.16735839985312,3,1,90,0.0,0.3015,0.05,0.1,0.1,0.45,0.3,75,293.6483028815681,290.19808769226074,53,1.1133350876142394,3776.4326171875,35.27446523283166,3,2,91,0.0,0.268,0.05,0.1,0.1,0.4,0.35
410,frozen_attentive_ppoclip_seed4,0,NOOP,0.193,-0.047927,0.187963,0,75,293.6483028815681,290.19808769226074,53,1.1133350876142394,3776.4326171875,35.27446523283166,3,2,91,0.0,0.268,0.05,0.1,0.1,0.4,0.35,82,345.1121763064391,321.8700885772705,56,1.0579695020403181,3791.7626953125,37.44896981740128,3,3,92,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
411,frozen_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.039566,0.189624,0,82,345.1121763064391,321.8700885772705,56,1.0579695020403181,3791.7626953125,37.44896981740128,3,3,92,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,90,375.23445234810197,223.7989902496338,59,1.0084316447629766,3807.837890625,39.000858550906,3,4,93,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
412,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553466,0.287307,0.392909,0,90,375.23445234810197,223.7989902496338,59,1.0084316447629766,3807.837890625,39.000858550906,3,4,93,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,52,223.96612122301235,179.52704429626465,45,1.3102908664279513,3773.6376953125,22.309764204644203,3,0,94,0.67,0.268,0.1,0.1,0.05,0.4,0.35
413,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.047937,0.189047,0,52,223.96612122301235,179.52704429626465,45,1.3102908664279513,3773.6376953125,22.309764204644203,3,0,94,0.67,0.268,0.1,0.1,0.05,0.4,0.35,92,393.4743511959449,307.65724182128906,48,1.2337013880411785,3789.9306640625,28.88406461614819,3,1,95,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4
414,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.047933,0.190545,0,92,393.4743511959449,307.65724182128906,48,1.2337013880411785,3789.9306640625,28.88406461614819,3,1,95,0.0,0.23450000000000001,0.1,0.1,0.05,0.35,0.4,77,299.6017584921273,217.75221824645996,51,1.1657056621476716,3804.86328125,33.06780035240578,3,2,96,0.0,0.201,0.1,0.1,0.05,0.3,0.45
415,frozen_attentive_ppoclip_seed4,0,NOOP,0.19325,-0.039575,0.19039,0,77,299.6017584921273,217.75221824645996,51,1.1657056621476716,3804.86328125,33.06780035240578,3,2,96,0.0,0.201,0.1,0.1,0.05,0.3,0.45,98,406.40310693741634,210.4778289794922,54,1.1058083993417245,3821.673828125,35.868481415644766,3,3,97,0.0,0.201,0.1,0.05,0.05,0.3,0.5
416,frozen_attentive_ppoclip_seed4,0,NOOP,0.192875,-0.047938,0.187325,0,98,406.40310693741634,210.4778289794922,54,1.1058083993417245,3821.673828125,35.868481415644766,3,3,97,0.0,0.201,0.1,0.05,0.05,0.3,0.5,96,410.20840235456643,348.726749420166,57,1.0521657843338816,3838.30078125,37.86520910915891,3,4,98,0.0,0.1675,0.15,0.05,0.05,0.25,0.5
417,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.16275,-0.10293,0.184461,0,96,410.20840235456643,348.726749420166,57,1.0521657843338816,3838.30078125,37.86520910915891,3,4,98,0.0,0.1675,0.15,0.05,0.05,0.25,0.5,73,300.2403341057093,586.9648456573486,38,1.5584853322882402,3790.236328125,14.266350439682736,3,0,99,0.0,0.134,0.15,0.05,0.1,0.2,0.5
418,frozen_attentive_ppoclip_seed4,0,NOOP,0.194875,-0.047927,0.190369,0,73,300.2403341057093,586.9648456573486,38,1.5584853322882402,3790.236328125,14.266350439682736,3,0,99,0.0,0.134,0.15,0.05,0.1,0.2,0.5,84,326.9386714276965,276.5383720397949,41,1.4503973984136813,3805.8427734375,28.45793946442053,3,1,100,0.0,0.1005,0.2,0.05,0.1,0.15,0.5
419,frozen_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.012682,-0.147905,0.189985,0,84,326.9386714276965,276.5383720397949,41,1.4503973984136813,3805.8427734375,28.45793946442053,3,1,100,0.0,0.1005,0.2,0.05,0.1,0.15,0.5,86,378.029172509343,280.742883682251,44,1.3570972789417615,3821.5859375,35.38539786974733,1,2,0,0.0,0.067,0.25,0.05,0.1,0.1,0.5
420,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.053378,0.186242,0,86,378.029172509343,280.742883682251,44,1.3570972789417615,3821.5859375,35.38539786974733,1,2,0,0.0,0.067,0.25,0.05,0.1,0.1,0.5,52,219.01930871040952,476.4840602874756,45,1.3295179578993055,3829.01171875,36.9305598296071,1,3,1,0.0009039705166539182,0.06704519852583271,0.25,0.0,0.15,0.1,0.5
421,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.053734,0.191687,0,52,219.01930871040952,476.4840602874756,45,1.3295179578993055,3829.01171875,36.9305598296071,1,3,1,0.0009039705166539182,0.06704519852583271,0.25,0.0,0.15,0.1,0.5,66,289.0645002636649,185.66656112670898,46,1.3035294905952786,3837.5908203125,38.2206012302662,1,4,2,0.0,0.06704519852583271,0.25,0.0,0.15,0.1,0.5
422,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180057,-0.045,0.190517,0,66,289.0645002636649,185.66656112670898,46,1.3035294905952786,3837.5908203125,38.2206012302662,1,4,2,0.0,0.06704519852583271,0.25,0.0,0.15,0.1,0.5,94,391.54296087893056,249.13907051086426,45,1.3341488308376737,3842.3486328125,15.14221680196658,1,0,3,0.0,0.06704519852583271,0.2,0.0,0.15,0.1,0.55
423,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.191223,0,94,391.54296087893056,249.13907051086426,45,1.3341488308376737,3842.3486328125,15.14221680196658,1,0,3,0.0,0.06704519852583271,0.2,0.0,0.15,0.1,0.55,74,263.0598214391657,208.8611125946045,46,1.3082789545473845,3851.5732421875,18.716008417652134,1,1,4,0.0,0.06704519852583271,0.2,0.0,0.1,0.1,0.6
424,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.19015,0,74,263.0598214391657,208.8611125946045,46,1.3082789545473845,3851.5732421875,18.716008417652134,1,1,4,0.0,0.06704519852583271,0.2,0.0,0.1,0.1,0.6,83,366.83663400765863,257.48753547668457,47,1.2837985424285239,3861.666015625,21.401977037523995,1,2,5,0.0,0.06704519852583271,0.2,0.05,0.1,0.1,0.55
425,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.008375,0.191316,0,83,366.83663400765863,257.48753547668457,47,1.2837985424285239,3861.666015625,21.401977037523995,1,2,5,0.0,0.06704519852583271,0.2,0.05,0.1,0.1,0.55,71,319.6246704962091,194.20433044433594,48,1.2600138982137044,3870.7626953125,23.654216643471564,1,3,6,0.0,0.033545198525832695,0.2,0.05,0.1,0.05,0.6
426,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.0,0.189225,0,71,319.6246704962091,194.20433044433594,48,1.2600138982137044,3870.7626953125,23.654216643471564,1,3,6,0.0,0.033545198525832695,0.2,0.05,0.1,0.05,0.6,62,273.06924733621685,293.7631607055664,49,1.236913252849968,3878.9599609375,25.59236024845351,1,4,7,0.0,0.033545198525832695,0.2,0.1,0.1,0.05,0.55
427,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.553466,-0.05,0.192828,0,62,273.06924733621685,293.7631607055664,49,1.236913252849968,3878.9599609375,25.59236024845351,1,4,7,0.0,0.033545198525832695,0.2,0.1,0.1,0.05,0.55,69,319.837605099596,133.60047340393066,45,1.3446804470486111,3872.6796875,12.31805276665207,1,0,8,0.0,0.033545198525832695,0.2,0.1,0.1,0.1,0.5
428,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.188333,0,69,319.837605099596,133.60047340393066,45,1.3446804470486111,3872.6796875,12.31805276665207,1,0,8,0.0,0.033545198525832695,0.2,0.1,0.1,0.1,0.5,59,273.0974045895879,353.35779190063477,46,1.3181557033372961,3880.650390625,16.76081415447353,1,1,9,0.0,0.033545198525832695,0.2,0.15,0.1,0.1,0.45
429,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.191407,0,59,273.0974045895879,353.35779190063477,46,1.3181557033372961,3880.650390625,16.76081415447353,1,1,9,0.0,0.033545198525832695,0.2,0.15,0.1,0.1,0.45,86,370.4941536084931,194.65208053588867,47,1.2935898151803524,3891.1181640625,19.773606671407407,1,2,10,0.0,0.033545198525832695,0.2,0.15,0.1,0.1,0.45
430,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.0,0.190902,0,86,370.4941536084931,194.65208053588867,47,1.2935898151803524,3891.1181640625,19.773606671407407,1,2,10,0.0,0.033545198525832695,0.2,0.15,0.1,0.1,0.45,100,400.1125652377559,209.89513397216797,49,1.2453775211256377,3905.50390625,24.55820049903882,1,3,11,0.0,0.033545198525832695,0.15,0.15,0.1,0.1,0.5
431,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,0.0,0.190943,0,100,400.1125652377559,209.89513397216797,49,1.2453775211256377,3905.50390625,24.55820049903882,1,3,11,0.0,0.033545198525832695,0.15,0.15,0.1,0.1,0.5,51,218.9535366231884,202.82959938049316,50,1.2227371215820313,3912.7587890625,26.377545400234244,1,4,12,0.0,0.033545198525832695,0.15,0.15,0.1,0.1,0.5
432,frozen_attentive_ppoclip_seed4,0,NOOP,0.193625,-0.008375,0.190659,0,51,218.9535366231884,202.82959938049316,50,1.2227371215820313,3912.7587890625,26.377545400234244,1,4,12,0.0,0.033545198525832695,0.15,0.15,0.1,0.1,0.5,83,355.58527761264764,212.06021308898926,51,1.2018585205078125,3922.8662109375,27.801447956194625,1,5,13,0.0,4.519852583269591e-05,0.15,0.15,0.1,0.05,0.55
433,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162,-0.055,0.191168,0,83,355.58527761264764,212.06021308898926,51,1.2018585205078125,3922.8662109375,27.801447956194625,1,5,13,0.0,4.519852583269591e-05,0.15,0.15,0.1,0.05,0.55,65,282.71036342878,221.60911560058594,44,1.387804551558061,3908.0576171875,1.4617744756093427,1,0,14,0.0,4.519852583269591e-05,0.15,0.15,0.1,0.05,0.55
434,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.5175,0.465481,0,65,282.71036342878,221.60911560058594,44,1.387804551558061,3908.0576171875,1.4617744756093427,1,0,14,0.0,4.519852583269591e-05,0.15,0.15,0.1,0.05,0.55,65,292.9005267551432,300.97174644470215,45,1.3599073621961806,3916.533203125,12.06382387207292,1,1,15,0.92,0.0460451985258327,0.2,0.15,0.1,0.05,0.5
435,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,0.0,0.189078,0,65,292.9005267551432,300.97174644470215,45,1.3599073621961806,3916.533203125,12.06382387207292,1,1,15,0.92,0.0460451985258327,0.2,0.15,0.1,0.05,0.5,90,390.34089534274113,316.09249114990234,46,1.3340381124745244,3927.408203125,16.38270766619911,1,2,16,0.0,0.0460451985258327,0.2,0.2,0.1,0.05,0.45
436,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.0,0.191353,0,90,390.34089534274113,316.09249114990234,46,1.3340381124745244,3927.408203125,16.38270766619911,1,2,16,0.0,0.0460451985258327,0.2,0.2,0.1,0.05,0.45,63,296.8995035966211,197.36218452453613,47,1.3084447333153257,3935.8017578125,19.714408216423454,1,3,17,0.0,0.0460451985258327,0.15,0.2,0.1,0.05,0.5
437,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.0,0.191116,0,63,296.8995035966211,197.36218452453613,47,1.3084447333153257,3935.8017578125,19.714408216423454,1,3,17,0.0,0.0460451985258327,0.15,0.2,0.1,0.05,0.5,83,365.7298076417998,204.21385765075684,48,1.2844524383544922,3945.837890625,22.21625711696097,1,4,18,0.0,0.0460451985258327,0.15,0.2,0.05,0.05,0.55
438,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.162,0.366875,0.411145,0,83,365.7298076417998,204.21385765075684,48,1.2844524383544922,3945.837890625,22.21625711696097,1,4,18,0.0,0.0460451985258327,0.15,0.2,0.05,0.05,0.55,81,363.3187366457847,472.7599620819092,44,1.3995236483487217,3941.05859375,3.740703119777343,1,0,19,0.75,0.0835451985258327,0.1,0.2,0.1,0.05,0.55
439,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.0,0.192579,0,81,363.3187366457847,472.7599620819092,44,1.3995236483487217,3941.05859375,3.740703119777343,1,0,19,0.75,0.0835451985258327,0.1,0.2,0.1,0.05,0.55,94,399.50285746710875,146.03900909423828,45,1.3722625732421876,3952.1162109375,12.274169512240553,1,1,20,0.0,0.0835451985258327,0.05,0.2,0.1,0.1,0.55
440,frozen_attentive_ppoclip_seed4,4,PARTITION_HOUR,-0.260295,0.171864,0.41035,0,94,399.50285746710875,146.03900909423828,45,1.3722625732421876,3952.1162109375,12.274169512240553,1,1,20,0.0,0.0835451985258327,0.05,0.2,0.1,0.1,0.55,79,350.3398364975111,502.5134086608887,46,1.3457724529763926,3961.9541015625,16.718966413806882,1,2,21,0.75,0.121,0.05,0.2,0.1,0.1,0.55
441,frozen_attentive_ppoclip_seed4,5,PARTITION_REGION,0.012307,-0.1,0.189347,0,79,350.3398364975111,502.5134086608887,46,1.3457724529763926,3961.9541015625,16.718966413806882,1,2,21,0.75,0.121,0.05,0.2,0.1,0.1,0.55,62,269.54787137005155,297.6553440093994,47,1.31988070873504,3970.201171875,20.06249967439948,2,3,0,0.0,0.121,0.1,0.2,0.1,0.1,0.5
442,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,-0.086378,0.189012,0,62,269.54787137005155,297.6553440093994,47,1.31988070873504,3970.201171875,20.06249967439948,2,3,0,0.0,0.121,0.1,0.2,0.1,0.1,0.5,87,348.92507525368234,299.375057220459,50,1.2456375122070313,3986.0400390625,27.18255109905197,2,4,1,0.0,0.121,0.1,0.2,0.1,0.1,0.5
443,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179557,-0.063954,0.188665,0,87,348.92507525368234,299.375057220459,50,1.2456375122070313,3986.0400390625,27.18255109905197,2,4,1,0.0,0.121,0.1,0.2,0.1,0.1,0.5,57,90.58271726182357,321.75588607788086,49,1.2724257488639987,3990.3271484375,21.580570078002058,2,0,2,0.0,0.121,0.1,0.2,0.1,0.1,0.5
444,frozen_attentive_ppoclip_seed4,0,NOOP,0.1935,0.357904,0.39118,0,57,90.58271726182357,321.75588607788086,49,1.2724257488639987,3990.3271484375,21.580570078002058,2,0,2,0.0,0.121,0.1,0.2,0.1,0.1,0.5,81,231.90159807564717,231.00543022155762,52,1.2036038912259615,4005.59375,27.595666082791826,2,1,3,0.67,0.1545,0.1,0.2,0.1,0.1,0.5
445,frozen_attentive_ppoclip_seed4,0,NOOP,0.193125,-0.018967,0.187285,0,81,231.90159807564717,231.00543022155762,52,1.2036038912259615,4005.59375,27.595666082791826,2,1,3,0.67,0.1545,0.1,0.2,0.1,0.1,0.5,68,221.6380218208946,360.73994636535645,55,1.1419702703302557,4019.7353515625,31.52666925399883,2,2,4,0.0,0.1545,0.1,0.2,0.1,0.15,0.45
446,frozen_attentive_ppoclip_seed4,0,NOOP,0.19275,-0.018958,0.186145,0,68,221.6380218208946,360.73994636535645,55,1.1419702703302557,4019.7353515625,31.52666925399883,2,2,4,0.0,0.1545,0.1,0.2,0.1,0.15,0.45,90,270.2203998536824,402.7729034423828,58,1.0872387063914333,4035.830078125,34.21319179560512,2,3,5,0.0,0.1545,0.1,0.15,0.1,0.2,0.45
447,frozen_attentive_ppoclip_seed4,0,NOOP,0.192375,-0.018957,0.186595,0,90,270.2203998536824,402.7729034423828,58,1.0872387063914333,4035.830078125,34.21319179560512,2,3,5,0.0,0.1545,0.1,0.15,0.1,0.2,0.45,66,197.6622924833451,365.2491569519043,61,1.0373502637519212,4049.8154296875,36.22729965341413,2,4,6,0.0,0.1545,0.1,0.15,0.1,0.15,0.5
448,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.179432,-0.063955,0.184619,0,66,197.6622924833451,365.2491569519043,61,1.0373502637519212,4049.8154296875,36.22729965341413,2,4,6,0.0,0.1545,0.1,0.15,0.1,0.15,0.5,57,181.40806305851714,519.0272331237793,50,1.257677001953125,4024.56640625,22.185635235894487,2,0,7,0.0,0.1545,0.15,0.1,0.1,0.15,0.5
449,frozen_attentive_ppoclip_seed4,0,NOOP,0.193375,-0.018955,0.186425,0,57,181.40806305851714,519.0272331237793,50,1.257677001953125,4024.56640625,22.185635235894487,2,0,7,0.0,0.1545,0.15,0.1,0.1,0.15,0.5,76,154.4920254889683,413.74921798706055,53,1.1908531908719044,4039.3740234375,27.83093534402581,2,1,8,0.0,0.1545,0.15,0.1,0.1,0.2,0.45
450,frozen_attentive_ppoclip_seed4,0,NOOP,0.193,-0.018945,0.18666,0,76,154.4920254889683,413.74921798706055,53,1.1908531908719044,4039.3740234375,27.83093534402581,2,1,8,0.0,0.1545,0.15,0.1,0.1,0.2,0.45,82,246.91275746931115,386.9936466217041,56,1.1313373020717077,4054.712890625,31.517045045182606,2,2,9,0.0,0.1545,0.15,0.1,0.1,0.2,0.45
451,frozen_attentive_ppoclip_seed4,0,NOOP,0.192625,-0.018949,0.186922,0,82,246.91275746931115,386.9936466217041,56,1.1313373020717077,4054.712890625,31.517045045182606,2,2,9,0.0,0.1545,0.15,0.1,0.1,0.2,0.45,50,156.76546834867736,358.9158058166504,59,1.077131626969677,4067.2490234375,34.21252168332916,2,3,10,0.0,0.1545,0.15,0.1,0.1,0.2,0.45
452,frozen_attentive_ppoclip_seed4,0,NOOP,0.19225,-0.018953,0.186065,0,50,156.76546834867736,358.9158058166504,59,1.077131626969677,4067.2490234375,34.21252168332916,2,3,10,0.0,0.1545,0.15,0.1,0.1,0.2,0.45,27,78.48388860666854,386.7475986480713,62,1.0276299753496725,4077.6357421875,36.243207685126,2,4,11,0.0,0.1545,0.15,0.1,0.1,0.2,0.45
453,frozen_attentive_ppoclip_seed4,0,NOOP,0.188426,-0.01895,0.182423,0,27,78.48388860666854,386.7475986480713,62,1.0276299753496725,4077.6357421875,36.243207685126,2,4,11,0.0,0.1545,0.15,0.1,0.1,0.2,0.45,30,94.59378065786852,381.3631534576416,65,0.9827528733473557,4088.251953125,37.75111385421763,2,5,12,0.0,0.1545,0.15,0.1,0.1,0.2,0.45
454,frozen_attentive_ppoclip_seed4,0,NOOP,0.179926,-0.030451,0.173359,0,30,94.59378065786852,381.3631534576416,65,0.9827528733473557,4088.251953125,37.75111385421763,2,5,12,0.0,0.1545,0.15,0.1,0.1,0.2,0.45,43,141.36271233203118,413.33603858947754,68,0.9421281253590303,4100.1416015625,38.85871129401499,2,6,13,0.0,0.1085,0.1,0.1,0.1,0.2,0.5
