step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143475,-0.048817,0.134924,0,48,146.72270884454184,487.6229763031006,64,0.7913730144500732,3241.4638671875,21.215406617351597,2,2,10,0.0,0.075,0.1,0.0,0.1,0.7,0.1,68,221.2209675893105,511.2740993499756,67,0.7592477371443563,3255.654296875,22.829820778873955,2,3,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137208,-0.039335,0.128377,0,68,221.2209675893105,511.2740993499756,67,0.7592477371443563,3255.654296875,22.829820778873955,2,3,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,65,211.67679255376555,529.0687084197998,70,0.7297901698521205,3269.4599609375,24.065206547149646,2,4,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
325,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52651,-0.089227,0.158876,0,65,211.67679255376555,529.0687084197998,70,0.7297901698521205,3269.4599609375,24.065206547149646,2,4,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,61,216.19338151478357,499.6297359466553,58,0.8733438952215786,3241.8525390625,14.774699622127866,2,0,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159079,-0.039144,0.150666,0,61,216.19338151478357,499.6297359466553,58,0.8733438952215786,3241.8525390625,14.774699622127866,2,0,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,48,142.90613520840031,496.9165325164795,61,0.8335218585905482,3254.0693359375,18.305143759711818,2,1,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151487,-0.039059,0.143998,0,48,142.90613520840031,496.9165325164795,61,0.8335218585905482,3254.0693359375,18.305143759711818,2,1,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,47,149.44646242882365,454.44369316101074,64,0.7974348068237305,3266.29296875,20.71972492478436,2,2,15,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144661,-0.048302,0.136132,0,47,149.44646242882365,454.44369316101074,64,0.7974348068237305,3266.29296875,20.71972492478436,2,2,15,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,76,244.82448005910803,510.2066993713379,67,0.7651788512272621,3281.0869140625,22.40786821291285,2,3,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138372,-0.038804,0.128838,0,76,244.82448005910803,510.2066993713379,67,0.7651788512272621,3281.0869140625,22.40786821291285,2,3,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,179.88437455325231,564.1961097717285,70,0.7356107439313616,3295.5361328125,23.694956039367945,2,4,17,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.528001,-0.088683,0.160284,0,72,179.88437455325231,564.1961097717285,70,0.7356107439313616,3295.5361328125,23.694956039367945,2,4,17,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,223.40113042028642,503.80396842956543,58,0.8808014968345905,3269.53515625,14.073909829158419,2,0,18,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160615,-0.038559,0.145255,0,77,223.40113042028642,503.80396842956543,58,0.8808014968345905,3269.53515625,14.073909829158419,2,0,18,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,197.9872077624074,844.2554473876953,61,0.8412015320824795,3284.05078125,17.732737570292866,2,1,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153043,-0.038443,0.143685,0,72,197.9872077624074,844.2554473876953,61,0.8412015320824795,3284.05078125,17.732737570292866,2,1,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,173.4438767970742,547.8978157043457,64,0.8052151203155518,3298.1611328125,20.225438360051204,2,2,20,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.082482,-0.073323,0.139015,0,68,173.4438767970742,547.8978157043457,64,0.8052151203155518,3298.1611328125,20.225438360051204,2,2,20,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,153.9743612798398,438.9510154724121,67,0.7724684530229711,3312.3447265625,22.03645337725505,0,3,0,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144027,-0.049485,0.128838,0,69,153.9743612798398,438.9510154724121,67,0.7724684530229711,3312.3447265625,22.03645337725505,0,3,0,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,113.85751937219288,844.4585800170898,68,0.7626358481014476,3318.9912109375,22.478557734472965,0,4,1,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.529487,-0.098734,0.162464,0,44,113.85751937219288,844.4585800170898,68,0.7626358481014476,3318.9912109375,22.478557734472965,0,4,1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,204.99342194026605,469.1133499145508,58,0.8882317378603178,3297.1162109375,13.385154501835158,0,0,2,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167711,-0.048567,0.153428,0,71,204.99342194026605,469.1133499145508,58,0.8882317378603178,3297.1162109375,13.385154501835158,0,0,2,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,225.96653971595643,787.874698638916,59,0.8754295737056409,3305.6220703125,14.68608097692901,0,1,3,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165136,-0.048391,0.156378,0,65,225.96653971595643,787.874698638916,59,0.8754295737056409,3305.6220703125,14.68608097692901,0,1,3,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,226.95756058656215,512.8726959228516,60,0.8631782531738281,3314.6044921875,15.776966635996803,0,2,4,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162547,-0.048264,0.152883,0,69,226.95756058656215,512.8726959228516,60,0.8631782531738281,3314.6044921875,15.776966635996803,0,2,4,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,177.17684888003114,559.4289302825928,61,0.8508588446945441,3321.7529296875,16.81321603330222,0,3,5,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160086,-0.04811,0.150538,0,50,177.17684888003114,559.4289302825928,61,0.8508588446945441,3321.7529296875,16.81321603330222,0,3,5,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,214.5238757626904,554.8820495605469,62,0.8391775315807711,3329.8564453125,17.683398915203487,0,4,6,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.193297,-0.098015,0.163348,0,61,214.5238757626904,554.8820495605469,62,0.8391775315807711,3329.8564453125,17.683398915203487,0,4,6,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,121.01317767539611,490.42773246765137,58,0.8947822307718212,3321.431640625,12.921180431025215,0,0,7,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168979,-0.047863,0.160439,0,38,121.01317767539611,490.42773246765137,58,0.8947822307718212,3321.431640625,12.921180431025215,0,0,7,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,224.48876909254267,500.7803440093994,59,0.881771281614142,3329.568359375,14.317415194277777,0,1,8,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166316,-0.047724,0.153244,0,61,224.48876909254267,500.7803440093994,59,0.881771281614142,3329.568359375,14.317415194277777,0,1,8,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,235.4387784661864,728.6272048950195,60,0.8690806070963542,3337.26953125,15.52721603628066,0,2,9,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163803,-0.047546,0.155152,0,56,235.4387784661864,728.6272048950195,60,0.8690806070963542,3337.26953125,15.52721603628066,0,2,9,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,257.799892778971,508.82411003112793,61,0.8571404629066343,3346.2763671875,16.513552869395,0,3,10,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161341,-0.047388,0.15246,0,72,257.799892778971,508.82411003112793,61,0.8571404629066343,3346.2763671875,16.513552869395,0,3,10,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,252.9802760023458,521.580696105957,62,0.8454565232799899,3354.771484375,17.403881610493766,0,4,11,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.529318,-0.097193,0.161984,0,65,252.9802760023458,521.580696105957,62,0.8454565232799899,3354.771484375,17.403881610493766,0,4,11,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,275.69234005177896,485.8660697937012,59,0.888008246987553,3353.119140625,13.23508736913308,0,0,12,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167574,-0.047042,0.161613,0,80,275.69234005177896,485.8660697937012,59,0.888008246987553,3353.119140625,13.23508736913308,0,0,12,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,229.82307770584967,373.06809425354004,60,0.8753715515136719,3361.4267578125,14.54108130538003,0,1,13,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164882,-0.046956,0.155906,0,63,229.82307770584967,373.06809425354004,60,0.8753715515136719,3361.4267578125,14.54108130538003,0,1,13,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,130.80312690580473,525.078535079956,61,0.8625365710649334,3367.3427734375,15.782251216559388,0,2,14,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16246,-0.04677,0.15212,0,36,130.80312690580473,525.078535079956,61,0.8625365710649334,3367.3427734375,15.782251216559388,0,2,14,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,246.16849324036053,594.4867134094238,62,0.8510488694713961,3376.9619140625,16.68860510740859,0,3,15,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159974,-0.046659,0.150621,0,78,246.16849324036053,594.4867134094238,62,0.8510488694713961,3376.9619140625,16.68860510740859,0,3,15,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,153.08736820606487,546.3666915893555,63,0.8392433287605406,3383.8291015625,17.606300152727894,0,4,16,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.530592,-0.096525,0.165524,0,47,153.08736820606487,546.3666915893555,63,0.8392433287605406,3383.8291015625,17.606300152727894,0,4,16,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,196.4714717157896,372.6239204406738,59,0.8943809897212659,3377.1826171875,12.810825226011234,0,0,17,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168854,-0.046366,0.159144,0,57,196.4714717157896,372.6239204406738,59,0.8943809897212659,3377.1826171875,12.810825226011234,0,0,17,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,222.04921768498284,560.5127811431885,60,0.8817695617675781,3385.9951171875,14.157092199158779,0,1,18,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166402,-0.046153,0.157189,0,68,222.04921768498284,560.5127811431885,60,0.8817695617675781,3385.9951171875,14.157092199158779,0,1,18,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,293.55073822072376,536.9296073913574,61,0.8701356981621414,3397.009765625,15.195396590328594,0,2,19,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163876,-0.046017,0.154715,0,92,293.55073822072376,536.9296073913574,61,0.8701356981621414,3397.009765625,15.195396590328594,0,2,19,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,209.99673799958927,535.5491638183594,62,0.8581301781439012,3405.060546875,16.23938329416568,0,3,20,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.097764,-0.080894,0.156075,0,59,209.99673799958927,535.5491638183594,62,0.8581301781439012,3405.060546875,16.23938329416568,0,3,20,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,196.55135499144345,345.0193405151367,63,0.8463766915457589,3412.5908203125,17.178822977702993,0,4,21,0.0,0.0,0.1,0.05,0.1,0.65,0.1
355,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.529267,-0.095686,0.161482,0,54,196.55135499144345,345.0193405151367,63,0.8463766915457589,3412.5908203125,17.178822977702993,0,4,21,0.0,0.0,0.1,0.05,0.1,0.65,0.1,92,295.1904957887409,509.7320079803467,60,0.8883811950683593,3411.3837890625,13.04539570893089,0,0,22,0.0,0.0,0.1,0.05,0.1,0.65,0.1
356,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.104062,-0.080478,0.149227,0,92,295.1904957887409,509.7320079803467,60,0.8883811950683593,3411.3837890625,13.04539570893089,0,0,22,0.0,0.0,0.1,0.05,0.1,0.65,0.1,93,296.84967729120956,999.8412132263184,61,0.876617931928791,3422.31640625,14.209843093108708,0,1,23,0.0,0.0,0.1,0.05,0.1,0.65,0.1
357,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.101675,-0.080265,0.156757,0,93,296.84967729120956,999.8412132263184,61,0.876617931928791,3422.31640625,14.209843093108708,0,1,23,0.0,0.0,0.1,0.05,0.1,0.65,0.1,96,388.64074204554777,505.2154064178467,62,0.8653077156313004,3433.541015625,15.201818135444938,0,2,24,0.0,0.0,0.1,0.05,0.1,0.65,0.1
358,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.099173,-0.080146,0.154277,0,96,388.64074204554777,505.2154064178467,62,0.8653077156313004,3433.541015625,15.201818135444938,0,2,24,0.0,0.0,0.1,0.05,0.1,0.65,0.1,54,216.07748139668,505.354642868042,63,0.8534209236266121,3440.9931640625,16.24281491360416,0,3,25,0.0,0.0,0.1,0.05,0.1,0.65,0.1
359,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.096733,-0.080035,0.152181,0,54,216.07748139668,505.354642868042,63,0.8534209236266121,3440.9931640625,16.24281491360416,0,3,25,0.0,0.0,0.1,0.05,0.1,0.65,0.1,51,216.03070953694325,489.4394874572754,64,0.8418483734130859,3448.2109375,17.16824468351692,0,4,26,0.0,0.0,0.1,0.05,0.1,0.65,0.1
360,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.528035,-0.094859,0.153927,0,51,216.03070953694325,489.4394874572754,64,0.8418483734130859,3448.2109375,17.16824468351692,0,4,26,0.0,0.0,0.1,0.05,0.1,0.65,0.1,81,248.66377555613622,827.103853225708,61,0.8828470198834528,3446.634765625,13.672884425977182,0,0,27,0.0,0.0,0.1,0.05,0.1,0.65,0.1
361,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.10282,-0.079691,0.153925,0,81,248.66377555613622,827.103853225708,61,0.8828470198834528,3446.634765625,13.672884425977182,0,0,27,0.0,0.0,0.1,0.05,0.1,0.65,0.1,78,286.4748508106357,704.0574550628662,62,0.8710297615297379,3456.24609375,14.810362488958635,0,1,28,0.0,0.0,0.1,0.05,0.1,0.65,0.1
362,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.100376,-0.079542,0.14841,0,78,286.4748508106357,704.0574550628662,62,0.8710297615297379,3456.24609375,14.810362488958635,0,1,28,0.0,0.0,0.1,0.05,0.1,0.65,0.1,70,224.55645704076264,858.8559627532959,63,0.8594374883742559,3465.251953125,15.826739421787671,0,2,29,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.098074,-0.079358,0.145693,0,70,224.55645704076264,858.8559627532959,63,0.8594374883742559,3465.251953125,15.826739421787671,0,2,29,0.0,0.0,0.1,0.05,0.05,0.7,0.1,87,322.53724557080176,880.8817863464355,64,0.8485524654388428,3475.6708984375,16.660417610706084,0,3,30,0.0,0.0,0.1,0.05,0.1,0.65,0.1
364,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.095819,-0.079185,0.152538,0,87,322.53724557080176,880.8817863464355,64,0.8485524654388428,3475.6708984375,16.660417610706084,0,3,30,0.0,0.0,0.1,0.05,0.1,0.65,0.1,83,264.38229073397747,427.1228313446045,65,0.8379035362830529,3485.6787109375,17.419070736805818,0,4,31,0.0,0.0,0.1,0.05,0.1,0.6,0.15
365,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.529692,-0.094062,0.162098,0,83,264.38229073397747,427.1228313446045,65,0.8379035362830529,3485.6787109375,17.419070736805818,0,4,31,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,220.1295671310669,501.3599395751953,61,0.8911280397508965,3478.9638671875,12.657153107205076,0,0,32,0.0,0.0,0.1,0.05,0.1,0.6,0.15
366,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.104409,-0.078922,0.161491,0,59,220.1295671310669,501.3599395751953,61,0.8911280397508965,3478.9638671875,12.657153107205076,0,0,32,0.0,0.0,0.1,0.05,0.1,0.6,0.15,68,197.28917351130073,405.21883964538574,62,0.8789790984122984,3487.7890625,13.966378695184613,0,1,33,0.0,0.0,0.1,0.1,0.1,0.6,0.1
367,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.101969,-0.078765,0.14914,0,68,197.28917351130073,405.21883964538574,62,0.8789790984122984,3487.7890625,13.966378695184613,0,1,33,0.0,0.0,0.1,0.1,0.1,0.6,0.1,77,259.8180798678068,902.0571708679199,63,0.8674033028738839,3497.3701171875,15.049644314643345,0,2,34,0.0,0.0,0.1,0.1,0.15,0.55,0.1
368,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.099537,-0.07864,0.158061,0,77,259.8180798678068,902.0571708679199,63,0.8674033028738839,3497.3701171875,15.049644314643345,0,2,34,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,253.46462514949283,335.61110496520996,64,0.8558659553527832,3505.626953125,16.055864214094196,0,3,35,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.021002,-0.143513,0.151112,0,62,253.46462514949283,335.61110496520996,64,0.8558659553527832,3505.626953125,16.055864214094196,0,3,35,0.0,0.0,0.05,0.15,0.15,0.55,0.1,63,218.747926895596,566.4567947387695,65,0.8447037916917067,3513.9677734375,16.939146203036756,3,4,0,0.0,0.0,0.1,0.15,0.15,0.5,0.1
370,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.515156,0.25993,0.347569,0,63,218.747926895596,566.4567947387695,65,0.8447037916917067,3513.9677734375,16.939146203036756,3,4,0,0.0,0.0,0.1,0.15,0.15,0.5,0.1,74,248.44968025096438,558.5780143737793,67,0.8222014014400653,3525.599609375,18.68023469393055,3,0,1,0.67,0.0335,0.1,0.15,0.15,0.55,0.05
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149357,0.310166,0.341529,0,74,248.44968025096438,558.5780143737793,67,0.8222014014400653,3525.599609375,18.68023469393055,3,0,1,0.67,0.0335,0.1,0.15,0.15,0.55,0.05,89,256.60888860781074,528.9194583892822,70,0.7905345371791295,3541.5947265625,20.664903781610455,3,1,2,0.67,0.067,0.05,0.15,0.15,0.6,0.05
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143147,0.310387,0.336453,0,89,256.60888860781074,528.9194583892822,70,0.7905345371791295,3541.5947265625,20.664903781610455,3,1,2,0.67,0.067,0.05,0.15,0.15,0.6,0.05,84,231.04233265701458,475.9531021118164,73,0.7613606910183005,3557.0771484375,22.177905984735215,3,2,3,0.67,0.1005,0.05,0.15,0.15,0.6,0.05
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137355,-0.066303,0.130472,0,84,231.04233265701458,475.9531021118164,73,0.7613606910183005,3557.0771484375,22.177905984735215,3,2,3,0.67,0.1005,0.05,0.15,0.15,0.6,0.05,71,229.93276721780313,439.17083740234375,76,0.7342770225123355,3571.5234375,23.37437765847465,3,3,4,0.0,0.1005,0.05,0.2,0.15,0.55,0.05
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132058,-0.066054,0.125286,0,71,229.93276721780313,439.17083740234375,76,0.7342770225123355,3571.5234375,23.37437765847465,3,3,4,0.0,0.1005,0.05,0.2,0.15,0.55,0.05,96,348.65520857235634,437.37125396728516,79,0.7096648397324961,3588.0654296875,24.27508109725148,3,4,5,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524687,0.261053,0.357251,0,96,348.65520857235634,437.37125396728516,79,0.7096648397324961,3588.0654296875,24.27508109725148,3,4,5,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,256.1424403219021,547.231912612915,64,0.8679800033569336,3555.24609375,14.580037600050186,3,0,6,0.67,0.134,0.05,0.15,0.15,0.55,0.1
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158132,0.311243,0.348339,0,90,256.1424403219021,547.231912612915,64,0.8679800033569336,3555.24609375,14.580037600050186,3,0,6,0.67,0.134,0.05,0.15,0.15,0.55,0.1,74,205.44594987274576,623.4109401702881,67,0.8325345622959421,3569.908203125,17.732479703340427,3,1,7,0.67,0.1675,0.05,0.15,0.1,0.6,0.1
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151318,-0.065415,0.121847,0,74,205.44594987274576,623.4109401702881,67,0.8325345622959421,3569.908203125,17.732479703340427,3,1,7,0.67,0.1675,0.05,0.15,0.1,0.6,0.1,85,239.75316944315176,1561.0394477844238,70,0.8003378731863839,3585.513671875,19.927711138083236,3,2,8,0.0,0.1675,0.05,0.15,0.15,0.55,0.1
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144959,-0.065248,0.103392,0,85,239.75316944315176,1561.0394477844238,70,0.8003378731863839,3585.513671875,19.927711138083236,3,2,8,0.0,0.1675,0.05,0.15,0.15,0.55,0.1,66,137.02621735082246,2169.6338653564453,73,0.7704210673293023,3599.4072265625,21.619491234961878,3,3,9,0.0,0.1675,0.05,0.15,0.2,0.5,0.1
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139154,-0.065024,0.126856,0,66,137.02621735082246,2169.6338653564453,73,0.7704210673293023,3599.4072265625,21.619491234961878,3,3,9,0.0,0.1675,0.05,0.15,0.2,0.5,0.1,89,252.13866330925825,709.8960876464844,76,0.7432692678351152,3615.26171875,22.876186452967513,3,4,10,0.0,0.1675,0.05,0.2,0.2,0.45,0.1
380,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.523639,0.262047,0.354726,0,89,252.13866330925825,709.8960876464844,76,0.7432692678351152,3615.26171875,22.876186452967513,3,4,10,0.0,0.1675,0.05,0.2,0.2,0.45,0.1,78,198.77348420776343,622.3795413970947,65,0.8633676382211538,3591.609375,14.498107036682027,3,0,11,0.67,0.201,0.05,0.2,0.2,0.45,0.1
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157264,-0.064622,0.145659,0,78,198.77348420776343,622.3795413970947,65,0.8633676382211538,3591.609375,14.498107036682027,3,0,11,0.67,0.201,0.05,0.2,0.2,0.45,0.1,83,230.87702664792914,665.2061939239502,68,0.8288177041446462,3607.0146484375,17.564772507358335,3,1,12,0.0,0.201,0.1,0.2,0.2,0.4,0.1
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150467,0.312398,0.342544,0,83,230.87702664792914,665.2061939239502,68,0.8288177041446462,3607.0146484375,17.564772507358335,3,1,12,0.0,0.201,0.1,0.2,0.2,0.4,0.1,59,148.68708853488528,534.9001884460449,71,0.7967084427954445,3620.2431640625,19.81118496144355,3,2,13,0.67,0.23450000000000001,0.1,0.2,0.2,0.4,0.1
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144241,-0.0643,0.119104,0,59,148.68708853488528,534.9001884460449,71,0.7967084427954445,3620.2431640625,19.81118496144355,3,2,13,0.67,0.23450000000000001,0.1,0.2,0.2,0.4,0.1,72,199.55823991668495,1349.3845462799072,74,0.7674560546875,3634.671875,21.460710881234863,3,3,14,0.0,0.23450000000000001,0.1,0.2,0.2,0.4,0.1
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138478,0.312755,0.323206,0,72,199.55823991668495,1349.3845462799072,74,0.7674560546875,3634.671875,21.460710881234863,3,3,14,0.0,0.23450000000000001,0.1,0.2,0.2,0.4,0.1,74,146.72483877585944,909.876823425293,77,0.7405167616807021,3649.2666015625,22.73426888127618,3,4,15,0.67,0.268,0.1,0.2,0.2,0.45,0.05
385,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.525263,0.26299,0.356515,0,74,146.72483877585944,909.876823425293,77,0.7405167616807021,3649.2666015625,22.73426888127618,3,4,15,0.67,0.268,0.1,0.2,0.2,0.45,0.05,97,215.54582569103832,614.11452293396,65,0.8714878962590145,3625.3896484375,13.64992813936952,3,0,16,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158719,0.313134,0.348849,0,97,215.54582569103832,614.11452293396,65,0.8714878962590145,3625.3896484375,13.64992813936952,3,0,16,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,151.60838183457906,628.4894943237305,68,0.836093453799977,3638.6787109375,17.056953798750687,3,1,17,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151937,0.313322,0.34252,0,60,151.60838183457906,628.4894943237305,68,0.836093453799977,3638.6787109375,17.056953798750687,3,1,17,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,188.84514795064888,609.6346378326416,71,0.8040618896484375,3653.6572265625,19.37006145980991,3,2,18,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145733,-0.063329,0.135032,0,78,188.84514795064888,609.6346378326416,71,0.8040618896484375,3653.6572265625,19.37006145980991,3,2,18,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,253.32951409436683,627.5627613067627,74,0.7749165715398015,3670.0048828125,21.057653476724944,3,3,19,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
