step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165058,-0.045934,0.157799,0,78,310.4209201924263,613.7583255767822,58,0.904620466561153,3357.951171875,18.61499619293945,2,1,0,0.0,0.1755,0.15,0.1,0.1,0.5,0.15,54,223.58006211094286,439.18871879577637,61,0.8634163278048156,3370.77734375,21.5847554332418,2,2,1,0.0,0.1755,0.15,0.1,0.1,0.5,0.15
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157163,-0.045852,0.151424,0,54,223.58006211094286,439.18871879577637,61,0.8634163278048156,3370.77734375,21.5847554332418,2,2,1,0.0,0.1755,0.15,0.1,0.1,0.5,0.15,42,154.40942159829183,366.93692207336426,64,0.8258147239685059,3382.537109375,23.735026267898636,2,3,2,0.0,0.1755,0.15,0.05,0.1,0.55,0.15
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150101,-0.045698,0.144329,0,42,154.40942159829183,366.93692207336426,64,0.8258147239685059,3382.537109375,23.735026267898636,2,3,2,0.0,0.1755,0.15,0.05,0.1,0.55,0.15,80,330.1116722104329,372.3273277282715,67,0.7923784398320896,3397.71875,25.237836142108385,2,4,3,0.0,0.1755,0.2,0.05,0.1,0.55,0.1
327,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.534092,-0.069967,0.160504,0,80,330.1116722104329,372.3273277282715,67,0.7923784398320896,3397.71875,25.237836142108385,2,4,3,0.0,0.1755,0.2,0.05,0.1,0.55,0.1,38,155.00678054454426,346.54927253723145,61,0.867677031970415,3387.4111328125,20.807183254472978,2,0,4,0.0,0.138,0.25,0.05,0.05,0.55,0.1
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158041,-0.015586,0.1464,0,38,155.00678054454426,346.54927253723145,61,0.867677031970415,3387.4111328125,20.807183254472978,2,0,4,0.0,0.138,0.25,0.05,0.05,0.55,0.1,57,236.54524011176457,662.0492935180664,64,0.8302054405212402,3400.521484375,23.046629434220982,2,1,5,0.0,0.138,0.25,0.05,0.1,0.5,0.1
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15085,-0.01558,0.141125,0,57,236.54524011176457,662.0492935180664,64,0.8302054405212402,3400.521484375,23.046629434220982,2,1,5,0.0,0.138,0.25,0.05,0.1,0.5,0.1,59,241.65314448764997,569.995641708374,67,0.7961268638496968,3413.7919921875,24.699019625489083,2,2,6,0.0,0.138,0.25,0.05,0.1,0.5,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144205,-0.015579,0.137975,0,59,241.65314448764997,569.995641708374,67,0.7961268638496968,3413.7919921875,24.699019625489083,2,2,6,0.0,0.138,0.25,0.05,0.1,0.5,0.1,49,189.06957420893238,398.97680282592773,70,0.7647729056222098,3426.1826171875,25.976284569610858,2,3,7,0.0,0.138,0.25,0.05,0.1,0.5,0.1
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138058,-0.015576,0.131717,0,49,189.06957420893238,398.97680282592773,70,0.7647729056222098,3426.1826171875,25.976284569610858,2,3,7,0.0,0.138,0.25,0.05,0.1,0.5,0.1,45,188.5046560960702,408.31661224365234,73,0.7359169737933433,3438.2041015625,26.969537729075277,2,4,8,0.0,0.138,0.25,0.05,0.1,0.5,0.1
332,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.152805,-0.072072,0.151833,0,45,188.5046560960702,408.31661224365234,73,0.7359169737933433,3438.2041015625,26.969537729075277,2,4,8,0.0,0.138,0.25,0.05,0.1,0.5,0.1,61,249.64925920721902,840.7690525054932,61,0.8737422755507173,3411.08984375,20.01311889051975,2,0,9,0.0,0.092,0.2,0.05,0.15,0.5,0.1
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159076,-0.015567,0.155367,0,61,249.64925920721902,840.7690525054932,61,0.8737422755507173,3411.08984375,20.01311889051975,2,0,9,0.0,0.092,0.2,0.05,0.15,0.5,0.1,30,126.74434088553444,265.45143127441406,64,0.8353819847106934,3421.724609375,22.493485361534837,2,1,10,0.0,0.092,0.2,0.05,0.15,0.45,0.15
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151735,-0.015547,0.147291,0,30,126.74434088553444,265.45143127441406,64,0.8353819847106934,3421.724609375,22.493485361534837,2,1,10,0.0,0.092,0.2,0.05,0.15,0.45,0.15,34,144.7837386454895,305.94372749328613,67,0.8005482687878964,3432.7509765625,24.302143555569423,2,2,11,0.0,0.092,0.2,0.05,0.15,0.45,0.15
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144991,-0.015555,0.138742,0,34,144.7837386454895,305.94372749328613,67,0.8005482687878964,3432.7509765625,24.302143555569423,2,2,11,0.0,0.092,0.2,0.05,0.15,0.45,0.15,35,142.38720615792883,399.96790885925293,70,0.7687070574079241,3443.8076171875,25.671500199880512,2,3,12,0.0,0.092,0.2,0.05,0.15,0.45,0.15
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138801,-0.027043,0.129201,0,35,142.38720615792883,399.96790885925293,70,0.7687070574079241,3443.8076171875,25.671500199880512,2,3,12,0.0,0.092,0.2,0.05,0.15,0.45,0.15,42,179.61329475171752,571.2850093841553,73,0.739631130270762,3455.556640625,26.71133812913606,2,4,13,0.0,0.046,0.15,0.05,0.15,0.5,0.15
337,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.153696,-0.072051,0.161852,0,42,179.61329475171752,571.2850093841553,73,0.739631130270762,3455.556640625,26.71133812913606,2,4,13,0.0,0.046,0.15,0.05,0.15,0.5,0.15,60,223.8765085482175,384.3493461608887,61,0.8781963410924692,3428.478515625,19.391448862518917,2,0,14,0.0,0.0,0.1,0.05,0.15,0.55,0.15
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159925,-0.015538,0.148807,0,60,223.8765085482175,384.3493461608887,61,0.8781963410924692,3428.478515625,19.391448862518917,2,0,14,0.0,0.0,0.1,0.05,0.15,0.55,0.15,30,128.53766569145023,635.9050273895264,64,0.8396267890930176,3439.111328125,21.999696716037906,2,1,15,0.0,0.0,0.1,0.05,0.2,0.55,0.1
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152558,-0.015548,0.141372,0,30,128.53766569145023,635.9050273895264,64,0.8396267890930176,3439.111328125,21.999696716037906,2,1,15,0.0,0.0,0.1,0.05,0.2,0.55,0.1,37,154.7037875147786,643.0680751800537,67,0.8046654089173274,3450.4052734375,23.883741417932868,2,2,16,0.0,0.0,0.1,0.05,0.25,0.5,0.1
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145806,-0.015551,0.137269,0,37,154.7037875147786,643.0680751800537,67,0.8046654089173274,3450.4052734375,23.883741417932868,2,2,16,0.0,0.0,0.1,0.05,0.25,0.5,0.1,41,152.86315546192344,514.3241882324219,70,0.7727791922433036,3462.05078125,25.298285655275876,2,3,17,0.0,0.0,0.1,0.0,0.25,0.55,0.1
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139703,-0.015552,0.133193,0,41,152.86315546192344,514.3241882324219,70,0.7727791922433036,3462.05078125,25.298285655275876,2,3,17,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,295.82029197122034,416.7790412902832,73,0.7441414610980308,3476.62890625,26.321859487150064,2,4,18,0.0,0.0,0.1,0.0,0.25,0.55,0.1
342,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.531585,-0.060537,0.157987,0,74,295.82029197122034,416.7790412902832,73,0.7441414610980308,3476.62890625,26.321859487150064,2,4,18,0.0,0.0,0.1,0.0,0.25,0.55,0.1,38,158.98783128792437,349.54261779785156,63,0.8563893636067709,3452.9619140625,20.742678415440103,2,0,19,0.0,0.0,0.1,0.0,0.25,0.55,0.1
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155749,-0.015547,0.151722,0,38,158.98783128792437,349.54261779785156,63,0.8563893636067709,3452.9619140625,20.742678415440103,2,0,19,0.0,0.0,0.1,0.0,0.25,0.55,0.1,31,100.554048891398,283.86402130126953,66,0.8199971516927084,3463.66796875,22.93666973691559,2,1,20,0.0,0.0,0.1,0.0,0.2,0.55,0.15
344,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.085287,-0.050517,0.143145,0,31,100.554048891398,283.86402130126953,66,0.8199971516927084,3463.66796875,22.93666973691559,2,1,20,0.0,0.0,0.1,0.0,0.2,0.55,0.15,78,330.4085845145457,375.19145011901855,69,0.7877422830332881,3478.669921875,24.454372414255136,0,2,0,0.0,0.0,0.1,0.0,0.2,0.55,0.15
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146931,-0.030236,0.13794,0,78,330.4085845145457,375.19145011901855,69,0.7877422830332881,3478.669921875,24.454372414255136,0,2,0,0.0,0.0,0.1,0.0,0.2,0.55,0.15,66,220.15575301753378,537.0402336120605,70,0.7784051077706473,3487.2548828125,24.786014025344137,0,3,1,0.0,0.0,0.1,0.0,0.2,0.55,0.15
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144968,-0.03006,0.135845,0,66,220.15575301753378,537.0402336120605,70,0.7784051077706473,3487.2548828125,24.786014025344137,0,3,1,0.0,0.0,0.1,0.0,0.2,0.55,0.15,60,201.60512964712046,544.8739528656006,71,0.7692138242049956,3495.3076171875,25.102552846021617,0,4,2,0.0,0.0,0.05,0.0,0.2,0.6,0.15
347,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53846,-0.073933,0.172092,0,60,201.60512964712046,544.8739528656006,71,0.7692138242049956,3495.3076171875,25.102552846021617,0,4,2,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,227.6669416208598,436.36035919189453,58,0.9330946823646282,3463.6474609375,15.746765081774036,0,0,3,0.0,0.0,0.0,0.0,0.2,0.65,0.15
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176465,-0.023806,0.166163,0,56,227.6669416208598,436.36035919189453,58,0.9330946823646282,3463.6474609375,15.746765081774036,0,0,3,0.0,0.0,0.0,0.0,0.2,0.65,0.15,51,210.70219518489552,588.8333320617676,59,0.9191987635725636,3470.89453125,17.03965711077199,0,1,4,0.0,0.0,0.0,0.0,0.2,0.65,0.15
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173613,-0.023702,0.168539,0,51,210.70219518489552,588.8333320617676,59,0.9191987635725636,3470.89453125,17.03965711077199,0,1,4,0.0,0.0,0.0,0.0,0.2,0.65,0.15,42,151.0320547334488,328.6938667297363,60,0.9055646260579427,3477.3681640625,18.196510202547145,0,2,5,0.0,0.0,0.0,0.0,0.2,0.65,0.15
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170878,-0.023584,0.160293,0,42,151.0320547334488,328.6938667297363,60,0.9055646260579427,3477.3681640625,18.196510202547145,0,2,5,0.0,0.0,0.0,0.0,0.2,0.65,0.15,48,208.05079365079365,605.4658889770508,61,0.8925125872502562,3484.369140625,19.187465488219942,0,3,6,0.0,0.0,0.0,0.0,0.25,0.6,0.15
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168452,-0.023343,0.164852,0,48,208.05079365079365,605.4658889770508,61,0.8925125872502562,3484.369140625,19.187465488219942,0,3,6,0.0,0.0,0.0,0.0,0.25,0.6,0.15,99,330.2627842422989,257.51304626464844,62,0.88101073234312,3495.8505859375,19.892697865518766,0,4,7,0.0,0.0,0.0,0.05,0.25,0.55,0.15
352,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.160308,-0.074526,0.169161,0,99,330.2627842422989,257.51304626464844,62,0.88101073234312,3495.8505859375,19.892697865518766,0,4,7,0.0,0.0,0.0,0.05,0.25,0.55,0.15,79,333.4245837601557,348.2491970062256,60,0.9106318155924479,3496.826171875,17.420266768084765,0,0,8,0.0,0.0,0.0,0.05,0.2,0.6,0.15
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171961,-0.029622,0.169299,0,79,333.4245837601557,348.2491970062256,60,0.9106318155924479,3496.826171875,17.420266768084765,0,0,8,0.0,0.0,0.0,0.05,0.2,0.6,0.15,67,274.84372878902576,209.35440063476562,61,0.8979297075115267,3505.517578125,18.40436325042912,0,1,9,0.0,0.0,0.0,0.1,0.2,0.6,0.1
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169317,-0.0297,0.162879,0,67,274.84372878902576,209.35440063476562,61,0.8979297075115267,3505.517578125,18.40436325042912,0,1,9,0.0,0.0,0.0,0.1,0.2,0.6,0.1,54,234.54359394950464,399.3699550628662,62,0.8853331535093246,3513.001953125,19.325194946298833,0,2,10,0.0,0.0,0.0,0.1,0.2,0.65,0.05
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166799,-0.029792,0.161203,0,54,234.54359394950464,399.3699550628662,62,0.8853331535093246,3513.001953125,19.325194946298833,0,2,10,0.0,0.0,0.0,0.1,0.2,0.65,0.05,64,207.05295196604902,358.54411125183105,63,0.8733697316003224,3521.4267578125,20.109010018941632,0,3,11,0.0,0.0,0.0,0.1,0.2,0.65,0.05
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161863,-0.029935,0.1584,0,64,207.05295196604902,358.54411125183105,63,0.8733697316003224,3521.4267578125,20.109010018941632,0,3,11,0.0,0.0,0.0,0.1,0.2,0.65,0.05,100,398.6719502237971,254.3618679046631,65,0.8499384953425481,3535.744140625,21.533221495722493,0,4,12,0.0,0.0,0.0,0.1,0.2,0.6,0.1
357,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.538491,-0.080072,0.168708,0,100,398.6719502237971,254.3618679046631,65,0.8499384953425481,3535.744140625,21.533221495722493,0,4,12,0.0,0.0,0.0,0.1,0.2,0.6,0.1,96,397.2595905392486,608.3407402038574,59,0.9338733220504503,3526.3056640625,15.359064029979114,0,0,13,0.0,0.0,0.0,0.1,0.25,0.55,0.1
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176576,-0.030155,0.168579,0,96,397.2595905392486,608.3407402038574,59,0.9338733220504503,3526.3056640625,15.359064029979114,0,0,13,0.0,0.0,0.0,0.1,0.25,0.55,0.1,58,248.32503302226732,474.8265743255615,60,0.9203791300455729,3534.255859375,16.632911881081856,0,1,14,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173926,-0.030268,0.168547,0,58,248.32503302226732,474.8265743255615,60,0.9203791300455729,3534.255859375,16.632911881081856,0,1,14,0.0,0.0,0.0,0.1,0.2,0.6,0.1,79,325.1666470398895,345.21484375,61,0.9077551169473617,3543.8759765625,17.659596249554813,0,2,15,0.0,0.0,0.0,0.1,0.15,0.65,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171261,-0.030348,0.165311,0,79,325.1666470398895,345.21484375,61,0.9077551169473617,3543.8759765625,17.659596249554813,0,2,15,0.0,0.0,0.0,0.1,0.15,0.65,0.1,56,250.4286354001851,375.002384185791,62,0.8950574321131552,3551.587890625,18.64655047076654,0,3,16,0.0,0.0,0.0,0.1,0.15,0.65,0.1
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1687,-0.030435,0.163248,0,56,250.4286354001851,375.002384185791,62,0.8950574321131552,3551.587890625,18.64655047076654,0,3,16,0.0,0.0,0.0,0.1,0.15,0.65,0.1,61,267.83999062019757,351.3140678405762,63,0.882873050750248,3559.744140625,19.503729534567544,0,4,17,0.0,0.0,0.0,0.1,0.15,0.65,0.1
362,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.539986,-0.080554,0.169792,0,61,267.83999062019757,351.3140678405762,63,0.882873050750248,3559.744140625,19.503729534567544,0,4,17,0.0,0.0,0.0,0.1,0.15,0.65,0.1,83,344.75859576082104,628.9091110229492,59,0.9413524563029662,3554.546875,14.94397480826929,0,0,18,0.0,0.0,0.0,0.1,0.2,0.6,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178088,-0.030652,0.172698,0,83,344.75859576082104,628.9091110229492,59,0.9413524563029662,3554.546875,14.94397480826929,0,0,18,0.0,0.0,0.0,0.1,0.2,0.6,0.1,69,282.72311874963975,344.46120262145996,60,0.9279385884602864,3563.2841796875,16.240606808629394,0,1,19,0.0,0.0,0.0,0.1,0.2,0.65,0.05
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175432,-0.03077,0.168659,0,69,282.72311874963975,344.46120262145996,60,0.9279385884602864,3563.2841796875,16.240606808629394,0,1,19,0.0,0.0,0.0,0.1,0.2,0.65,0.05,83,301.8573326257886,414.9303436279297,61,0.9152859547099129,3573.2763671875,17.30203995842549,0,2,20,0.0,0.0,0.05,0.1,0.2,0.6,0.05
365,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.109293,-0.065909,0.164424,0,83,301.8573326257886,414.9303436279297,61,0.9152859547099129,3573.2763671875,17.30203995842549,0,2,20,0.0,0.0,0.05,0.1,0.2,0.6,0.05,98,423.83875554620664,502.75373458862305,62,0.9033970986643145,3584.6796875,18.17547401517665,0,3,21,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.10685,-0.066041,0.1649,0,98,423.83875554620664,502.75373458862305,62,0.9033970986643145,3584.6796875,18.17547401517665,0,3,21,0.0,0.0,0.05,0.1,0.2,0.6,0.05,93,374.7198724260662,358.0925464630127,63,0.8918074350508433,3595.767578125,18.965251116714626,0,4,22,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.162315,-0.076151,0.171094,0,93,374.7198724260662,358.0925464630127,63,0.8918074350508433,3595.767578125,18.965251116714626,0,4,22,0.0,0.0,0.05,0.1,0.2,0.6,0.05,78,331.0548763334554,353.224515914917,61,0.9212916639984631,3596.72265625,16.291053775787663,0,0,23,0.0,0.0,0.05,0.1,0.2,0.6,0.05
368,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.110374,-0.066258,0.165746,0,78,331.0548763334554,353.224515914917,61,0.9212916639984631,3596.72265625,16.291053775787663,0,0,23,0.0,0.0,0.05,0.1,0.2,0.6,0.05,75,331.3029356441587,490.73076248168945,62,0.9088011710874496,3606.123046875,17.33976076786436,0,1,24,0.0,0.0,0.05,0.1,0.15,0.65,0.05
369,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.107736,-0.066332,0.165835,0,75,331.3029356441587,490.73076248168945,62,0.9088011710874496,3606.123046875,17.33976076786436,0,1,24,0.0,0.0,0.05,0.1,0.15,0.65,0.05,53,209.96121115495703,355.6058406829834,63,0.8962361169239831,3613.6240234375,18.345533525623534,0,2,25,0.0,0.0,0.05,0.1,0.15,0.65,0.05
370,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.105306,-0.066452,0.162513,0,53,209.96121115495703,355.6058406829834,63,0.8962361169239831,3613.6240234375,18.345533525623534,0,2,25,0.0,0.0,0.05,0.1,0.15,0.65,0.05,85,369.0544654641443,401.48234367370605,64,0.8847129344940186,3623.7841796875,19.13177616742139,0,3,26,0.0,0.0,0.05,0.1,0.1,0.7,0.05
371,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.102941,-0.066568,0.160965,0,85,369.0544654641443,401.48234367370605,64,0.8847129344940186,3623.7841796875,19.13177616742139,0,3,26,0.0,0.0,0.05,0.1,0.1,0.7,0.05,82,316.31542798282,361.910343170166,65,0.8735137939453125,3633.8173828125,19.84181798916352,0,4,27,0.0,0.0,0.05,0.05,0.1,0.75,0.05
372,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.16087,-0.07664,0.168948,0,82,316.31542798282,361.910343170166,65,0.8735137939453125,3633.8173828125,19.84181798916352,0,4,27,0.0,0.0,0.05,0.05,0.1,0.75,0.05,51,223.42588261836397,389.4963264465332,62,0.9146910636655746,3629.494140625,16.50314744741427,0,0,28,0.0,0.0,0.1,0.05,0.1,0.7,0.05
373,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.10902,-0.066755,0.167192,0,51,223.42588261836397,389.4963264465332,62,0.9146910636655746,3629.494140625,16.50314744741427,0,0,28,0.0,0.0,0.1,0.05,0.1,0.7,0.05,82,351.55535112304995,351.9604206085205,63,0.9026566762772817,3639.51171875,17.473787645704828,0,1,29,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.10654,-0.066865,0.157991,0,82,351.55535112304995,351.9604206085205,63,0.9026566762772817,3639.51171875,17.473787645704828,0,1,29,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,282.7532695611891,689.2962455749512,64,0.8908822536468506,3649.0537109375,18.352916940650392,0,2,30,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.104029,-0.066937,0.158452,0,78,282.7532695611891,689.2962455749512,64,0.8908822536468506,3649.0537109375,18.352916940650392,0,2,30,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,213.14082391513605,541.9104099273682,65,0.8789513221153846,3656.4375,19.221474904382614,0,3,31,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.101775,-0.067073,0.161654,0,52,213.14082391513605,541.9104099273682,65,0.8789513221153846,3656.4375,19.221474904382614,0,3,31,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,383.0097285165848,270.3442573547363,66,0.8683048595081676,3667.7197265625,19.860081534504918,0,4,32,0.0,0.0,0.1,0.05,0.15,0.7,0.0
377,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.159542,-0.07715,0.168283,0,97,383.0097285165848,270.3442573547363,66,0.8683048595081676,3667.7197265625,19.860081534504918,0,4,32,0.0,0.0,0.1,0.05,0.15,0.7,0.0,55,236.31842437118982,357.5775623321533,63,0.9086734832279266,3663.771484375,16.581416195623387,0,0,33,0.0,0.0,0.1,0.05,0.1,0.75,0.0
378,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.10772,-0.067256,0.162945,0,55,236.31842437118982,357.5775623321533,63,0.9086734832279266,3663.771484375,16.581416195623387,0,0,33,0.0,0.0,0.1,0.05,0.1,0.75,0.0,76,321.4800743474179,500.54430961608887,64,0.8967807292938232,3673.2138671875,17.540131125175233,0,1,34,0.0,0.0,0.1,0.05,0.1,0.75,0.0
379,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.105282,-0.067361,0.163284,0,76,321.4800743474179,500.54430961608887,64,0.8967807292938232,3673.2138671875,17.540131125175233,0,1,34,0.0,0.0,0.1,0.05,0.1,0.75,0.0,75,265.7803177135171,362.93768882751465,65,0.8852151724008414,3682.4951171875,18.397333908251525,0,2,35,0.0,0.0,0.1,0.05,0.1,0.75,0.0
380,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.015165,-0.132496,0.159982,0,75,265.7803177135171,362.93768882751465,65,0.8852151724008414,3682.4951171875,18.397333908251525,0,2,35,0.0,0.0,0.1,0.05,0.1,0.75,0.0,97,401.4187014811687,416.0635471343994,66,0.8745161114316998,3693.9560546875,19.084028014596353,3,3,0,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159289,-0.055751,0.154193,0,97,401.4187014811687,416.0635471343994,66,0.8745161114316998,3693.9560546875,19.084028014596353,3,3,0,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,203.53288851146428,356.30035400390625,69,0.8395701975062273,3707.5419921875,21.44548460387879,3,4,1,0.0010177132077320724,5.088566038660362e-05,0.1,0.05,0.1,0.75,0.0
382,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.150166,0.302831,0.360161,0,62,203.53288851146428,356.30035400390625,69,0.8395701975062273,3707.5419921875,21.44548460387879,3,4,1,0.0010177132077320724,5.088566038660362e-05,0.1,0.05,0.1,0.75,0.0,83,304.5274306928441,349.93433952331543,67,0.8642976675460587,3706.1083984375,19.38366943182331,3,0,2,0.67,0.0335508856603866,0.1,0.05,0.05,0.8,0.0
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157457,-0.02908,0.152502,0,83,304.5274306928441,349.93433952331543,67,0.8642976675460587,3706.1083984375,19.38366943182331,3,0,2,0.67,0.0335508856603866,0.1,0.05,0.05,0.8,0.0,99,368.6616012656992,335.22820472717285,70,0.8310335431780134,3723.0302734375,21.50355716762123,3,1,3,0.0,0.0335508856603866,0.1,0.1,0.05,0.75,0.0
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150924,0.347783,0.347663,0,99,368.6616012656992,335.22820472717285,70,0.8310335431780134,3723.0302734375,21.50355716762123,3,1,3,0.0,0.0335508856603866,0.1,0.1,0.05,0.75,0.0,86,322.9076664019859,304.28409576416016,73,0.8002446840887201,3738.7431640625,23.1334036023354,3,2,4,0.67,0.06705088566038661,0.05,0.1,0.05,0.8,0.0
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144884,0.347778,0.341812,0,86,322.9076664019859,304.28409576416016,73,0.8002446840887201,3738.7431640625,23.1334036023354,3,2,4,0.67,0.06705088566038661,0.05,0.1,0.05,0.8,0.0,88,315.5677348640686,298.6276149749756,76,0.7719208566766036,3754.623046875,24.39067184496734,3,3,5,0.67,0.10055088566038661,0.05,0.1,0.05,0.8,0.0
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139252,-0.029122,0.126526,0,88,315.5677348640686,298.6276149749756,76,0.7719208566766036,3754.623046875,24.39067184496734,3,3,5,0.67,0.10055088566038661,0.05,0.1,0.05,0.8,0.0,81,311.16810234682185,735.0578308105469,79,0.7456371452234969,3769.94140625,25.392812677714122,3,4,6,0.0,0.10055088566038661,0.05,0.1,0.1,0.75,0.0
387,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.149407,-0.074143,0.159769,0,81,311.16810234682185,735.0578308105469,79,0.7456371452234969,3769.94140625,25.392812677714122,3,4,6,0.0,0.10055088566038661,0.05,0.1,0.1,0.75,0.0,83,233.27342720274035,282.7880382537842,68,0.8611234777113971,3747.609375,19.047336285197623,3,0,7,0.0,0.10055088566038661,0.05,0.15,0.1,0.7,0.0
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156676,0.34771,0.352757,0,83,233.27342720274035,282.7880382537842,68,0.8611234777113971,3747.609375,19.047336285197623,3,0,7,0.0,0.10055088566038661,0.05,0.15,0.1,0.7,0.0,64,238.9723197283696,334.69510078430176,71,0.8277557802871919,3761.322265625,21.265439890155275,3,1,8,0.67,0.13405088566038662,0.05,0.15,0.1,0.7,0.0
