step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153927,-0.028264,0.147599,0,64,287.9105921873274,348.3872413635254,64,0.821129560470581,3363.3466796875,13.429598249438632,0,0,6,0.0,0.092,0.2,0.0,0.0,0.8,0.0,51,161.77995726899732,397.6311683654785,65,0.8102576622596154,3370.671875,14.457010657660716,0,1,7,0.0,0.092,0.2,0.0,0.0,0.8,0.0
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151745,-0.028218,0.146069,0,51,161.77995726899732,397.6311683654785,65,0.8102576622596154,3370.671875,14.457010657660716,0,1,7,0.0,0.092,0.2,0.0,0.0,0.8,0.0,64,281.96172381484575,366.2712574005127,66,0.7999746149236505,3379.0927734375,15.309320986744495,0,2,8,0.0,0.092,0.2,0.0,0.0,0.8,0.0
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149612,-0.028175,0.142876,0,64,281.96172381484575,366.2712574005127,66,0.7999746149236505,3379.0927734375,15.309320986744495,0,2,8,0.0,0.092,0.2,0.0,0.0,0.8,0.0,61,265.74710599760897,420.579195022583,67,0.7899374890683303,3387.251953125,16.077049379184853,0,3,9,0.0,0.092,0.25,0.0,0.0,0.75,0.0
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14758,-0.028126,0.141313,0,61,265.74710599760897,420.579195022583,67,0.7899374890683303,3387.251953125,16.077049379184853,0,3,9,0.0,0.092,0.25,0.0,0.0,0.75,0.0,71,312.90449021449723,398.32162857055664,68,0.7803993225097656,3396.2978515625,16.731804125256254,0,4,10,0.0,0.092,0.3,0.0,0.0,0.7,0.0
327,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.140681,-0.073084,0.14868,0,71,312.90449021449723,398.32162857055664,68,0.7803993225097656,3396.2978515625,16.731804125256254,0,4,10,0.0,0.092,0.3,0.0,0.0,0.7,0.0,64,283.03615931439225,397.2485065460205,65,0.8156226524939904,3392.990234375,13.683724790083174,0,0,11,0.0,0.092,0.35,0.0,0.0,0.65,0.0
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152787,-0.028045,0.146317,0,64,283.03615931439225,397.2485065460205,65,0.8156226524939904,3392.990234375,13.683724790083174,0,0,11,0.0,0.092,0.35,0.0,0.0,0.65,0.0,61,266.7887483733191,406.005859375,66,0.8051866473573627,3401.1083984375,14.62210624077382,0,1,12,0.0,0.092,0.35,0.0,0.0,0.65,0.0
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150588,-0.028014,0.144722,0,61,266.7887483733191,406.005859375,66,0.8051866473573627,3401.1083984375,14.62210624077382,0,1,12,0.0,0.092,0.35,0.0,0.0,0.65,0.0,49,213.136917472028,377.05326080322266,67,0.7948152912196829,3408.16796875,15.49470206253262,0,2,13,0.0,0.092,0.35,0.0,0.0,0.65,0.0
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1484,-0.027991,0.141093,0,49,213.136917472028,377.05326080322266,67,0.7948152912196829,3408.16796875,15.49470206253262,0,2,13,0.0,0.092,0.35,0.0,0.0,0.65,0.0,37,161.39639183352557,450.36911964416504,68,0.7845010196461397,3414.1484375,16.313595554110503,0,3,14,0.0,0.092,0.35,0.0,0.0,0.65,0.0
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146422,-0.027946,0.140129,0,37,161.39639183352557,450.36911964416504,68,0.7845010196461397,3414.1484375,16.313595554110503,0,3,14,0.0,0.092,0.35,0.0,0.0,0.65,0.0,75,278.2854857943588,400.8758068084717,69,0.7752344988394475,3423.435546875,16.92596072124707,0,4,15,0.0,0.092,0.35,0.0,0.0,0.65,0.0
332,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.139375,-0.072912,0.147802,0,75,278.2854857943588,400.8758068084717,69,0.7752344988394475,3423.435546875,16.92596072124707,0,4,15,0.0,0.092,0.35,0.0,0.0,0.65,0.0,59,258.0628346832769,377.03394889831543,66,0.8097152709960938,3420.2373046875,13.853865364494618,0,0,16,0.0,0.092,0.35,0.0,0.0,0.65,0.0
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151425,-0.039391,0.13962,0,59,258.0628346832769,377.03394889831543,66,0.8097152709960938,3420.2373046875,13.853865364494618,0,0,16,0.0,0.092,0.35,0.0,0.0,0.65,0.0,36,152.936937228933,674.0353107452393,67,0.7990023484870569,3426.1220703125,14.849822184524212,0,1,17,0.0,0.046,0.3,0.0,0.05,0.65,0.0
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149235,-0.027869,0.143053,0,36,152.936937228933,674.0353107452393,67,0.7990023484870569,3426.1220703125,14.849822184524212,0,1,17,0.0,0.046,0.3,0.0,0.05,0.65,0.0,39,175.9132445331538,394.101619720459,68,0.7886760936063879,3432.318359375,15.713872427618167,0,2,18,0.0,0.046,0.3,0.0,0.05,0.65,0.0
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147189,-0.039337,0.141493,0,39,175.9132445331538,394.101619720459,68,0.7886760936063879,3432.318359375,15.713872427618167,0,2,18,0.0,0.046,0.3,0.0,0.05,0.65,0.0,60,258.43332813026296,371.08492851257324,69,0.7790713102921195,3440.37890625,16.412407364367073,0,3,19,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145175,-0.027808,0.138759,0,60,258.43332813026296,371.08492851257324,69,0.7790713102921195,3440.37890625,16.412407364367073,0,3,19,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,185.1506768239996,408.30159187316895,70,0.7696243286132812,3447.9169921875,17.060237494257247,0,4,20,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.140431,-0.072771,0.150332,0,54,185.1506768239996,408.30159187316895,70,0.7696243286132812,3447.9169921875,17.060237494257247,0,4,20,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,312.27925856874475,303.3485412597656,66,0.8149964303681345,3442.544921875,13.126352196514478,0,0,21,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.088847,-0.062751,0.146139,0,73,312.27925856874475,303.3485412597656,66,0.8149964303681345,3442.544921875,13.126352196514478,0,0,21,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,173.68113973610164,400.9370803833008,67,0.8042894050256529,3448.79296875,14.182788544475454,0,1,22,0.0,0.0,0.25,0.05,0.05,0.65,0.0
339,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.086668,-0.062729,0.14415,0,40,173.68113973610164,400.9370803833008,67,0.8042894050256529,3448.79296875,14.182788544475454,0,1,22,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,181.4283508504014,392.7297592163086,68,0.7940211576573989,3455.580078125,15.083645442690846,0,2,23,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.084581,-0.062704,0.141956,0,46,181.4283508504014,392.7297592163086,68,0.7940211576573989,3455.580078125,15.083645442690846,0,2,23,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,169.64173760899752,399.3265628814697,69,0.7842137433480525,3463.087890625,15.854173790097358,0,3,24,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.082623,-0.062672,0.142404,0,54,169.64173760899752,399.3265628814697,69,0.7842137433480525,3463.087890625,15.854173790097358,0,3,24,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,298.61977457783485,280.2431583404541,70,0.7750459943498884,3472.2060546875,16.486665432557768,0,4,25,0.0,0.0,0.15,0.1,0.05,0.7,0.0
342,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.136797,-0.072638,0.139261,0,71,298.61977457783485,280.2431583404541,70,0.7750459943498884,3472.2060546875,16.486665432557768,0,4,25,0.0,0.0,0.15,0.1,0.05,0.7,0.0,77,325.7498265149681,677.7267456054688,68,0.798075283274931,3473.2236328125,14.401846957386876,0,0,26,0.0,0.0,0.15,0.1,0.1,0.65,0.0
343,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.085385,-0.062616,0.14296,0,77,325.7498265149681,677.7267456054688,68,0.798075283274931,3473.2236328125,14.401846957386876,0,0,26,0.0,0.0,0.15,0.1,0.1,0.65,0.0,55,240.18432891842113,389.2982006072998,69,0.7882294585739357,3480.8212890625,15.223687034130704,0,1,27,0.0,0.0,0.2,0.1,0.1,0.6,0.0
344,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.083355,-0.062593,0.143115,0,55,240.18432891842113,389.2982006072998,69,0.7882294585739357,3480.8212890625,15.223687034130704,0,1,27,0.0,0.0,0.2,0.1,0.1,0.6,0.0,57,246.09240689006327,281.280517578125,70,0.7787046160016741,3488.5966796875,15.950353861033179,0,2,28,0.0,0.0,0.2,0.15,0.1,0.55,0.0
345,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.081288,-0.06258,0.135892,0,57,246.09240689006327,281.280517578125,70,0.7787046160016741,3488.5966796875,15.950353861033179,0,2,28,0.0,0.0,0.2,0.15,0.1,0.55,0.0,34,142.83029390083652,540.3590202331543,71,0.7689971923828125,3494.3232421875,16.678851335381673,0,3,29,0.0,0.0,0.2,0.15,0.1,0.55,0.0
346,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.079362,-0.062559,0.137172,0,34,142.83029390083652,540.3590202331543,71,0.7689971923828125,3494.3232421875,16.678851335381673,0,3,29,0.0,0.0,0.2,0.15,0.1,0.55,0.0,56,232.5570810886808,381.3214302062988,72,0.7599930233425565,3502.0478515625,17.267773577780336,0,4,30,0.0,0.0,0.15,0.15,0.1,0.6,0.0
347,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.135576,-0.072531,0.14103,0,56,232.5570810886808,381.3214302062988,72,0.7599930233425565,3502.0478515625,17.267773577780336,0,4,30,0.0,0.0,0.15,0.15,0.1,0.6,0.0,78,284.7117399443205,529.4625759124756,69,0.7925954625226449,3500.1015625,14.618257885062915,0,0,31,0.0,0.0,0.1,0.15,0.1,0.65,0.0
348,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.08413,-0.062519,0.141203,0,78,284.7117399443205,529.4625759124756,69,0.7925954625226449,3500.1015625,14.618257885062915,0,0,31,0.0,0.0,0.1,0.15,0.1,0.65,0.0,35,125.17524030898026,415.65465927124023,70,0.7825803484235491,3505.9599609375,15.471108320429733,0,1,32,0.0,0.0,0.1,0.15,0.1,0.65,0.0
349,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.036095,-0.127505,0.138037,0,35,125.17524030898026,415.65465927124023,70,0.7825803484235491,3505.9599609375,15.471108320429733,0,1,32,0.0,0.0,0.1,0.15,0.1,0.65,0.0,43,124.3460190054115,473.0513095855713,71,0.7729924161669234,3512.4775390625,16.207100154441385,3,2,0,0.0,0.0,0.1,0.15,0.1,0.65,0.0
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139685,-0.051193,0.134101,0,43,124.3460190054115,473.0513095855713,71,0.7729924161669234,3512.4775390625,16.207100154441385,3,2,0,0.0,0.0,0.1,0.15,0.1,0.65,0.0,70,258.67817438850545,390.00487327575684,74,0.744676332216005,3526.787109375,18.187468527466947,3,3,1,0.0012199563000728332,6.099781500364166e-05,0.1,0.15,0.1,0.65,0.0
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134052,-0.05044,0.128499,0,70,258.67817438850545,390.00487327575684,74,0.744676332216005,3526.787109375,18.187468527466947,3,3,1,0.0012199563000728332,6.099781500364166e-05,0.1,0.15,0.1,0.65,0.0,61,206.29243647610707,408.05768966674805,77,0.7183837890625,3540.1953125,19.712847435944347,3,4,2,0.0022794442280223348,0.0001749700264047584,0.1,0.15,0.1,0.65,0.0
352,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.13201,0.286927,0.339842,0,61,206.29243647610707,408.05768966674805,77,0.7183837890625,3540.1953125,19.712847435944347,3,4,2,0.0022794442280223348,0.0001749700264047584,0.1,0.15,0.1,0.65,0.0,78,299.3609462257754,463.0913734436035,71,0.7760166651766065,3526.2197265625,17.36380701884226,3,0,3,0.67,0.03367497002640476,0.1,0.15,0.1,0.65,0.0
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140191,-0.044878,0.136226,0,78,299.3609462257754,463.0913734436035,71,0.7760166651766065,3526.2197265625,17.36380701884226,3,0,3,0.67,0.03367497002640476,0.1,0.15,0.1,0.65,0.0,51,189.75905839688664,290.74811935424805,74,0.7472041362040752,3538.7587890625,19.25507831523494,3,1,4,0.0,0.03367497002640476,0.1,0.2,0.05,0.65,0.0
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134597,-0.044773,0.119999,0,51,189.75905839688664,290.74811935424805,74,0.7472041362040752,3538.7587890625,19.25507831523494,3,1,4,0.0,0.03367497002640476,0.1,0.2,0.05,0.65,0.0,77,288.3591723906403,826.1194229125977,77,0.7211091673219359,3553.6259765625,20.639259080193497,3,2,5,0.0,0.03367497002640476,0.1,0.2,0.1,0.6,0.0
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129302,-0.044705,0.12497,0,77,288.3591723906403,826.1194229125977,77,0.7211091673219359,3553.6259765625,20.639259080193497,3,2,5,0.0,0.03367497002640476,0.1,0.2,0.1,0.6,0.0,52,194.84723207409962,316.61486625671387,80,0.6965099334716797,3566.130859375,21.77840105264615,3,3,6,0.0,0.03367497002640476,0.1,0.2,0.1,0.55,0.05
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12445,0.332277,0.317543,0,52,194.84723207409962,316.61486625671387,80,0.6965099334716797,3566.130859375,21.77840105264615,3,3,6,0.0,0.03367497002640476,0.1,0.2,0.1,0.55,0.05,77,301.2151782091877,499.1111755371094,83,0.6741266825112951,3580.9609375,22.637298674143718,3,4,7,0.67,0.06717497002640475,0.1,0.2,0.1,0.55,0.05
357,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.133269,0.28739,0.342203,0,77,301.2151782091877,499.1111755371094,83,0.6741266825112951,3580.9609375,22.637298674143718,3,4,7,0.67,0.06717497002640475,0.1,0.2,0.1,0.55,0.05,77,275.9507193946473,407.96923637390137,71,0.7823105932961048,3554.8193359375,16.50599075312155,3,0,8,0.67,0.10067497002640476,0.1,0.15,0.1,0.6,0.05
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141527,0.332498,0.337057,0,77,275.9507193946473,407.96923637390137,71,0.7823105932961048,3554.8193359375,16.50599075312155,3,0,8,0.67,0.10067497002640476,0.1,0.15,0.1,0.6,0.05,85,328.5745199707291,366.00208282470703,74,0.7538866610140413,3570.4072265625,18.46221009607265,3,1,9,0.67,0.13417497002640474,0.1,0.15,0.1,0.6,0.05
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135928,-0.044262,0.125424,0,85,328.5745199707291,366.00208282470703,74,0.7538866610140413,3570.4072265625,18.46221009607265,3,1,9,0.67,0.13417497002640474,0.1,0.15,0.1,0.6,0.05,90,346.15131949965473,621.4389801025391,77,0.7277641791801948,3586.421875,19.936373618649075,3,2,10,0.0,0.13417497002640474,0.15,0.15,0.1,0.55,0.05
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125591,-0.044123,0.120396,0,90,346.15131949965473,621.4389801025391,77,0.7277641791801948,3586.421875,19.936373618649075,3,2,10,0.0,0.13417497002640474,0.15,0.15,0.1,0.55,0.05,100,331.9856988963898,363.4922504425049,83,0.6798301604856928,3611.2578125,22.151812544192282,3,3,11,0.0,0.13417497002640474,0.15,0.2,0.1,0.5,0.05
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121053,0.33286,0.316262,0,100,331.9856988963898,363.4922504425049,83,0.6798301604856928,3611.2578125,22.151812544192282,3,3,11,0.0,0.13417497002640474,0.15,0.2,0.1,0.5,0.05,90,302.8225288252579,397.0961570739746,86,0.6590173410814862,3627.2314453125,22.874994907807896,3,4,12,0.67,0.16767497002640477,0.15,0.15,0.1,0.55,0.05
362,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52024,-0.085438,0.157494,0,90,302.8225288252579,397.0961570739746,86,0.6590173410814862,3627.2314453125,22.874994907807896,3,4,12,0.67,0.16767497002640477,0.15,0.15,0.1,0.55,0.05,70,249.88661529374315,265.2614116668701,66,0.8469957293886127,3577.7099609375,15.926040509069976,3,0,13,0.0,0.16767497002640477,0.15,0.15,0.05,0.55,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154115,-0.035374,0.149194,0,70,249.88661529374315,265.2614116668701,66,0.8469957293886127,3577.7099609375,15.926040509069976,3,0,13,0.0,0.16767497002640477,0.15,0.15,0.05,0.55,0.1,85,250.47517209303632,332.2949409484863,69,0.8137001369310461,3593.2998046875,18.546790051343347,3,1,14,0.0,0.16767497002640477,0.1,0.2,0.05,0.55,0.1
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147609,-0.03531,0.135215,0,85,250.47517209303632,332.2949409484863,69,0.8137001369310461,3593.2998046875,18.546790051343347,3,1,14,0.0,0.16767497002640477,0.1,0.2,0.05,0.55,0.1,78,307.40061168975774,709.693193435669,72,0.78304566277398,3608.2744140625,20.47759103275752,3,2,15,0.0,0.16767497002640477,0.1,0.15,0.1,0.55,0.1
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141601,0.341615,0.335378,0,78,307.40061168975774,709.693193435669,72,0.78304566277398,3608.2744140625,20.47759103275752,3,2,15,0.0,0.16767497002640477,0.1,0.15,0.1,0.55,0.1,80,264.87113806922997,454.94604110717773,75,0.7548822021484375,3623.4345703125,21.943956739496628,3,3,16,0.67,0.20117497002640478,0.05,0.15,0.1,0.6,0.1
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136015,0.341677,0.330523,0,80,264.87113806922997,454.94604110717773,75,0.7548822021484375,3623.4345703125,21.943956739496628,3,3,16,0.67,0.20117497002640478,0.05,0.15,0.1,0.6,0.1,77,257.3715542557049,422.1022129058838,78,0.7288264739207733,3638.3017578125,23.093185468107947,3,4,17,0.67,0.23467497002640475,0.05,0.15,0.1,0.6,0.1
367,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52457,0.291745,0.359911,0,77,257.3715542557049,422.1022129058838,78,0.7288264739207733,3638.3017578125,23.093185468107947,3,4,17,0.67,0.23467497002640475,0.05,0.15,0.1,0.6,0.1,97,246.83558167344455,409.6560478210449,65,0.8680222731370192,3610.97265625,14.327529605449698,3,0,18,0.67,0.2681749700264048,0.05,0.15,0.1,0.6,0.1
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158177,-0.035066,0.145709,0,97,246.83558167344455,409.6560478210449,65,0.8680222731370192,3610.97265625,14.327529605449698,3,0,18,0.67,0.2681749700264048,0.05,0.15,0.1,0.6,0.1,88,330.6732031062422,708.4369659423828,68,0.8333872626809513,3626.9013671875,17.444126417490818,3,1,19,0.0,0.2681749700264048,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151349,0.341839,0.348087,0,88,330.6732031062422,708.4369659423828,68,0.8333872626809513,3626.9013671875,17.444126417490818,3,1,19,0.0,0.2681749700264048,0.05,0.15,0.15,0.55,0.1,61,238.79070904782392,301.8958568572998,71,0.8011221012599031,3640.298828125,19.73392934577957,3,2,20,0.67,0.30167497002640475,0.05,0.15,0.15,0.55,0.1
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145086,0.341858,0.338797,0,61,238.79070904782392,301.8958568572998,71,0.8011221012599031,3640.298828125,19.73392934577957,3,2,20,0.67,0.30167497002640475,0.05,0.15,0.15,0.55,0.1,72,275.71481733738216,456.9668769836426,74,0.7716817082585515,3654.6845703125,21.419070337068437,3,3,21,0.67,0.3351139722114011,0.05,0.15,0.15,0.55,0.1
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139324,-0.034977,0.135319,0,72,275.71481733738216,456.9668769836426,74,0.7716817082585515,3654.6845703125,21.419070337068437,3,3,21,0.67,0.3351139722114011,0.05,0.15,0.15,0.55,0.1,82,298.8047460142186,296.53024673461914,77,0.7447460224102069,3670.1083984375,22.695481738230555,3,4,22,0.0,0.335,0.05,0.15,0.15,0.5,0.15
372,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.526018,-0.093294,0.160769,0,82,298.8047460142186,296.53024673461914,77,0.7447460224102069,3670.1083984375,22.695481738230555,3,4,22,0.0,0.335,0.05,0.15,0.15,0.5,0.15,53,209.24164273498,389.1780376434326,65,0.875262216421274,3641.0908203125,13.320408938657069,3,0,23,0.0,0.3015,0.1,0.15,0.15,0.45,0.15
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159566,0.342017,0.352331,0,53,209.24164273498,389.1780376434326,65,0.875262216421274,3641.0908203125,13.320408938657069,3,0,23,0.0,0.3015,0.1,0.15,0.15,0.45,0.15,90,362.67254904409765,496.72555923461914,68,0.8403300117043888,3657.1162109375,16.720483434496757,3,1,24,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146237,0.342079,0.342103,0,90,362.67254904409765,496.72555923461914,68,0.8403300117043888,3657.1162109375,16.720483434496757,3,1,24,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,100,303.81508751978384,349.19238090515137,74,0.7774348903346706,3681.931640625,21.044266750048312,3,2,25,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140367,-0.034763,0.125426,0,100,303.81508751978384,349.19238090515137,74,0.7774348903346706,3681.931640625,21.044266750048312,3,2,25,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,66,254.29995416017115,843.3341979980469,77,0.7499615557782062,3695.810546875,22.422378289046915,3,3,26,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134952,-0.043085,0.12162,0,66,254.29995416017115,843.3341979980469,77,0.7499615557782062,3695.810546875,22.422378289046915,3,3,26,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,78,305.0388688164624,766.5603160858154,80,0.724758529663086,3710.763671875,23.481758730070172,3,4,27,0.0,0.335,0.1,0.1,0.2,0.5,0.1
377,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.525031,0.283819,0.362138,0,78,305.0388688164624,766.5603160858154,80,0.724758529663086,3710.763671875,23.481758730070172,3,4,27,0.0,0.335,0.1,0.1,0.2,0.5,0.1,67,271.8628430351067,322.6318359375,66,0.8709529529918324,3678.9052734375,14.11551871853428,3,0,28,0.67,0.3350000000000001,0.1,0.1,0.2,0.5,0.1
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158752,0.333876,0.354931,0,67,271.8628430351067,322.6318359375,66,0.8709529529918324,3678.9052734375,14.11551871853428,3,0,28,0.67,0.3350000000000001,0.1,0.1,0.2,0.5,0.1,98,392.2491358990753,327.30960845947266,69,0.8368842083474864,3695.6806640625,17.228166093713103,3,1,29,0.67,0.335,0.1,0.1,0.2,0.5,0.1
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152098,0.3423,0.348592,0,98,392.2491358990753,327.30960845947266,69,0.8368842083474864,3695.6806640625,17.228166093713103,3,1,29,0.67,0.335,0.1,0.1,0.2,0.5,0.1,89,357.67859685432444,315.29974937438965,72,0.8054924011230469,3711.708984375,19.45787108688428,3,2,30,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145842,0.342327,0.342505,0,89,357.67859685432444,315.29974937438965,72,0.8054924011230469,3711.708984375,19.45787108688428,3,2,30,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,62,250.50969346027392,310.61482429504395,75,0.7760845947265625,3725.2060546875,21.20211428261521,3,3,31,0.67,0.402,0.05,0.05,0.2,0.6,0.1
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134552,-0.042873,0.120659,0,62,250.50969346027392,310.61482429504395,75,0.7760845947265625,3725.2060546875,21.20211428261521,3,3,31,0.67,0.402,0.05,0.05,0.2,0.6,0.1,100,352.2763178118457,795.9003448486328,81,0.7233839623722029,3750.0224609375,23.662444428502074,3,4,32,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
382,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.524233,-0.084454,0.151004,0,100,352.2763178118457,795.9003448486328,81,0.7233839623722029,3750.0224609375,23.662444428502074,3,4,32,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,96,385.68017103317214,790.6434535980225,67,0.8675865059468284,3720.2109375,13.975610233781968,3,0,33,0.0,0.3685,0.05,0.05,0.3,0.55,0.05
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157997,-0.034421,0.153185,0,96,385.68017103317214,790.6434535980225,67,0.8675865059468284,3720.2109375,13.975610233781968,3,0,33,0.0,0.3685,0.05,0.05,0.3,0.55,0.05,77,304.31252767878846,328.052282333374,70,0.8337326049804688,3735.1220703125,17.127649904877334,3,1,34,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151423,0.342495,0.347759,0,77,304.31252767878846,328.052282333374,70,0.8337326049804688,3735.1220703125,17.127649904877334,3,1,34,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,81,325.565457378485,324.44024085998535,73,0.8027410637842466,3750.40625,19.348176609563573,3,2,35,0.67,0.402,0.05,0.05,0.25,0.6,0.05
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145235,-0.042728,0.132302,0,81,325.565457378485,324.44024085998535,73,0.8027410637842466,3750.40625,19.348176609563573,3,2,35,0.67,0.402,0.05,0.05,0.25,0.6,0.05,53,205.6655293133692,741.661548614502,76,0.773676219739412,3763.1611328125,21.089234662546094,3,3,36,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139508,0.334174,0.335456,0,53,205.6655293133692,741.661548614502,76,0.773676219739412,3763.1611328125,21.089234662546094,3,3,36,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,59,177.0385370694028,351.3636589050293,79,0.7469173383109177,3776.4140625,22.427224013509004,3,4,37,0.67,0.3685,0.05,0.05,0.3,0.55,0.05
387,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.525662,0.284198,0.362073,0,59,177.0385370694028,351.3636589050293,79,0.7469173383109177,3776.4140625,22.427224013509004,3,4,37,0.67,0.3685,0.05,0.05,0.3,0.55,0.05,87,342.1950178363111,358.63184928894043,67,0.8747289856868004,3750.837890625,13.44048663797896,3,0,38,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
