step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105848,0.356089,0.305406,0,238,568.8582208669716,363.6765480041504,32,0.7889480590820312,1615.765625,12.299315991354847,2,0,69,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,275,700.4043572698993,130.83767890930176,47,0.5586132293051862,1680.30859375,23.996892747541846,2,1,70,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08448,0.348121,0.28349,0,275,700.4043572698993,130.83767890930176,47,0.5586132293051862,1680.30859375,23.996892747541846,2,1,70,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,243,556.0051780994542,173.234224319458,59,0.4592750678628178,1734.22265625,24.856208724423176,2,2,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066733,0.348538,0.266288,0,243,556.0051780994542,173.234224319458,59,0.4592750678628178,1734.22265625,24.856208724423176,2,2,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,280,666.3075974280548,164.71624374389648,74,0.3799137424778294,1799.271484375,24.36872460339273,2,3,72,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058818,0.3488,0.258512,0,280,666.3075974280548,164.71624374389648,74,0.3799137424778294,1799.271484375,24.36872460339273,2,3,72,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,161,444.1672026231061,169.0690517425537,83,0.34596730427569655,1837.7783203125,23.832191353464196,2,4,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
192,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.238347,0.299016,0.348802,0,161,444.1672026231061,169.0690517425537,83,0.34596730427569655,1837.7783203125,23.832191353464196,2,4,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,159,518.4876235198992,116.40715599060059,35,0.7681531633649553,1720.6630859375,13.134166256012776,2,0,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105228,0.349299,0.304758,0,159,518.4876235198992,116.40715599060059,35,0.7681531633649553,1720.6630859375,13.134166256012776,2,0,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,257,634.3931669806451,136.0156536102295,50,0.55739013671875,1783.6484375,23.51773108466266,2,1,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080623,0.349564,0.280312,0,257,634.3931669806451,136.0156536102295,50,0.55739013671875,1783.6484375,23.51773108466266,2,1,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,250,600.9048736529331,146.78406715393066,65,0.44373779296875,1845.94921875,24.549435503363647,2,2,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064611,-0.018652,0.048882,0,250,600.9048736529331,146.78406715393066,65,0.44373779296875,1845.94921875,24.549435503363647,2,2,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,267,471.73762155399555,886.4355087280273,80,0.37305278778076173,1910.0302734375,24.044678280375802,2,3,77,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053156,0.350176,0.250599,0,267,471.73762155399555,886.4355087280273,80,0.37305278778076173,1910.0302734375,24.044678280375802,2,3,77,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,299,612.3816024309768,296.60582542419434,95,0.3251538728412829,1976.935546875,23.165008556770925,2,4,78,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
197,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.239877,-0.076388,0.14516,0,299,612.3816024309768,296.60582542419434,95,0.3251538728412829,1976.935546875,23.165008556770925,2,4,78,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,251,548.8567181842591,327.5425434112549,37,0.7770542454075169,1840.064453125,12.054593205405425,2,0,79,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121942,0.359026,0.321152,0,251,548.8567181842591,327.5425434112549,37,0.7770542454075169,1840.064453125,12.054593205405425,2,0,79,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,174,458.4177782021172,146.98386192321777,46,0.638458251953125,1879.62109375,21.142270153485743,2,1,80,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092076,0.350845,0.290592,0,174,458.4177782021172,146.98386192321777,46,0.638458251953125,1879.62109375,21.142270153485743,2,1,80,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,297,743.6900128176273,200.45971870422363,61,0.49850363809554304,1946.158203125,24.198366142891643,2,2,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079836,0.350973,0.278184,0,297,743.6900128176273,200.45971870422363,61,0.49850363809554304,1946.158203125,24.198366142891643,2,2,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,158,368.3185135205735,220.08943557739258,70,0.44292776925223215,1984.31640625,24.417776144834516,2,3,82,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064692,-0.017265,0.060399,0,158,368.3185135205735,220.08943557739258,70,0.44292776925223215,1984.31640625,24.417776144834516,2,3,82,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,271,637.1028024182474,320.91569900512695,85,0.3765872730928309,2048.634765625,23.977818491132705,2,4,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
202,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.243442,-0.075527,0.151956,0,271,637.1028024182474,320.91569900512695,85,0.3765872730928309,2048.634765625,23.977818491132705,2,4,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,169,450.0786237260456,167.27399826049805,38,0.7955061260022616,1934.6708984375,11.610407338553836,2,0,84,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117807,-0.025447,0.11462,0,169,450.0786237260456,167.27399826049805,38,0.7955061260022616,1934.6708984375,11.610407338553836,2,0,84,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,203,543.0011434708325,221.84324264526367,50,0.620283203125,1984.90625,22.545729108820364,2,1,85,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099953,0.351532,0.299125,0,203,543.0011434708325,221.84324264526367,50,0.620283203125,1984.90625,22.545729108820364,2,1,85,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,193,472.49529372897996,165.10939598083496,59,0.5366381629038666,2026.345703125,24.320504110628768,2,2,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086485,0.360036,0.286099,0,193,472.49529372897996,165.10939598083496,59,0.5366381629038666,2026.345703125,24.320504110628768,2,2,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,183,577.7404345034553,154.25801277160645,68,0.47492307775160847,2066.865234375,24.816948969942114,2,3,87,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072684,-0.025111,0.065911,0,183,577.7404345034553,154.25801277160645,68,0.47492307775160847,2066.865234375,24.816948969942114,2,3,87,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,200,543.3500791518446,438.67015838623047,80,0.4134195327758789,2116.7080078125,24.724449631661738,2,4,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
207,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.24613,-0.066652,0.14673,0,200,543.3500791518446,438.67015838623047,80,0.4134195327758789,2116.7080078125,24.724449631661738,2,4,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,191,578.4758132008344,564.1953945159912,39,0.8095703125,2020.6875,11.591884773085885,2,0,89,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120638,-0.024898,0.116144,0,191,578.4758132008344,564.1953945159912,39,0.8095703125,2020.6875,11.591884773085885,2,0,89,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,224,597.1700750145873,288.4817123413086,51,0.6350666120940563,2072.857421875,22.70865557760598,2,1,90,0.0,0.402,0.0,0.6,0.1,0.15,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097643,-0.02482,0.086475,0,224,597.1700750145873,288.4817123413086,51,0.6350666120940563,2072.857421875,22.70865557760598,2,1,90,0.0,0.402,0.0,0.6,0.1,0.15,0.15,249,728.877566103668,637.157678604126,63,0.5275915236700148,2127.2490234375,24.90615771013365,2,2,91,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078004,0.352144,0.275603,0,249,728.877566103668,637.157678604126,63,0.5275915236700148,2127.2490234375,24.90615771013365,2,2,91,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,256,630.5583215833756,267.535924911499,78,0.43876863137269634,2190.3330078125,25.23976806677483,2,3,92,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064184,-0.02466,0.059034,0,256,630.5583215833756,267.535924911499,78,0.43876863137269634,2190.3330078125,25.23976806677483,2,3,92,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,288,666.4575008772375,373.77357482910156,93,0.37904636834257394,2256.083984375,24.699343151776553,2,4,93,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2
212,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.242346,-0.074603,0.145086,0,288,666.4575008772375,373.77357482910156,93,0.37904636834257394,2256.083984375,24.699343151776553,2,4,93,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2,166,476.27952589199657,460.93153953552246,42,0.7925240652901786,2130.3046875,12.016539970935861,2,0,94,0.0,0.3015,0.0,0.45,0.2,0.15,0.2
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126587,-0.024567,0.123848,0,166,476.27952589199657,460.93153953552246,42,0.7925240652901786,2130.3046875,12.016539970935861,2,0,94,0.0,0.3015,0.0,0.45,0.2,0.15,0.2,174,497.7081670745987,200.67262649536133,51,0.6648083855124081,2169.9345703125,20.893023639480496,2,1,95,0.0,0.268,0.0,0.4,0.2,0.15,0.25
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097481,0.352346,0.296424,0,174,497.7081670745987,200.67262649536133,51,0.6648083855124081,2169.9345703125,20.893023639480496,2,1,95,0.0,0.268,0.0,0.4,0.2,0.15,0.25,258,542.5561603285829,185.33086776733398,66,0.5286550810842803,2233.0390625,24.45452102745164,2,2,96,0.67,0.268,0.0,0.4,0.2,0.15,0.25
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08189,-0.016121,0.078339,0,258,542.5561603285829,185.33086776733398,66,0.5286550810842803,2233.0390625,24.45452102745164,2,2,96,0.67,0.268,0.0,0.4,0.2,0.15,0.25,249,659.4251308265815,275.04420280456543,78,0.45819776486127806,2287.3232421875,24.863614516816934,2,3,97,0.0,0.268,0.0,0.4,0.15,0.15,0.3
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072752,-0.024466,0.067118,0,249,659.4251308265815,275.04420280456543,78,0.45819776486127806,2287.3232421875,24.863614516816934,2,3,97,0.0,0.268,0.0,0.4,0.15,0.15,0.3,188,543.6463650810613,390.4705047607422,87,0.4181348427958872,2328.1748046875,24.722631277407373,2,4,98,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35
217,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.249054,0.310854,0.358645,0,188,543.6463650810613,390.4705047607422,87,0.4181348427958872,2328.1748046875,24.722631277407373,2,4,98,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35,182,567.4589182080996,168.39170455932617,42,0.8260665166945684,2220.466796875,9.350910813321807,2,0,99,0.67,0.268,0.0,0.4,0.15,0.1,0.35
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12483,-0.024353,0.11743,0,182,567.4589182080996,168.39170455932617,42,0.8260665166945684,2220.466796875,9.350910813321807,2,0,99,0.67,0.268,0.0,0.4,0.15,0.1,0.35,236,618.412861363493,437.5,54,0.6579013400607638,2273.70703125,21.92697258067364,2,1,100,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35
219,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.357275,-0.274392,0.09116,0,236,618.412861363493,437.5,54,0.6579013400607638,2273.70703125,21.92697258067364,2,1,100,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35,274,659.5052250171872,391.77465438842773,69,0.5294793170431386,2338.1806640625,24.932707239493315,2,2,101,0.0,0.201,0.05,0.3,0.15,0.15,0.35
220,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.375695,0.102536,0.277334,0,274,659.5052250171872,391.77465438842773,69,0.5294793170431386,2338.1806640625,24.932707239493315,2,2,101,0.0,0.201,0.05,0.3,0.15,0.15,0.35,262,662.2183515584229,230.81588745117188,84,0.4467500959123884,2401.728515625,25.29537040873128,2,3,102,0.67,0.201,0.05,0.3,0.15,0.15,0.35
221,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.384199,0.110904,0.267734,0,262,662.2183515584229,230.81588745117188,84,0.4467500959123884,2401.728515625,25.29537040873128,2,3,102,0.67,0.201,0.05,0.3,0.15,0.15,0.35,154,436.5774027299487,296.8792915344238,93,0.4098592778687836,2439.482421875,25.097953720871192,2,4,103,0.67,0.23450000000000001,0.05,0.35,0.15,0.15,0.3
222,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.24142,0.310942,0.351628,0,154,436.5774027299487,296.8792915344238,93,0.4098592778687836,2439.482421875,25.097953720871192,2,4,103,0.67,0.23450000000000001,0.05,0.35,0.15,0.15,0.3,178,463.85435721177714,142.57144927978516,46,0.790396317191746,2326.9267578125,11.841457036639259,2,0,104,0.67,0.268,0.05,0.4,0.15,0.15,0.25
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121035,-0.015905,0.115539,0,178,463.85435721177714,142.57144927978516,46,0.790396317191746,2326.9267578125,11.841457036639259,2,0,104,0.67,0.268,0.05,0.4,0.15,0.15,0.25,244,697.3658422240802,347.2859859466553,58,0.6414239817652209,2380.9658203125,21.57189639887775,2,1,105,0.0,0.268,0.05,0.4,0.15,0.2,0.2
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099801,0.352591,0.299153,0,244,697.3658422240802,347.2859859466553,58,0.6414239817652209,2380.9658203125,21.57189639887775,2,1,105,0.0,0.268,0.05,0.4,0.15,0.2,0.2,207,586.6539960025784,169.87204551696777,70,0.5427540370396206,2431.5380859375,24.083500634796273,2,2,106,0.67,0.268,0.05,0.4,0.15,0.2,0.2
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084329,-0.024305,0.072321,0,207,586.6539960025784,169.87204551696777,70,0.5427540370396206,2431.5380859375,24.083500634796273,2,2,106,0.67,0.268,0.05,0.4,0.15,0.2,0.2,203,460.86263166441137,702.9204368591309,82,0.4728955524723704,2481.755859375,24.74259548257519,2,3,107,0.0,0.23450000000000001,0.05,0.35,0.2,0.2,0.2
226,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.106638,-0.115939,0.05532,0,203,460.86263166441137,702.9204368591309,82,0.4728955524723704,2481.755859375,24.74259548257519,2,3,107,0.0,0.23450000000000001,0.05,0.35,0.2,0.2,0.2,164,540.280636273096,1106.7619323730469,91,0.4327737996866415,2520.474609375,24.733849551354673,1,4,0,0.0,0.23450000000000001,0.05,0.35,0.25,0.15,0.2
227,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.192941,-0.081314,0.156995,0,164,540.280636273096,1106.7619323730469,91,0.4327737996866415,2520.474609375,24.733849551354673,1,4,0,0.0,0.23450000000000001,0.05,0.35,0.25,0.15,0.2,290,745.6645580290174,151.60512924194336,46,0.8231373662533967,2423.31640625,15.105918399801416,1,0,1,0.0,0.23450000000000001,0.05,0.4,0.2,0.15,0.2
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135911,-0.03623,0.131669,0,290,745.6645580290174,151.60512924194336,46,0.8231373662533967,2423.31640625,15.105918399801416,1,0,1,0.0,0.23450000000000001,0.05,0.4,0.2,0.15,0.2,226,466.9808259129257,279.60872650146484,54,0.7133071334273727,2465.189453125,21.98484700196634,1,1,2,0.0,0.23450000000000001,0.05,0.4,0.2,0.15,0.2
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118496,0.385668,0.332807,0,226,466.9808259129257,279.60872650146484,54,0.7133071334273727,2465.189453125,21.98484700196634,1,1,2,0.0,0.23450000000000001,0.05,0.4,0.2,0.15,0.2,201,666.7513725639067,611.9344234466553,62,0.6312295236895161,2504.71875,24.685631327605385,1,2,3,0.75,0.272,0.05,0.4,0.2,0.15,0.2
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107976,0.472969,0.375185,0,201,666.7513725639067,611.9344234466553,62,0.6312295236895161,2504.71875,24.685631327605385,1,2,3,0.75,0.272,0.05,0.4,0.2,0.15,0.2,152,468.22945904956356,524.5530605316162,68,0.5823819777544808,2534.5263671875,25.63906952392644,1,3,4,0.92,0.28450000000000003,0.1,0.35,0.2,0.15,0.2
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093912,-0.036149,0.089615,0,152,468.22945904956356,524.5530605316162,68,0.5823819777544808,2534.5263671875,25.63906952392644,1,3,4,0.92,0.28450000000000003,0.1,0.35,0.2,0.15,0.2,291,623.869082522664,312.3748302459717,78,0.5183123075045072,2587.4150390625,26.229515516408284,1,4,5,0.0,0.28450000000000003,0.1,0.35,0.2,0.15,0.2
232,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.205966,0.436394,0.416843,0,291,623.869082522664,312.3748302459717,78,0.5183123075045072,2587.4150390625,26.229515516408284,1,4,5,0.0,0.28450000000000003,0.1,0.35,0.2,0.15,0.2,216,628.626546552881,315.47045707702637,52,0.7617601247934195,2535.1376953125,18.06265507221233,1,0,6,0.92,0.3305,0.15,0.35,0.15,0.15,0.2
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126814,0.481429,0.397304,0,216,628.626546552881,315.47045707702637,52,0.7617601247934195,2535.1376953125,18.06265507221233,1,0,6,0.92,0.3305,0.15,0.35,0.15,0.15,0.2,245,716.2878661671168,350.4955768585205,60,0.6715705871582032,2578.8310546875,22.41403118204622,1,1,7,0.92,0.37649999999999995,0.2,0.35,0.15,0.15,0.15
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115354,-0.044454,0.109134,0,245,716.2878661671168,350.4955768585205,60,0.6715705871582032,2578.8310546875,22.41403118204622,1,1,7,0.92,0.37649999999999995,0.2,0.35,0.15,0.15,0.15,175,543.3285613403427,393.4826850891113,66,0.6180202599727747,2610.517578125,23.987468516156365,1,2,8,0.0,0.34299999999999997,0.2,0.3,0.15,0.15,0.2
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102807,0.385854,0.31509,0,175,543.3285613403427,393.4826850891113,66,0.6180202599727747,2610.517578125,23.987468516156365,1,2,8,0.0,0.34299999999999997,0.2,0.3,0.15,0.15,0.2,238,701.2472204601669,728.3399105072021,74,0.56028582598712,2653.513671875,25.032050449068215,1,3,9,0.75,0.38049999999999995,0.2,0.3,0.2,0.15,0.15
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090069,-0.036032,0.086279,0,238,701.2472204601669,728.3399105072021,74,0.56028582598712,2653.513671875,25.032050449068215,1,3,9,0.75,0.38049999999999995,0.2,0.3,0.2,0.15,0.15,254,777.1082309689843,294.4650650024414,84,0.5028426760718936,2703.2822265625,25.542958594935076,1,4,10,0.0,0.38049999999999995,0.2,0.3,0.2,0.15,0.15
237,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.253567,-0.096792,0.161737,0,254,777.1082309689843,294.4650650024414,84,0.5028426760718936,2703.2822265625,25.542958594935076,1,4,10,0.0,0.38049999999999995,0.2,0.3,0.2,0.15,0.15,192,672.0754708163153,196.92158699035645,48,0.8523794809977213,2618.509765625,13.965668981168644,1,0,11,0.0,0.34700000000000003,0.2,0.25,0.2,0.15,0.2
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136687,0.383427,0.351476,0,192,672.0754708163153,196.92158699035645,48,0.8523794809977213,2618.509765625,13.965668981168644,1,0,11,0.0,0.34700000000000003,0.2,0.25,0.2,0.15,0.2,290,808.6050303971069,583.0340385437012,58,0.7196857847016433,2671.4736328125,22.653559763869886,1,1,12,0.75,0.38449999999999995,0.15,0.25,0.25,0.15,0.2
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116669,0.383442,0.32415,0,290,808.6050303971069,583.0340385437012,58,0.7196857847016433,2671.4736328125,22.653559763869886,1,1,12,0.75,0.38449999999999995,0.15,0.25,0.25,0.15,0.2,282,819.5201250488473,960.935115814209,68,0.6258441700654871,2723.673828125,25.47496541234565,1,2,13,0.75,0.422,0.15,0.25,0.3,0.1,0.2
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104229,-0.046924,0.100294,0,282,819.5201250488473,960.935115814209,68,0.6258441700654871,2723.673828125,25.47496541234565,1,2,13,0.75,0.422,0.15,0.25,0.3,0.1,0.2,231,660.99166327831,291.7599678039551,76,0.5686458788420025,2765.8935546875,26.36933204125983,1,3,14,0.0,0.38849999999999996,0.15,0.25,0.3,0.1,0.2
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093886,-0.046928,0.088891,0,231,660.99166327831,291.7599678039551,76,0.5686458788420025,2765.8935546875,26.36933204125983,1,3,14,0.0,0.38849999999999996,0.15,0.25,0.3,0.1,0.2,206,669.1821854321049,354.7558784484863,84,0.5219286964053199,2805.888671875,26.726376695291027,1,4,15,0.0,0.35500000000000004,0.15,0.25,0.3,0.1,0.2
242,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.256879,0.420487,0.438603,0,206,669.1821854321049,354.7558784484863,84,0.5219286964053199,2805.888671875,26.726376695291027,1,4,15,0.0,0.35500000000000004,0.15,0.25,0.3,0.1,0.2,218,680.7804554081109,320.4789161682129,49,0.8695647570551658,2726.955078125,13.455446624072598,1,0,16,0.92,0.3675,0.2,0.2,0.3,0.1,0.2
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144569,-0.03867,0.137633,0,218,680.7804554081109,320.4789161682129,49,0.8695647570551658,2726.955078125,13.455446624072598,1,0,16,0.92,0.3675,0.2,0.2,0.3,0.1,0.2,205,618.6667434154906,418.0645942687988,57,0.7584715726082785,2766.904296875,21.688829018053863,1,1,17,0.0,0.3675,0.2,0.2,0.3,0.1,0.2
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130895,0.470422,0.401217,0,205,618.6667434154906,418.0645942687988,57,0.7584715726082785,2766.904296875,21.688829018053863,1,1,17,0.0,0.3675,0.2,0.2,0.3,0.1,0.2,162,619.5161394144898,362.6596927642822,63,0.6938503204830109,2797.6044921875,24.29140484322192,1,2,18,0.92,0.38,0.25,0.15,0.3,0.1,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112768,0.478755,0.382418,0,162,619.5161394144898,362.6596927642822,63,0.6938503204830109,2797.6044921875,24.29140484322192,1,2,18,0.92,0.38,0.25,0.15,0.3,0.1,0.2,253,669.840671230075,408.76054763793945,73,0.6094652985873288,2847.421875,26.353040479012567,1,3,19,0.92,0.426,0.3,0.15,0.25,0.1,0.2
