step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169924,-0.070631,0.161947,0,69,264.32492001486906,439.1603469848633,57,0.8996496367872807,3281.921875,21.637194217834182,0,3,0,0.0,0.2045,0.1,0.05,0.15,0.65,0.05,41,145.66849380745816,471.3268280029297,58,0.8858692563813308,3288.3466796875,22.47373122104406,0,4,1,0.0,0.2045,0.1,0.05,0.15,0.65,0.05
323,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.551239,-0.092923,0.17492,0,41,145.66849380745816,471.3268280029297,58,0.8858692563813308,3288.3466796875,22.47373122104406,0,4,1,0.0,0.2045,0.1,0.05,0.15,0.65,0.05,36,128.90610881747307,474.3826389312744,54,0.9490370573820891,3279.8720703125,17.68734019784152,0,0,2,0.0,0.16699999999999998,0.15,0.05,0.1,0.65,0.05
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180015,-0.048,0.172369,0,36,128.90610881747307,474.3826389312744,54,0.9490370573820891,3279.8720703125,17.68734019784152,0,0,2,0.0,0.16699999999999998,0.15,0.05,0.1,0.65,0.05,74,244.94934232384958,451.0633945465088,55,0.9344510165127841,3289.267578125,18.8408475372558,0,1,3,0.0,0.1295,0.15,0.05,0.05,0.7,0.05
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176958,-0.038679,0.171756,0,74,244.94934232384958,451.0633945465088,55,0.9344510165127841,3289.267578125,18.8408475372558,0,1,3,0.0,0.1295,0.15,0.05,0.05,0.7,0.05,51,174.95362912460004,330.10411262512207,56,0.9197899954659599,3296.52734375,19.945594668013875,0,2,4,0.0,0.1295,0.15,0.05,0.05,0.7,0.05
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173984,-0.050228,0.167688,0,51,174.95362912460004,330.10411262512207,56,0.9197899954659599,3296.52734375,19.945594668013875,0,2,4,0.0,0.1295,0.15,0.05,0.05,0.7,0.05,47,155.05781505757278,386.08813285827637,57,0.9055470249109101,3303.435546875,20.930488373673448,0,3,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171148,-0.038786,0.163215,0,47,155.05781505757278,386.08813285827637,57,0.9055470249109101,3303.435546875,20.930488373673448,0,3,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,55,186.1311933334248,469.15245056152344,58,0.8919898723733837,3311.06640625,21.77300565729866,0,4,6,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
328,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.549199,-0.083838,0.17609,0,55,186.1311933334248,469.15245056152344,58,0.8919898723733837,3311.06640625,21.77300565729866,0,4,6,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,49,204.05962502519458,315.1419162750244,55,0.9394617254083807,3306.9052734375,18.119929846376465,0,0,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178003,-0.038904,0.170469,0,49,204.05962502519458,315.1419162750244,55,0.9394617254083807,3306.9052734375,18.119929846376465,0,0,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,63,242.78234855800372,446.6748237609863,56,0.9250144958496094,3315.251953125,19.241572345768958,0,1,8,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175144,-0.038981,0.167862,0,63,242.78234855800372,446.6748237609863,56,0.9250144958496094,3315.251953125,19.241572345768958,0,1,8,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,73,260.0418466472234,435.3322982788086,57,0.9113440262643915,3324.5830078125,20.18064332162425,0,2,9,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172394,-0.039064,0.166857,0,73,260.0418466472234,435.3322982788086,57,0.9113440262643915,3324.5830078125,20.18064332162425,0,2,9,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,78,296.76490806027175,349.3521213531494,58,0.8982209830448545,3334.1962890625,21.000620928770626,0,3,10,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169642,-0.039125,0.161396,0,78,296.76490806027175,349.3521213531494,58,0.8982209830448545,3334.1962890625,21.000620928770626,0,3,10,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1,58,227.24902989076114,486.0520362854004,59,0.885086318193856,3342.0859375,21.797107945069058,0,4,11,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1
333,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.164961,-0.093561,0.17032,0,58,227.24902989076114,486.0520362854004,59,0.885086318193856,3342.0859375,21.797107945069058,0,4,11,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1,58,213.3960987411304,517.9486274719238,56,0.9313970293317523,3338.126953125,18.33972788573999,0,0,12,0.0,0.046,0.15,0.1,0.0,0.65,0.1
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176229,-0.039229,0.166722,0,58,213.3960987411304,517.9486274719238,56,0.9313970293317523,3338.126953125,18.33972788573999,0,0,12,0.0,0.046,0.15,0.1,0.0,0.65,0.1,40,107.12866065037504,546.6098785400391,57,0.916769730417352,3344.3759765625,19.501092784907904,0,1,13,0.0,0.046,0.15,0.1,0.0,0.65,0.1
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173423,-0.050804,0.164864,0,40,107.12866065037504,546.6098785400391,57,0.916769730417352,3344.3759765625,19.501092784907904,0,1,13,0.0,0.046,0.15,0.1,0.0,0.65,0.1,71,203.49929956388456,500.4458427429199,58,0.9033660888671875,3353.294921875,20.403473179624125,0,2,14,0.0,0.0,0.1,0.1,0.0,0.7,0.1
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17071,-0.039377,0.160891,0,71,203.49929956388456,500.4458427429199,58,0.9033660888671875,3353.294921875,20.403473179624125,0,2,14,0.0,0.0,0.1,0.1,0.0,0.7,0.1,69,218.8941618537332,564.7172927856445,59,0.890426894365731,3362.251953125,21.20339959709399,0,3,15,0.0,0.0,0.1,0.1,0.0,0.75,0.05
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168029,-0.039439,0.160228,0,69,218.8941618537332,564.7172927856445,59,0.890426894365731,3362.251953125,21.20339959709399,0,3,15,0.0,0.0,0.1,0.1,0.0,0.75,0.05,58,168.49809628101207,465.00539779663086,60,0.877642567952474,3370.1474609375,21.957478296735296,0,4,16,0.0,0.0,0.1,0.05,0.0,0.8,0.05
338,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.542427,-0.084489,0.169253,0,58,168.49809628101207,465.00539779663086,60,0.877642567952474,3370.1474609375,21.957478296735296,0,4,16,0.0,0.0,0.1,0.05,0.0,0.8,0.05,47,177.8734012287586,322.0934867858887,58,0.9074738601158405,3368.54296875,19.843065278754292,0,0,17,0.0,0.0,0.1,0.05,0.0,0.8,0.05
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171533,-0.039565,0.165973,0,47,177.8734012287586,322.0934867858887,58,0.9074738601158405,3368.54296875,19.843065278754292,0,0,17,0.0,0.0,0.1,0.05,0.0,0.8,0.05,72,242.27298822449671,351.75466537475586,59,0.8945403018240201,3377.7841796875,20.67325098232845,0,1,18,0.0,0.0,0.1,0.05,0.0,0.8,0.05
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168902,-0.039641,0.164051,0,72,242.27298822449671,351.75466537475586,59,0.8945403018240201,3377.7841796875,20.67325098232845,0,1,18,0.0,0.0,0.1,0.05,0.0,0.8,0.05,71,235.48617704110157,317.55876541137695,60,0.8820098876953125,3386.91796875,21.417904030678827,0,2,19,0.0,0.0,0.1,0.05,0.0,0.75,0.1
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166207,-0.039684,0.15792,0,71,235.48617704110157,317.55876541137695,60,0.8820098876953125,3386.91796875,21.417904030678827,0,2,19,0.0,0.0,0.1,0.05,0.0,0.75,0.1,40,155.13573392858135,490.60916900634766,61,0.8691593858062244,3393.1982421875,22.18876381683267,0,3,20,0.0,0.0,0.1,0.05,0.0,0.75,0.1
342,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.099938,-0.074721,0.148502,0,40,155.13573392858135,490.60916900634766,61,0.8691593858062244,3393.1982421875,22.18876381683267,0,3,20,0.0,0.0,0.1,0.05,0.0,0.75,0.1,35,120.27791615322094,831.0823440551758,62,0.8566200502457157,3399.068359375,22.89541872073858,0,4,21,0.0,0.0,0.1,0.05,0.05,0.7,0.1
343,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.543676,-0.084772,0.168884,0,35,120.27791615322094,831.0823440551758,62,0.8566200502457157,3399.068359375,22.89541872073858,0,4,21,0.0,0.0,0.1,0.05,0.05,0.7,0.1,48,192.5492351171832,403.0311107635498,58,0.9137215449892241,3391.734375,19.009074958231196,0,0,22,0.0,0.0,0.05,0.05,0.05,0.75,0.1
344,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.108944,-0.074809,0.167173,0,48,192.5492351171832,403.0311107635498,58,0.9137215449892241,3391.734375,19.009074958231196,0,0,22,0.0,0.0,0.05,0.05,0.05,0.75,0.1,35,127.98794756353162,344.0852165222168,59,0.8997756182137182,3397.552734375,20.052825359804014,0,1,23,0.0,0.0,0.05,0.1,0.05,0.7,0.1
345,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.011933,-0.139875,0.161749,0,35,127.98794756353162,344.0852165222168,59,0.8997756182137182,3397.552734375,20.052825359804014,0,1,23,0.0,0.0,0.05,0.1,0.05,0.7,0.1,62,190.8401825277659,481.795072555542,60,0.88692626953125,3405.796875,20.877659704946563,2,2,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161793,-0.038978,0.156172,0,62,190.8401825277659,481.795072555542,60,0.88692626953125,3405.796875,20.877659704946563,2,2,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1,75,240.73097938381008,379.83083724975586,63,0.8483402312748016,3420.5078125,23.21141047906603,2,3,1,0.0013360808295666048,6.680404147833024e-05,0.1,0.15,0.05,0.6,0.1
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154349,-0.03961,0.144981,0,75,240.73097938381008,379.83083724975586,63,0.8483402312748016,3420.5078125,23.21141047906603,2,3,1,0.0013360808295666048,6.680404147833024e-05,0.1,0.15,0.05,0.6,0.1,62,203.43655722187017,550.9250164031982,66,0.8129956794507576,3434.09375,24.960931275393385,2,4,2,0.0,6.680404147833024e-05,0.1,0.15,0.05,0.6,0.1
348,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.535963,0.304904,0.363945,0,62,203.43655722187017,550.9250164031982,66,0.8129956794507576,3434.09375,24.960931275393385,2,4,2,0.0,6.680404147833024e-05,0.1,0.15,0.05,0.6,0.1,49,171.10343920409608,318.0713653564453,61,0.8770314200979764,3423.9306640625,21.85167368209928,2,0,3,0.67,0.03356680404147833,0.1,0.2,0.05,0.6,0.05
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159728,-0.026964,0.151185,0,49,171.10343920409608,318.0713653564453,61,0.8770314200979764,3423.9306640625,21.85167368209928,2,0,3,0.67,0.03356680404147833,0.1,0.2,0.05,0.6,0.05,35,113.25715511302135,507.1570873260498,64,0.8386402130126953,3435.0703125,24.072073996445706,2,1,4,0.0,0.03356680404147833,0.1,0.2,0.05,0.6,0.05
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152373,-0.026963,0.142792,0,35,113.25715511302135,507.1570873260498,64,0.8386402130126953,3435.0703125,24.072073996445706,2,1,4,0.0,0.03356680404147833,0.1,0.2,0.05,0.6,0.05,38,125.70344963022494,562.8139972686768,67,0.8037423660506063,3446.447265625,25.713222997841733,2,2,5,0.0,0.03356680404147833,0.1,0.2,0.05,0.6,0.05
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145742,-0.026943,0.135335,0,38,125.70344963022494,562.8139972686768,67,0.8037423660506063,3446.447265625,25.713222997841733,2,2,5,0.0,0.03356680404147833,0.1,0.2,0.05,0.6,0.05,69,212.37886184112037,607.8619956970215,70,0.7724587576729911,3460.615234375,26.89342193159595,2,3,6,0.0,0.03356680404147833,0.1,0.15,0.05,0.65,0.05
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139552,-0.026935,0.133588,0,69,212.37886184112037,607.8619956970215,70,0.7724587576729911,3460.615234375,26.89342193159595,2,3,6,0.0,0.03356680404147833,0.1,0.15,0.05,0.65,0.05,50,160.57493451513636,389.48869705200195,73,0.7433864645761986,3473.1015625,27.83942491525732,2,4,7,0.0,0.03356680404147833,0.1,0.15,0.05,0.65,0.05
353,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.540415,-0.065965,0.173117,0,50,160.57493451513636,389.48869705200195,73,0.7433864645761986,3473.1015625,27.83942491525732,2,4,7,0.0,0.03356680404147833,0.1,0.15,0.05,0.65,0.05,92,282.5317771030306,481.58860206604004,57,0.9422436095120614,3437.3046875,19.075826813383213,2,0,8,0.0,0.03356680404147833,0.05,0.15,0.05,0.7,0.05
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172321,0.360921,0.368963,0,92,282.5317771030306,481.58860206604004,57,0.9422436095120614,3437.3046875,19.075826813383213,2,0,8,0.0,0.03356680404147833,0.05,0.15,0.05,0.7,0.05,80,301.77209907609677,292.910099029541,60,0.8991055806477865,3452.5654296875,22.197118580585688,2,1,9,0.67,0.06706680404147833,0.05,0.2,0.05,0.65,0.05
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164087,-0.015978,0.155796,0,80,301.77209907609677,292.910099029541,60,0.8991055806477865,3452.5654296875,22.197118580585688,2,1,9,0.67,0.06706680404147833,0.05,0.2,0.05,0.65,0.05,69,220.93299265381154,493.27564239501953,63,0.8598099965897817,3466.75390625,24.44428129367565,2,2,10,0.0,0.06706680404147833,0.05,0.2,0.05,0.65,0.05
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156498,-0.015961,0.14861,0,69,220.93299265381154,493.27564239501953,63,0.8598099965897817,3466.75390625,24.44428129367565,2,2,10,0.0,0.06706680404147833,0.05,0.2,0.05,0.65,0.05,53,210.86441104016893,476.90892219543457,66,0.8237387917258523,3479.47265625,26.145635037946704,2,3,11,0.0,0.06706680404147833,0.05,0.2,0.05,0.65,0.05
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149538,-0.015951,0.143647,0,53,210.86441104016893,476.90892219543457,66,0.8237387917258523,3479.47265625,26.145635037946704,2,3,11,0.0,0.06706680404147833,0.05,0.2,0.05,0.65,0.05,53,220.60693920406166,380.81908226013184,69,0.7908163761747056,3492.2451171875,27.432781580943676,2,4,12,0.0,0.06706680404147833,0.05,0.2,0.05,0.6,0.1
358,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.545177,-0.065947,0.172235,0,53,220.60693920406166,380.81908226013184,69,0.7908163761747056,3492.2451171875,27.432781580943676,2,4,12,0.0,0.06706680404147833,0.05,0.2,0.05,0.6,0.1,56,184.99011494886568,762.5701427459717,56,0.965430668422154,3460.103515625,17.049054047177187,2,0,13,0.0,0.06706680404147833,0.05,0.2,0.1,0.55,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176645,-0.01595,0.16752,0,56,184.99011494886568,762.5701427459717,56,0.965430668422154,3460.103515625,17.049054047177187,2,0,13,0.0,0.06706680404147833,0.05,0.2,0.1,0.55,0.1,69,244.4582019493678,530.0276279449463,59,0.9201018769862288,3474.3046875,20.868804161641872,2,1,14,0.0,0.06706680404147833,0.05,0.2,0.1,0.55,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16807,-0.015943,0.16081,0,69,244.4582019493678,530.0276279449463,59,0.9201018769862288,3474.3046875,20.868804161641872,2,1,14,0.0,0.06706680404147833,0.05,0.2,0.1,0.55,0.1,66,213.90531340045112,440.5031204223633,62,0.8790999381772934,3488.2685546875,23.48968416327925,2,2,15,0.0,0.06706680404147833,0.05,0.2,0.1,0.6,0.05
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160202,0.360938,0.358756,0,66,213.90531340045112,440.5031204223633,62,0.8790999381772934,3488.2685546875,23.48968416327925,2,2,15,0.0,0.06706680404147833,0.05,0.2,0.1,0.6,0.05,55,185.13930387787647,203.5527229309082,65,0.8416360708383414,3501.2060546875,25.428150547815072,2,3,16,0.67,0.10056680404147833,0.05,0.25,0.1,0.55,0.05
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15305,0.360936,0.34992,0,55,185.13930387787647,203.5527229309082,65,0.8416360708383414,3501.2060546875,25.428150547815072,2,3,16,0.67,0.10056680404147833,0.05,0.25,0.1,0.55,0.05,68,213.99959783068672,291.48006439208984,68,0.8077500287224265,3515.328125,26.853528322589202,2,4,17,0.67,0.13406680404147833,0.05,0.3,0.05,0.55,0.05
363,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.543301,-0.065904,0.177695,0,68,213.99959783068672,291.48006439208984,68,0.8077500287224265,3515.328125,26.853528322589202,2,4,17,0.67,0.13406680404147833,0.05,0.3,0.05,0.55,0.05,55,175.2295472102564,397.04179763793945,57,0.9566770854749178,3489.9580078125,17.74351167460412,2,0,18,0.0,0.13406680404147833,0.05,0.3,0.05,0.55,0.05
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175033,0.360964,0.373753,0,55,175.2295472102564,397.04179763793945,57,0.9566770854749178,3489.9580078125,17.74351167460412,2,0,18,0.0,0.13406680404147833,0.05,0.3,0.05,0.55,0.05,75,257.5020955574183,189.00752067565918,60,0.9126640319824219,3504.6298828125,21.265112357359104,2,1,19,0.67,0.16756680404147833,0.05,0.3,0.05,0.55,0.05
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166709,-0.015896,0.158227,0,75,257.5020955574183,189.00752067565918,60,0.9126640319824219,3504.6298828125,21.265112357359104,2,1,19,0.67,0.16756680404147833,0.05,0.3,0.05,0.55,0.05,78,248.53964105774315,502.8412342071533,63,0.8729177808004712,3519.6044921875,23.703462137329872,2,2,20,0.0,0.16756680404147833,0.0,0.3,0.05,0.6,0.05
366,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.095364,-0.050895,0.150042,0,78,248.53964105774315,502.8412342071533,63,0.8729177808004712,3519.6044921875,23.703462137329872,2,2,20,0.0,0.16756680404147833,0.0,0.3,0.05,0.6,0.05,53,210.11402019682643,530.4050445556641,66,0.8362523859197443,3532.330078125,25.560560143515303,0,3,0,0.0,0.1675,0.0,0.25,0.05,0.65,0.05
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156764,-0.030483,0.151382,0,53,210.11402019682643,530.4050445556641,66,0.8362523859197443,3532.330078125,25.560560143515303,0,3,0,0.0,0.1675,0.0,0.25,0.05,0.65,0.05,62,201.19507532237637,352.813720703125,67,0.8256938421904151,3540.5751953125,25.962233540021153,0,4,1,0.0,0.1675,0.0,0.25,0.05,0.6,0.1
368,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.544831,-0.086209,0.171009,0,62,201.19507532237637,352.813720703125,67,0.8256938421904151,3540.5751953125,25.962233540021153,0,4,1,0.0,0.1675,0.0,0.25,0.05,0.6,0.1,59,184.67912717253483,807.8138828277588,57,0.9643273604543585,3517.8662109375,16.825732946281395,0,0,2,0.0,0.134,0.0,0.2,0.1,0.6,0.1
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18287,-0.027587,0.17448,0,59,184.67912717253483,807.8138828277588,57,0.9643273604543585,3517.8662109375,16.825732946281395,0,0,2,0.0,0.134,0.0,0.2,0.1,0.6,0.1,90,300.0649115792369,491.98293685913086,58,0.9505988811624462,3528.623046875,17.969786931939925,0,1,3,0.0,0.134,0.0,0.2,0.1,0.6,0.1
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179928,-0.027435,0.174603,0,90,300.0649115792369,491.98293685913086,58,0.9505988811624462,3528.623046875,17.969786931939925,0,1,3,0.0,0.134,0.0,0.2,0.1,0.6,0.1,56,183.65432353608094,340.00706672668457,59,0.9365143856759799,3536.2783203125,19.11244067415057,0,2,4,0.0,0.134,0.0,0.2,0.1,0.55,0.15
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177132,-0.027253,0.168855,0,56,183.65432353608094,340.00706672668457,59,0.9365143856759799,3536.2783203125,19.11244067415057,0,2,4,0.0,0.134,0.0,0.2,0.1,0.55,0.15,67,226.3734111598825,488.8606071472168,60,0.9231597900390625,3544.93359375,20.072972703496877,0,3,5,0.0,0.134,0.0,0.2,0.1,0.55,0.15
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174443,-0.027061,0.165302,0,67,226.3734111598825,488.8606071472168,60,0.9231597900390625,3544.93359375,20.072972703496877,0,3,5,0.0,0.134,0.0,0.2,0.1,0.55,0.15,71,248.5310196849835,533.2765579223633,61,0.910339105324667,3553.9638671875,20.911184785471853,0,4,6,0.0,0.134,0.0,0.2,0.1,0.55,0.15
373,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.543136,-0.0769,0.178549,0,71,248.5310196849835,533.2765579223633,61,0.910339105324667,3553.9638671875,20.911184785471853,0,4,6,0.0,0.134,0.0,0.2,0.1,0.55,0.15,60,216.1475716080801,347.3095893859863,58,0.9564743041992188,3550.4326171875,17.111091879057547,0,0,7,0.0,0.134,0.0,0.25,0.1,0.5,0.15
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178162,-0.035009,0.170505,0,60,216.1475716080801,347.3095893859863,58,0.9564743041992188,3550.4326171875,17.111091879057547,0,0,7,0.0,0.134,0.0,0.25,0.1,0.5,0.15,100,304.98550442211473,457.8208923339844,60,0.92830810546875,3564.703125,19.460140935808855,0,1,8,0.0,0.1005,0.0,0.2,0.1,0.55,0.15
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175366,-0.026496,0.169703,0,100,304.98550442211473,457.8208923339844,60,0.92830810546875,3564.703125,19.460140935808855,0,1,8,0.0,0.1005,0.0,0.2,0.1,0.55,0.15,52,170.30286050713605,359.41171646118164,61,0.9149567650966957,3571.9912109375,20.418725973798537,0,2,9,0.0,0.1005,0.0,0.2,0.1,0.5,0.2
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172761,-0.026296,0.164013,0,52,170.30286050713605,359.41171646118164,61,0.9149567650966957,3571.9912109375,20.418725973798537,0,2,9,0.0,0.1005,0.0,0.2,0.1,0.5,0.2,76,256.48653145824585,514.8918628692627,62,0.902555650280368,3581.3408203125,21.19302304081407,0,3,10,0.0,0.1005,0.0,0.2,0.1,0.5,0.2
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170279,-0.026071,0.161384,0,76,256.48653145824585,514.8918628692627,62,0.902555650280368,3581.3408203125,21.19302304081407,0,3,10,0.0,0.1005,0.0,0.2,0.1,0.5,0.2,86,286.8707582973065,523.5204696655273,63,0.8907720172216022,3591.5927734375,21.857057509599024,0,4,11,0.0,0.1005,0.0,0.2,0.1,0.55,0.15
378,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.545051,-0.075812,0.180364,0,86,286.8707582973065,523.5204696655273,63,0.8907720172216022,3591.5927734375,21.857057509599024,0,4,11,0.0,0.1005,0.0,0.2,0.1,0.55,0.15,100,312.3455420261967,352.3128032684326,58,0.9660499835836476,3585.9775390625,16.46338805088719,0,0,12,0.0,0.1005,0.0,0.2,0.05,0.55,0.2
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182946,-0.02568,0.175083,0,100,312.3455420261967,352.3128032684326,58,0.9660499835836476,3585.9775390625,16.46338805088719,0,0,12,0.0,0.1005,0.0,0.2,0.05,0.55,0.2,51,181.51598058824177,466.87960624694824,59,0.951603259070445,3593.25390625,17.79907756267062,0,1,13,0.0,0.1005,0.0,0.2,0.05,0.55,0.2
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180192,-0.02546,0.171174,0,51,181.51598058824177,466.87960624694824,59,0.951603259070445,3593.25390625,17.79907756267062,0,1,13,0.0,0.1005,0.0,0.2,0.05,0.55,0.2,86,297.14637445486255,525.8784294128418,60,0.938458506266276,3603.6806640625,18.81225861890483,0,2,14,0.0,0.1005,0.05,0.2,0.05,0.5,0.2
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177436,-0.033668,0.168556,0,86,297.14637445486255,525.8784294128418,60,0.938458506266276,3603.6806640625,18.81225861890483,0,2,14,0.0,0.1005,0.05,0.2,0.05,0.5,0.2,66,205.1632187962976,520.2341079711914,61,0.9253044753778176,3612.388671875,19.77965973294263,0,3,15,0.0,0.067,0.05,0.15,0.05,0.55,0.2
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174721,-0.033521,0.1693,0,66,205.1632187962976,520.2341079711914,61,0.9253044753778176,3612.388671875,19.77965973294263,0,3,15,0.0,0.067,0.05,0.15,0.05,0.55,0.2,58,197.71974745931325,348.5381603240967,62,0.912354007844002,3620.220703125,20.673962177003197,0,4,16,0.0,0.0335,0.05,0.1,0.05,0.55,0.25
383,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.543327,-0.074965,0.17905,0,58,197.71974745931325,348.5381603240967,62,0.912354007844002,3620.220703125,20.673962177003197,0,4,16,0.0,0.0335,0.05,0.1,0.05,0.55,0.25,72,208.86971280836116,333.05907249450684,59,0.9580543647378178,3617.61328125,17.165452299896394,0,0,17,0.0,0.0335,0.05,0.1,0.05,0.5,0.3
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181455,-0.033126,0.173259,0,72,208.86971280836116,333.05907249450684,59,0.9580543647378178,3617.61328125,17.165452299896394,0,0,17,0.0,0.0335,0.05,0.1,0.05,0.5,0.3,86,262.39552594383713,484.8458766937256,60,0.9447774251302083,3627.9453125,18.247753410563227,0,1,18,0.0,0.0,0.05,0.05,0.05,0.55,0.3
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178784,-0.024528,0.174788,0,86,262.39552594383713,484.8458766937256,60,0.9447774251302083,3627.9453125,18.247753410563227,0,1,18,0.0,0.0,0.05,0.05,0.05,0.55,0.3,90,312.62462752944566,276.05533599853516,61,0.9320473592789447,3638.712890625,19.18127049344038,0,2,19,0.0,0.0,0.05,0.1,0.05,0.5,0.3
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176065,-0.024378,0.168233,0,90,312.62462752944566,276.05533599853516,61,0.9320473592789447,3638.712890625,19.18127049344038,0,2,19,0.0,0.0,0.05,0.1,0.05,0.5,0.3,61,260.39407709867805,469.11048889160156,62,0.9190737816595262,3646.884765625,20.115497720651884,0,3,20,0.0,0.0,0.05,0.1,0.05,0.5,0.3
