step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,MultiAgentRL_mlp_ppo,0,NOOP,0.113464,-0.084965,0.106983,0,57,196.45419704310441,786.9124412536621,84,0.6414273579915365,3448.3134765625,36.6688794264273,2,11,9,0.0,3.622502770944284e-05,0.25,0.05,0.1,0.5,0.1,59,212.25178874995925,432.7969551086426,87,0.6216937536480783,3461.5908203125,36.645567161056704,2,12,10,0.0,3.622502770944284e-05,0.25,0.05,0.1,0.5,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.109374,-0.084819,0.102269,0,59,212.25178874995925,432.7969551086426,87,0.6216937536480783,3461.5908203125,36.645567161056704,2,12,10,0.0,3.622502770944284e-05,0.25,0.05,0.1,0.5,0.1,49,187.7856665119458,467.76556968688965,90,0.6031217787000868,3473.9814453125,36.59338652569439,2,13,11,0.0,3.622502770944284e-05,0.25,0.05,0.1,0.5,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.105512,-0.084685,0.098499,0,49,187.7856665119458,467.76556968688965,90,0.6031217787000868,3473.9814453125,36.59338652569439,2,13,11,0.0,3.622502770944284e-05,0.25,0.05,0.1,0.5,0.1,45,181.53789628284503,466.8900966644287,93,0.5856859760899698,3486.0029296875,36.51283361013385,2,14,12,0.0,3.622502770944284e-05,0.25,0.05,0.1,0.5,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.101914,-0.084503,0.085155,0,45,181.53789628284503,466.8900966644287,93,0.5856859760899698,3486.0029296875,36.51283361013385,2,14,12,0.0,3.622502770944284e-05,0.25,0.05,0.1,0.5,0.1,61,239.57419609774644,957.9272270202637,96,0.5695697466532389,3499.4365234375,36.392711974641294,2,15,13,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.5,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.098423,-0.084414,0.093978,0,61,239.57419609774644,957.9272270202637,96,0.5695697466532389,3499.4365234375,36.392711974641294,2,15,13,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.5,0.1,30,103.86319644668669,346.00067138671875,99,0.5539883700284091,3510.0703125,36.27718986482831,2,16,14,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.45,0.15
334,MultiAgentRL_mlp_ppo,0,NOOP,0.095127,-0.084313,0.09072,0,30,103.86319644668669,346.00067138671875,99,0.5539883700284091,3510.0703125,36.27718986482831,2,16,14,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.45,0.15,34,128.27598440247726,347.8515148162842,102,0.5393836825501686,3521.0966796875,36.13947521164475,2,17,15,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.45,0.15
335,MultiAgentRL_mlp_ppo,0,NOOP,0.091999,-0.08421,0.084201,0,34,128.27598440247726,347.8515148162842,102,0.5393836825501686,3521.0966796875,36.13947521164475,2,17,15,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.45,0.15,35,132.68878920199973,521.1107730865479,105,0.5256180536179316,3532.1533203125,35.98671167129856,2,18,16,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.45,0.15
336,MultiAgentRL_mlp_ppo,0,NOOP,0.089044,-0.084086,0.080752,0,35,132.68878920199973,521.1107730865479,105,0.5256180536179316,3532.1533203125,35.98671167129856,2,18,16,0.0,3.622502770944284e-05,0.2,0.05,0.15,0.45,0.15,42,130.3593880772296,549.5874881744385,108,0.5127176355432581,3543.904296875,35.816482239271764,2,19,17,0.0,3.622502770944284e-05,0.15,0.05,0.15,0.5,0.15
337,MultiAgentRL_mlp_ppo,0,NOOP,0.086274,-0.08391,0.077685,0,42,130.3593880772296,549.5874881744385,108,0.5127176355432581,3543.904296875,35.816482239271764,2,19,17,0.0,3.622502770944284e-05,0.15,0.05,0.15,0.5,0.15,60,251.73124206019745,568.2034492492676,111,0.5007436941335867,3557.283203125,35.62574415332246,2,20,18,0.0,3.622502770944284e-05,0.1,0.05,0.15,0.55,0.15
338,MultiAgentRL_mlp_ppo,0,NOOP,0.083555,-0.083822,0.066873,0,60,251.73124206019745,568.2034492492676,111,0.5007436941335867,3557.283203125,35.62574415332246,2,20,18,0.0,3.622502770944284e-05,0.1,0.05,0.15,0.55,0.15,30,112.27735547189745,976.5763282775879,114,0.48902397825006855,3567.9189453125,35.44713480509957,2,21,19,0.0,3.622502770944284e-05,0.1,0.05,0.2,0.55,0.1
339,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.536185,-0.080054,0.157593,0,30,112.27735547189745,976.5763282775879,114,0.48902397825006855,3567.9189453125,35.44713480509957,2,21,19,0.0,3.622502770944284e-05,0.1,0.05,0.2,0.55,0.1,37,108.05470509187376,596.7562198638916,61,0.8781413093942111,3428.263671875,33.102539732073694,2,0,20,0.0,3.622502770944284e-05,0.1,0.05,0.25,0.5,0.1
340,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.021854,-0.13508,0.15403,0,37,108.05470509187376,596.7562198638916,61,0.8781413093942111,3428.263671875,33.102539732073694,2,0,20,0.0,3.622502770944284e-05,0.1,0.05,0.25,0.5,0.1,41,138.02279425456368,376.69849395751953,64,0.8398213386535645,3439.908203125,34.173888227711124,3,1,0,0.0,0.0,0.1,0.0,0.25,0.55,0.1
341,MultiAgentRL_mlp_ppo,0,NOOP,0.15275,-0.057958,0.147753,0,41,138.02279425456368,376.69849395751953,64,0.8398213386535645,3439.908203125,34.173888227711124,3,1,0,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,298.5666040120743,353.1765937805176,67,0.8056239797108209,3454.515625,34.909255269986794,3,2,1,0.0013043935806366746,6.521967903183373e-05,0.1,0.0,0.25,0.55,0.1
342,MultiAgentRL_mlp_ppo,0,NOOP,0.145979,-0.057482,0.1411,0,74,298.5666040120743,353.1765937805176,67,0.8056239797108209,3454.515625,34.909255269986794,3,2,1,0.0013043935806366746,6.521967903183373e-05,0.1,0.0,0.25,0.55,0.1,38,134.45096504251586,361.0353469848633,70,0.7736465454101562,3465.9365234375,35.50476815350855,3,3,2,0.001972245584524811,0.0001638319582580743,0.1,0.0,0.25,0.55,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.141782,-0.05851,0.136462,0,38,134.45096504251586,361.0353469848633,70,0.7736465454101562,3465.9365234375,35.50476815350855,3,3,2,0.001972245584524811,0.0001638319582580743,0.1,0.0,0.25,0.55,0.1,31,129.99287567421655,356.0001850128174,72,0.7539100646972656,3474.017578125,35.80141179323767,3,4,3,0.0,0.0001638319582580743,0.1,0.0,0.2,0.55,0.15
344,MultiAgentRL_mlp_ppo,0,NOOP,0.135997,-0.056122,0.131982,0,31,129.99287567421655,356.0001850128174,72,0.7539100646972656,3474.017578125,35.80141179323767,3,4,3,0.0,0.0001638319582580743,0.1,0.0,0.2,0.55,0.15,78,233.26743539357088,352.70071029663086,75,0.7268583170572916,3488.919921875,36.09522606829255,3,5,4,0.0038805461645307544,0.000357859266484612,0.1,0.0,0.2,0.55,0.15
345,MultiAgentRL_mlp_ppo,0,NOOP,0.130585,-0.055302,0.125593,0,78,233.26743539357088,352.70071029663086,75,0.7268583170572916,3488.919921875,36.09522606829255,3,5,4,0.0038805461645307544,0.000357859266484612,0.1,0.0,0.2,0.55,0.15,66,258.0097360383476,422.53947257995605,78,0.7016730675330529,3502.751953125,36.30394876138846,3,6,5,0.005030740653533213,0.0006093962991612727,0.1,0.0,0.2,0.55,0.15
346,MultiAgentRL_mlp_ppo,0,NOOP,0.125524,-0.05456,0.121773,0,66,258.0097360383476,422.53947257995605,78,0.7016730675330529,3502.751953125,36.30394876138846,3,6,5,0.005030740653533213,0.0006093962991612727,0.1,0.0,0.2,0.55,0.15,60,230.49172400149473,379.885196685791,81,0.6782430013020834,3516.01171875,36.439496851623566,3,7,6,0.0060729305435833145,0.0009130428263404384,0.05,0.0,0.2,0.6,0.15
347,MultiAgentRL_mlp_ppo,0,NOOP,0.120788,-0.053869,0.112989,0,60,230.49172400149473,379.885196685791,81,0.6782430013020834,3516.01171875,36.439496851623566,3,7,6,0.0060729305435833145,0.0009130428263404384,0.05,0.0,0.2,0.6,0.15,56,226.03231108562014,600.553035736084,84,0.6564381917317709,3529.01171875,36.51211775243195,3,8,7,0.007042698035942513,0.001265177728137564,0.0,0.0,0.2,0.65,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.116337,-0.057699,0.104334,0,56,226.03231108562014,600.553035736084,84,0.6564381917317709,3529.01171875,36.51211775243195,3,8,7,0.007042698035942513,0.001265177728137564,0.0,0.0,0.2,0.65,0.15,51,190.39394753940775,708.9166641235352,87,0.6360603420213721,3541.583984375,36.535410261966675,3,9,8,0.0,0.001265177728137564,0.0,0.0,0.2,0.65,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.112126,-0.052727,0.109781,0,51,190.39394753940775,708.9166641235352,87,0.6360603420213721,3541.583984375,36.535410261966675,3,9,8,0.0,0.001265177728137564,0.0,0.0,0.2,0.65,0.15,42,157.78921223076034,359.4985008239746,90,0.6168819851345486,3553.240234375,36.524845388700214,3,10,9,0.008646960865945047,0.0016975257714348165,0.0,0.0,0.2,0.65,0.15
350,MultiAgentRL_mlp_ppo,0,NOOP,0.108183,-0.057468,0.089932,0,42,157.78921223076034,359.4985008239746,90,0.6168819851345486,3553.240234375,36.524845388700214,3,10,9,0.008646960865945047,0.0016975257714348165,0.0,0.0,0.2,0.65,0.15,48,175.6643186773779,1028.8102626800537,93,0.5990392213226646,3565.4814453125,36.47093621968675,3,11,10,0.0,0.0016975257714348165,0.0,0.0,0.25,0.6,0.15
351,MultiAgentRL_mlp_ppo,0,NOOP,0.104616,-0.057216,0.0995,0,48,175.6643186773779,1028.8102626800537,93,0.5990392213226646,3565.4814453125,36.47093621968675,3,11,10,0.0,0.0016975257714348165,0.0,0.0,0.25,0.6,0.15,99,381.90601256538145,375.80156326293945,96,0.5830782254536947,3582.4326171875,36.345317525169776,3,12,11,0.0,0.0016975257714348165,0.0,0.05,0.25,0.55,0.15
352,MultiAgentRL_mlp_ppo,0,NOOP,0.101182,-0.049977,0.099574,0,99,381.90601256538145,375.80156326293945,96,0.5830782254536947,3582.4326171875,36.345317525169776,3,12,11,0.0,0.0016975257714348165,0.0,0.05,0.25,0.55,0.15,79,287.99346397843806,391.83855056762695,99,0.5677841648910985,3597.48046875,36.216059249659125,3,13,12,0.012513321951471883,0.0023231918690084104,0.0,0.05,0.2,0.6,0.15
353,MultiAgentRL_mlp_ppo,0,NOOP,0.097896,-0.056848,0.093735,0,79,287.99346397843806,391.83855056762695,99,0.5677841648910985,3597.48046875,36.216059249659125,3,13,12,0.012513321951471883,0.0023231918690084104,0.0,0.05,0.2,0.6,0.15,67,257.839144580502,335.5731964111328,102,0.553230884028416,3611.4912109375,36.07822213458494,3,14,13,0.0,0.0023231918690084104,0.0,0.1,0.2,0.6,0.1
354,MultiAgentRL_mlp_ppo,0,NOOP,0.094739,-0.048521,0.093827,0,67,257.839144580502,335.5731964111328,102,0.553230884028416,3611.4912109375,36.07822213458494,3,14,13,0.0,0.0023231918690084104,0.0,0.1,0.2,0.6,0.1,54,150.0777687293719,395.33090591430664,105,0.5393185570126489,3624.220703125,35.93575445241356,3,15,14,0.014564841795817325,0.0030514339587992766,0.0,0.1,0.2,0.65,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.091764,-0.047754,0.089992,0,54,150.0777687293719,395.33090591430664,105,0.5393185570126489,3624.220703125,35.93575445241356,3,15,14,0.014564841795817325,0.0030514339587992766,0.0,0.1,0.2,0.65,0.05,64,259.8442263443759,458.2705497741699,108,0.5263221175582321,3637.9384765625,35.7724486639044,3,16,15,0.015644775120356308,0.003833672714817092,0.0,0.1,0.2,0.65,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.086152,-0.056307,0.080931,0,64,259.8442263443759,458.2705497741699,108,0.5263221175582321,3637.9384765625,35.7724486639044,3,16,15,0.015644775120356308,0.003833672714817092,0.0,0.1,0.2,0.65,0.05,100,331.4292938870978,403.57470512390137,114,0.5020121524208471,3662.6806640625,35.43662130651004,3,17,16,0.0,0.003833672714817092,0.0,0.1,0.2,0.6,0.1
357,MultiAgentRL_mlp_ppo,0,NOOP,0.083647,-0.056071,0.064778,0,100,331.4292938870978,403.57470512390137,114,0.5020121524208471,3662.6806640625,35.43662130651004,3,17,16,0.0,0.003833672714817092,0.0,0.1,0.2,0.6,0.1,96,383.0290724995577,1089.7223949432373,117,0.49136169955261755,3679.31640625,35.23062369042516,3,18,17,0.0,0.003833672714817092,0.0,0.1,0.25,0.55,0.1
358,MultiAgentRL_mlp_ppo,0,NOOP,0.081159,-0.044739,0.080687,0,96,383.0290724995577,1089.7223949432373,117,0.49136169955261755,3679.31640625,35.23062369042516,3,18,17,0.0,0.003833672714817092,0.0,0.1,0.25,0.55,0.1,58,226.44604921930124,471.99535369873047,120,0.48079261779785154,3692.4873046875,35.04202750592338,3,19,18,0.019895899941171958,0.00482846771187569,0.0,0.1,0.2,0.6,0.1
359,MultiAgentRL_mlp_ppo,0,NOOP,0.078821,-0.04381,0.079642,0,58,226.44604921930124,471.99535369873047,120,0.48079261779785154,3692.4873046875,35.04202750592338,3,19,18,0.019895899941171958,0.00482846771187569,0.0,0.1,0.2,0.6,0.1,79,301.20291721851595,430.8128356933594,123,0.4709822491901677,3707.572265625,34.83878531526587,3,20,19,0.021206861343679807,0.005888810779059681,0.0,0.1,0.15,0.65,0.1
360,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.153655,0.267331,0.365341,0,79,301.20291721851595,430.8128356933594,123,0.4709822491901677,3707.572265625,34.83878531526587,3,20,19,0.021206861343679807,0.005888810779059681,0.0,0.1,0.15,0.65,0.1,56,165.64574194694958,260.38074493408203,63,0.879242185562376,3545.1044921875,32.497572295380905,3,0,20,0.67,0.03938881077905968,0.0,0.1,0.15,0.65,0.1
361,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.096604,-0.099592,0.157744,0,56,165.64574194694958,260.38074493408203,63,0.879242185562376,3545.1044921875,32.497572295380905,3,0,20,0.67,0.03938881077905968,0.0,0.1,0.15,0.65,0.1,61,184.06777022297265,207.2913646697998,66,0.8424495350230824,3558.5068359375,33.55122825974315,0,1,0,0.0,0.03932359110002785,0.0,0.1,0.15,0.65,0.1
362,MultiAgentRL_mlp_ppo,0,NOOP,0.158073,-0.064409,0.147225,0,61,184.06777022297265,207.2913646697998,66,0.8424495350230824,3558.5068359375,33.55122825974315,0,1,0,0.0,0.03932359110002785,0.0,0.1,0.15,0.65,0.1,83,321.7537228457773,626.112699508667,67,0.8322380407532649,3568.63671875,33.72306891217349,0,2,1,0.0,0.03922497882080161,0.0,0.1,0.2,0.6,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.155901,-0.064228,0.153675,0,83,321.7537228457773,626.112699508667,67,0.8322380407532649,3568.63671875,33.72306891217349,0,2,1,0.0,0.03922497882080161,0.0,0.1,0.2,0.6,0.1,69,280.2584978545344,196.3369846343994,68,0.8220068987678079,3577.3740234375,33.903198025669475,0,3,2,0.0,0.03922497882080161,0.0,0.1,0.2,0.65,0.05
364,MultiAgentRL_mlp_ppo,0,NOOP,0.153846,-0.064089,0.148056,0,69,280.2584978545344,196.3369846343994,68,0.8220068987678079,3577.3740234375,33.903198025669475,0,3,2,0.0,0.03922497882080161,0.0,0.1,0.2,0.65,0.05,83,354.1906212450948,375.75316429138184,69,0.8123562577841938,3587.365234375,34.04182207861165,0,4,3,0.0,0.03903095151257507,0.05,0.1,0.2,0.6,0.05
365,MultiAgentRL_mlp_ppo,0,NOOP,0.151909,-0.063885,0.146909,0,83,354.1906212450948,375.75316429138184,69,0.8123562577841938,3587.365234375,34.04182207861165,0,4,3,0.0,0.03903095151257507,0.05,0.1,0.2,0.6,0.05,98,411.3424833553328,337.50462532043457,70,0.8032963344029018,3598.767578125,34.140670726631335,0,5,4,0.0,0.03877941447989841,0.05,0.1,0.2,0.6,0.05
366,MultiAgentRL_mlp_ppo,0,NOOP,0.150009,-0.063693,0.146044,0,98,411.3424833553328,337.50462532043457,70,0.8032963344029018,3598.767578125,34.140670726631335,0,5,4,0.0,0.03877941447989841,0.05,0.1,0.2,0.6,0.05,93,350.81227369939546,287.04309463500977,71,0.7944222033863336,3609.8544921875,34.232090152934894,0,6,5,0.0,0.038475767952719245,0.05,0.1,0.2,0.6,0.05
367,MultiAgentRL_mlp_ppo,0,NOOP,0.148098,-0.063534,0.146108,0,93,350.81227369939546,287.04309463500977,71,0.7944222033863336,3609.8544921875,34.232090152934894,0,6,5,0.0,0.038475767952719245,0.05,0.1,0.2,0.6,0.05,78,288.7448507405384,189.50772285461426,72,0.7854891883002387,3619.5341796875,34.33460172147625,0,7,6,0.0,0.038123633050922125,0.05,0.1,0.2,0.6,0.05
368,MultiAgentRL_mlp_ppo,0,NOOP,0.146223,-0.063284,0.143746,0,78,288.7448507405384,189.50772285461426,72,0.7854891883002387,3619.5341796875,34.33460172147625,0,7,6,0.0,0.038123633050922125,0.05,0.1,0.2,0.6,0.05,75,277.611837559205,215.1198387145996,73,0.7767413413687928,3628.935546875,34.42925046028177,0,8,7,0.0,0.03812363305092212,0.05,0.1,0.15,0.65,0.05
369,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.162447,-0.128725,0.172661,0,75,277.611837559205,215.1198387145996,73,0.7767413413687928,3628.935546875,34.42925046028177,0,8,7,0.0,0.03812363305092212,0.05,0.1,0.15,0.65,0.05,53,206.69549580375755,281.4450263977051,61,0.9219502933689805,3599.2939453125,30.392267473317105,0,0,8,0.0,0.03769128500762487,0.05,0.1,0.15,0.65,0.05
370,MultiAgentRL_mlp_ppo,0,NOOP,0.174178,-0.083651,0.168518,0,53,206.69549580375755,281.4450263977051,61,0.9219502933689805,3599.2939453125,30.392267473317105,0,0,8,0.0,0.03769128500762487,0.05,0.1,0.15,0.65,0.05,85,358.8646088650216,360.5020046234131,62,0.9096401583763861,3609.4521484375,30.77387210142643,0,1,9,0.0,0.037691285007624864,0.05,0.1,0.1,0.7,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.171663,-0.083684,0.166152,0,85,358.8646088650216,360.5020046234131,62,0.9096401583763861,3609.4521484375,30.77387210142643,0,1,9,0.0,0.037691285007624864,0.05,0.1,0.1,0.7,0.05,82,322.92231077193486,354.27212715148926,63,0.8976895771329365,3619.484375,31.122499764828156,0,2,10,0.0,0.03769128500762487,0.05,0.05,0.1,0.75,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.169086,-0.083861,0.163867,0,82,322.92231077193486,354.27212715148926,63,0.8976895771329365,3619.484375,31.122499764828156,0,2,10,0.0,0.03769128500762487,0.05,0.05,0.1,0.75,0.05,51,186.6664665407153,340.9433364868164,64,0.8854310512542725,3626.7255859375,31.505999279343065,0,3,11,0.0,0.037065618910051265,0.1,0.05,0.1,0.7,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.166718,-0.083737,0.16425,0,51,186.6664665407153,340.9433364868164,64,0.8854310512542725,3626.7255859375,31.505999279343065,0,3,11,0.0,0.037065618910051265,0.1,0.05,0.1,0.7,0.05,82,336.91696903677814,204.68854904174805,65,0.8742166372445913,3636.7412109375,31.78995660703232,0,4,12,0.0,0.03706561891005127,0.1,0.0,0.1,0.75,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.164396,-0.08395,0.153459,0,82,336.91696903677814,204.68854904174805,65,0.8742166372445913,3636.7412109375,31.78995660703232,0,4,12,0.0,0.03706561891005127,0.1,0.0,0.1,0.75,0.05,78,337.7516569828665,629.3444633483887,66,0.8632303873697916,3646.28515625,32.0574883274418,0,5,13,0.0,0.036337376820260406,0.1,0.0,0.15,0.7,0.05
375,MultiAgentRL_mlp_ppo,0,NOOP,0.162039,-0.083984,0.158799,0,78,337.7516569828665,629.3444633483887,66,0.8632303873697916,3646.28515625,32.0574883274418,0,5,13,0.0,0.036337376820260406,0.1,0.0,0.15,0.7,0.05,52,205.3748784109667,245.7113265991211,67,0.8520683174702659,3653.6689453125,32.34661633145329,0,6,14,0.0,0.03555513806424259,0.1,0.0,0.15,0.7,0.05
376,MultiAgentRL_mlp_ppo,0,NOOP,0.159926,-0.083826,0.15426,0,52,205.3748784109667,245.7113265991211,67,0.8520683174702659,3653.6689453125,32.34661633145329,0,6,14,0.0,0.03555513806424259,0.1,0.0,0.15,0.7,0.05,97,300.6800636468648,368.29614639282227,68,0.842130324419807,3664.951171875,32.52991813852254,0,7,15,0.0,0.035555138064242583,0.1,0.05,0.15,0.7,0.0
377,MultiAgentRL_mlp_ppo,0,NOOP,0.157702,-0.083848,0.154388,0,97,300.6800636468648,368.29614639282227,68,0.842130324419807,3664.951171875,32.52991813852254,0,7,15,0.0,0.035555138064242583,0.1,0.05,0.15,0.7,0.0,55,219.48487065631372,251.94525718688965,69,0.8316338580587636,3672.4951171875,32.76846352049761,0,8,16,0.0,0.03555513806424259,0.1,0.05,0.1,0.75,0.0
378,MultiAgentRL_mlp_ppo,0,NOOP,0.155622,-0.084126,0.151604,0,55,219.48487065631372,251.94525718688965,69,0.8316338580587636,3672.4951171875,32.76846352049761,0,8,16,0.0,0.03555513806424259,0.1,0.05,0.1,0.75,0.0,76,304.87108016603224,288.419246673584,70,0.8218610491071429,3681.9375,32.948357780881196,0,9,17,0.0,0.03456034306718399,0.1,0.05,0.1,0.75,0.0
379,MultiAgentRL_mlp_ppo,0,NOOP,0.153591,-0.084172,0.147635,0,76,304.87108016603224,288.419246673584,70,0.8218610491071429,3681.9375,32.948357780881196,0,9,17,0.0,0.03456034306718399,0.1,0.05,0.1,0.75,0.0,75,284.3439141434913,386.538028717041,71,0.8123278550698724,3691.2177734375,33.113677973848674,0,10,18,0.0,0.0335,0.1,0.05,0.1,0.75,0.0
380,MultiAgentRL_mlp_ppo,0,NOOP,0.151707,-0.09232,0.148915,0,75,284.3439141434913,386.538028717041,71,0.8123278550698724,3691.2177734375,33.113677973848674,0,10,18,0.0,0.0335,0.1,0.05,0.1,0.75,0.0,97,352.020018152699,229.600191116333,72,0.803532706366645,3702.6787109375,33.224758811705854,0,11,19,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,MultiAgentRL_mlp_ppo,0,NOOP,0.149735,-0.083968,0.145724,0,97,352.020018152699,229.600191116333,72,0.803532706366645,3702.6787109375,33.224758811705854,0,11,19,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,256.84349591889946,291.825532913208,73,0.7943010722121148,3710.974609375,33.37716655186942,0,12,20,0.0,0.0,0.1,0.05,0.1,0.75,0.0
382,MultiAgentRL_mlp_ppo,0,NOOP,0.147887,-0.084,0.142449,0,62,256.84349591889946,291.825532913208,73,0.7943010722121148,3710.974609375,33.37716655186942,0,12,20,0.0,0.0,0.1,0.05,0.1,0.75,0.0,83,340.56798500483274,364.3667697906494,74,0.7856832968222128,3720.99609375,33.48559134689597,0,13,21,0.0,0.0,0.1,0.05,0.05,0.8,0.0
383,MultiAgentRL_mlp_ppo,0,NOOP,0.146146,-0.084038,0.138739,0,83,340.56798500483274,364.3667697906494,74,0.7856832968222128,3720.99609375,33.48559134689597,0,13,21,0.0,0.0,0.1,0.05,0.05,0.8,0.0,99,411.2571827568277,464.09082412719727,75,0.7776041666666667,3732.5,33.558664965639345,0,14,22,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,MultiAgentRL_mlp_ppo,0,NOOP,0.144399,-0.084071,0.140825,0,99,411.2571827568277,464.09082412719727,75,0.7776041666666667,3732.5,33.558664965639345,0,14,22,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,344.6353188240881,273.72097969055176,76,0.7694947092156661,3742.822265625,33.639858203759566,0,15,23,0.0,0.0,0.05,0.1,0.05,0.8,0.0
385,MultiAgentRL_mlp_ppo,0,NOOP,0.142708,-0.084105,0.139298,0,86,344.6353188240881,273.72097969055176,76,0.7694947092156661,3742.822265625,33.639858203759566,0,15,23,0.0,0.0,0.05,0.1,0.05,0.8,0.0,88,355.62689400143756,266.71409606933594,77,0.7616638579925934,3753.4794921875,33.70594309941534,0,16,24,0.0,0.0,0.05,0.1,0.05,0.8,0.0
386,MultiAgentRL_mlp_ppo,0,NOOP,0.141026,-0.084135,0.128214,0,88,355.62689400143756,266.71409606933594,77,0.7616638579925934,3753.4794921875,33.70594309941534,0,16,24,0.0,0.0,0.05,0.1,0.05,0.8,0.0,81,341.3727754762046,738.0852699279785,78,0.7538806230593951,3763.3720703125,33.774107823178426,0,17,25,0.0,0.0,0.05,0.1,0.1,0.75,0.0
387,MultiAgentRL_mlp_ppo,0,NOOP,0.139391,-0.084167,0.134485,0,81,341.3727754762046,738.0852699279785,78,0.7538806230593951,3763.3720703125,33.774107823178426,0,17,25,0.0,0.0,0.05,0.1,0.1,0.75,0.0,83,327.1070085251644,344.0742492675781,79,0.7463317098496836,3773.453125,33.83054701054689,0,18,26,0.0,0.0,0.05,0.15,0.1,0.7,0.0
388,MultiAgentRL_mlp_ppo,0,NOOP,0.137731,-0.084191,0.129047,0,83,327.1070085251644,344.0742492675781,79,0.7463317098496836,3773.453125,33.83054701054689,0,18,26,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,243.97323556303658,534.1813564300537,80,0.7386547088623047,3781.912109375,33.90178101061788,0,19,27,0.0,0.0,0.05,0.15,0.1,0.7,0.0
389,MultiAgentRL_mlp_ppo,0,NOOP,0.136185,-0.084223,0.132592,0,64,243.97323556303658,534.1813564300537,80,0.7386547088623047,3781.912109375,33.90178101061788,0,19,27,0.0,0.0,0.05,0.15,0.1,0.7,0.0,87,323.17453603454004,280.90596199035645,81,0.7315487331814237,3792.3486328125,33.936957936673586,0,20,28,0.0,0.0,0.05,0.15,0.1,0.7,0.0
390,MultiAgentRL_mlp_ppo,0,NOOP,0.134553,-0.084242,0.129508,0,87,323.17453603454004,280.90596199035645,81,0.7315487331814237,3792.3486328125,33.936957936673586,0,20,28,0.0,0.0,0.05,0.15,0.1,0.7,0.0,51,193.1049554181182,354.7642230987549,82,0.7240157708889101,3799.634765625,34.008199243550195,0,21,29,0.0,0.0,0.05,0.15,0.1,0.7,0.0
391,MultiAgentRL_mlp_ppo,0,NOOP,0.133012,-0.084268,0.125711,0,51,193.1049554181182,354.7642230987549,82,0.7240157708889101,3799.634765625,34.008199243550195,0,21,29,0.0,0.0,0.05,0.15,0.1,0.7,0.0,68,251.4588479252922,468.78576278686523,83,0.7169356748282191,3808.3623046875,34.05135957653158,0,22,30,0.0,0.0,0.05,0.15,0.1,0.7,0.0
392,MultiAgentRL_mlp_ppo,0,NOOP,0.131541,-0.084297,0.123579,0,68,251.4588479252922,468.78576278686523,83,0.7169356748282191,3808.3623046875,34.05135957653158,0,22,30,0.0,0.0,0.05,0.15,0.1,0.7,0.0,80,328.8231743169613,503.0992031097412,84,0.710205804734003,3818.06640625,34.07503959506537,0,23,31,0.0,0.0,0.05,0.15,0.1,0.7,0.0
