step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.173813,-0.061201,0.169935,0,67,222.39961252763985,465.4529094696045,55,0.9187153209339488,3233.8779296875,32.63337456793693,0,2,1,0.0,0.1295,0.1,0.15,0.05,0.55,0.15,40,150.5729632704346,263.92436027526855,56,0.9040655408586774,3240.1708984375,33.08779857945137,0,3,2,0.0,0.08349999999999999,0.05,0.15,0.05,0.55,0.2
328,MultiAgentRL_mlp_ppo,0,NOOP,0.171019,-0.049501,0.160639,0,40,150.5729632704346,263.92436027526855,56,0.9040655408586774,3240.1708984375,33.08779857945137,0,3,2,0.0,0.08349999999999999,0.05,0.15,0.05,0.55,0.2,72,283.78054196380833,590.2771949768066,57,0.8907219066954496,3249.353515625,33.4188967795397,0,4,3,0.0,0.08349999999999999,0.05,0.15,0.1,0.55,0.15
329,MultiAgentRL_mlp_ppo,0,NOOP,0.168168,-0.049387,0.1606,0,72,283.78054196380833,590.2771949768066,57,0.8907219066954496,3249.353515625,33.4188967795397,0,4,3,0.0,0.08349999999999999,0.05,0.15,0.1,0.55,0.15,41,147.43251418028683,450.87718963623047,58,0.8770883494410021,3255.751953125,33.78441902210445,0,5,4,0.0,0.08349999999999999,0.1,0.15,0.1,0.5,0.15
330,MultiAgentRL_mlp_ppo,0,NOOP,0.165391,-0.049282,0.157471,0,41,147.43251418028683,450.87718963623047,58,0.8770883494410021,3255.751953125,33.78441902210445,0,5,4,0.0,0.08349999999999999,0.1,0.15,0.1,0.5,0.15,38,151.22381726786077,469.7608947753906,59,0.8638310836533368,3261.826171875,34.120104961065586,0,6,5,0.0,0.08349999999999999,0.1,0.2,0.1,0.45,0.15
331,MultiAgentRL_mlp_ppo,0,NOOP,0.162851,-0.049089,0.155216,0,38,151.22381726786077,469.7608947753906,59,0.8638310836533368,3261.826171875,34.120104961065586,0,6,5,0.0,0.08349999999999999,0.1,0.2,0.1,0.45,0.15,70,241.960198709771,456.7732810974121,60,0.8517557779947916,3270.7421875,34.35527144706616,0,7,6,0.0,0.08349999999999999,0.1,0.2,0.1,0.5,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.160419,-0.060381,0.156148,0,70,241.960198709771,456.7732810974121,60,0.8517557779947916,3270.7421875,34.35527144706616,0,7,6,0.0,0.08349999999999999,0.1,0.2,0.1,0.5,0.1,76,300.50312506481094,289.8111343383789,61,0.8402224681416496,3280.228515625,34.552111650255334,0,8,7,0.0,0.0375,0.05,0.2,0.1,0.5,0.15
333,MultiAgentRL_mlp_ppo,0,NOOP,0.157891,-0.048777,0.153045,0,76,300.50312506481094,289.8111343383789,61,0.8402224681416496,3280.228515625,34.552111650255334,0,8,7,0.0,0.0375,0.05,0.2,0.1,0.5,0.15,38,146.55392803220474,319.81730461120605,62,0.8282054778068296,3286.3193359375,34.798704699215,0,9,8,0.0,0.0375,0.05,0.2,0.1,0.45,0.2
334,MultiAgentRL_mlp_ppo,0,NOOP,0.155613,-0.048569,0.146969,0,38,146.55392803220474,319.81730461120605,62,0.8282054778068296,3286.3193359375,34.798704699215,0,9,8,0.0,0.0375,0.05,0.2,0.1,0.45,0.2,76,271.28653469728175,510.96463203430176,63,0.8174404568142362,3295.919921875,34.94742432198542,0,10,9,0.0,0.0375,0.05,0.2,0.1,0.45,0.2
335,MultiAgentRL_mlp_ppo,0,NOOP,0.153258,-0.048449,0.138098,0,76,271.28653469728175,510.96463203430176,63,0.8174404568142362,3295.919921875,34.94742432198542,0,10,9,0.0,0.0375,0.05,0.2,0.1,0.45,0.2,44,151.82963431599921,837.9833698272705,64,0.8062894344329834,3302.5615234375,35.13591851940171,0,11,10,0.0,0.0375,0.05,0.15,0.15,0.45,0.2
336,MultiAgentRL_mlp_ppo,0,NOOP,0.151056,-0.048276,0.14502,0,44,151.82963431599921,837.9833698272705,64,0.8062894344329834,3302.5615234375,35.13591851940171,0,11,10,0.0,0.0375,0.05,0.15,0.15,0.45,0.2,64,279.22760285015863,383.04662704467773,65,0.795904541015625,3310.962890625,35.26976208756519,0,12,11,0.0,0.0375,0.05,0.1,0.15,0.45,0.25
337,MultiAgentRL_mlp_ppo,0,NOOP,0.148925,-0.048098,0.140256,0,64,279.22760285015863,383.04662704467773,65,0.795904541015625,3310.962890625,35.26976208756519,0,12,11,0.0,0.0375,0.05,0.1,0.15,0.45,0.25,66,270.21092189748106,515.9292221069336,66,0.7858748002485796,3319.53515625,35.38379530806238,0,13,12,0.0,0.0375,0.05,0.05,0.15,0.5,0.25
338,MultiAgentRL_mlp_ppo,0,NOOP,0.146812,-0.047947,0.13872,0,66,270.21092189748106,515.9292221069336,66,0.7858748002485796,3319.53515625,35.38379530806238,0,13,12,0.0,0.0375,0.05,0.05,0.15,0.5,0.25,56,199.99780657312814,488.34967613220215,67,0.7759335645988806,3327.203125,35.498798405442706,0,14,13,0.0,0.0375,0.05,0.05,0.15,0.55,0.2
339,MultiAgentRL_mlp_ppo,0,NOOP,0.144819,-0.047754,0.136986,0,56,199.99780657312814,488.34967613220215,67,0.7759335645988806,3327.203125,35.498798405442706,0,14,13,0.0,0.0375,0.05,0.05,0.15,0.55,0.2,72,234.56946362575752,476.635217666626,68,0.7665930355296415,3336.212890625,35.5760673770786,0,15,14,0.0,0.0375,0.05,0.05,0.15,0.55,0.2
340,MultiAgentRL_mlp_ppo,0,NOOP,0.142817,-0.047607,0.133301,0,72,234.56946362575752,476.635217666626,68,0.7665930355296415,3336.212890625,35.5760673770786,0,15,14,0.0,0.0375,0.05,0.05,0.15,0.55,0.2,55,195.5477644645438,562.0572566986084,69,0.7572096672610961,3343.837890625,35.66410433924795,0,16,15,0.0,0.0375,0.05,0.1,0.15,0.5,0.2
341,MultiAgentRL_mlp_ppo,0,NOOP,0.140786,-0.047516,0.132144,0,55,195.5477644645438,562.0572566986084,69,0.7572096672610961,3343.837890625,35.66410433924795,0,16,15,0.0,0.0375,0.05,0.1,0.15,0.5,0.2,34,114.47860043686175,519.5748805999756,70,0.7476780482700893,3349.59765625,35.77070884233936,0,17,16,0.0,0.0375,0.05,0.1,0.15,0.5,0.2
342,MultiAgentRL_mlp_ppo,0,NOOP,0.138884,-0.056747,0.130188,0,34,114.47860043686175,519.5748805999756,70,0.7476780482700893,3349.59765625,35.77070884233936,0,17,16,0.0,0.0375,0.05,0.1,0.15,0.5,0.2,54,189.63528188365632,523.5037803649902,71,0.7387925268898548,3357.0732421875,35.83608605901269,0,18,17,0.0,0.0,0.05,0.1,0.1,0.55,0.2
343,MultiAgentRL_mlp_ppo,0,NOOP,0.136987,-0.047261,0.128239,0,54,189.63528188365632,523.5037803649902,71,0.7387925268898548,3357.0732421875,35.83608605901269,0,18,17,0.0,0.0,0.05,0.1,0.1,0.55,0.2,42,164.6157701893129,527.3950099945068,72,0.7299344804551866,3363.5380859375,35.90651268517193,0,19,18,0.0,0.0,0.05,0.1,0.1,0.55,0.2
344,MultiAgentRL_mlp_ppo,0,NOOP,0.135264,-0.047062,0.125485,0,42,164.6157701893129,527.3950099945068,72,0.7299344804551866,3363.5380859375,35.90651268517193,0,19,18,0.0,0.0,0.05,0.1,0.1,0.55,0.2,75,278.6922832949131,580.1763534545898,73,0.7219434764287244,3372.919921875,35.923036027695915,0,20,19,0.0,0.0,0.1,0.1,0.1,0.5,0.2
345,MultiAgentRL_mlp_ppo,0,NOOP,0.133457,-0.046954,0.12491,0,75,278.6922832949131,580.1763534545898,73,0.7219434764287244,3372.919921875,35.923036027695915,0,20,19,0.0,0.0,0.1,0.1,0.1,0.5,0.2,41,147.0278877377058,519.8216438293457,74,0.7135345871384079,3379.2998046875,35.975258568683586,0,21,20,0.0,0.0,0.1,0.1,0.1,0.5,0.2
346,MultiAgentRL_mlp_ppo,0,NOOP,0.131745,-0.046812,0.121607,0,41,147.0278877377058,519.8216438293457,74,0.7135345871384079,3379.2998046875,35.975258568683586,0,21,20,0.0,0.0,0.1,0.1,0.1,0.5,0.2,54,182.1369651507646,600.6848812103271,75,0.7056013997395834,3386.88671875,36.00088268448465,0,22,21,0.0,0.0,0.1,0.1,0.1,0.5,0.2
347,MultiAgentRL_mlp_ppo,0,NOOP,0.130111,-0.046644,0.120458,0,54,182.1369651507646,600.6848812103271,75,0.7056013997395834,3386.88671875,36.00088268448465,0,22,21,0.0,0.0,0.1,0.1,0.1,0.5,0.2,64,231.21792511906065,577.6684284210205,76,0.6980544642398232,3395.3369140625,36.00712366936989,0,23,22,0.0,0.0,0.1,0.1,0.1,0.55,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.12849,-0.046495,0.111929,0,64,231.21792511906065,577.6684284210205,76,0.6980544642398232,3395.3369140625,36.00712366936989,0,23,22,0.0,0.0,0.1,0.1,0.1,0.55,0.15,57,248.62889322205757,924.2677688598633,77,0.6905733579164975,3403.1455078125,36.0153453797673,0,24,23,0.0,0.0,0.1,0.1,0.1,0.55,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.126896,-0.046355,0.117734,0,57,248.62889322205757,924.2677688598633,77,0.6905733579164975,3403.1455078125,36.0153453797673,0,24,23,0.0,0.0,0.1,0.1,0.1,0.55,0.15,54,224.3981084538007,555.5901527404785,78,0.683230473445012,3410.6865234375,36.02062910017158,0,25,24,0.0,0.0,0.05,0.1,0.1,0.6,0.15
350,MultiAgentRL_mlp_ppo,0,NOOP,0.125321,-0.046227,0.119766,0,54,224.3981084538007,555.5901527404785,78,0.683230473445012,3410.6865234375,36.02062910017158,0,25,24,0.0,0.0,0.05,0.1,0.1,0.6,0.15,49,208.47181453473922,376.4979839324951,79,0.6759798074070411,3417.75390625,36.02586289913022,0,26,25,0.0,0.0,0.05,0.05,0.1,0.6,0.2
351,MultiAgentRL_mlp_ppo,0,NOOP,0.123843,-0.046059,0.115243,0,49,208.47181453473922,376.4979839324951,79,0.6759798074070411,3417.75390625,36.02586289913022,0,26,25,0.0,0.0,0.05,0.05,0.1,0.6,0.2,65,287.78449131251716,529.9551486968994,80,0.6692129135131836,3426.3701171875,36.00609533565725,0,27,26,0.0,0.0,0.05,0.05,0.1,0.6,0.2
352,MultiAgentRL_mlp_ppo,0,NOOP,0.122367,-0.045912,0.112443,0,65,287.78449131251716,529.9551486968994,80,0.6692129135131836,3426.3701171875,36.00609533565725,0,27,26,0.0,0.0,0.05,0.05,0.1,0.6,0.2,57,208.4853194968279,597.449779510498,81,0.6624580665870949,3434.1826171875,35.99127222138542,0,28,27,0.0,0.0,0.1,0.05,0.1,0.6,0.15
353,MultiAgentRL_mlp_ppo,0,NOOP,0.120999,-0.045703,0.110337,0,57,208.4853194968279,597.449779510498,81,0.6624580665870949,3434.1826171875,35.99127222138542,0,28,27,0.0,0.0,0.1,0.05,0.1,0.6,0.15,81,291.5595711120227,635.6053352355957,82,0.6562468365925115,3443.9833984375,35.94909131065513,0,29,28,0.0,0.0,0.1,0.05,0.1,0.65,0.1
354,MultiAgentRL_mlp_ppo,0,NOOP,0.119694,-0.045473,0.102372,0,81,291.5595711120227,635.6053352355957,82,0.6562468365925115,3443.9833984375,35.94909131065513,0,29,28,0.0,0.0,0.1,0.05,0.1,0.65,0.1,90,294.65325760816285,969.8290824890137,83,0.6503439294286522,3454.626953125,35.89460834326704,0,30,29,0.0,0.0,0.1,0.05,0.15,0.6,0.1
355,MultiAgentRL_mlp_ppo,0,NOOP,0.118431,-0.045234,0.099762,0,90,294.65325760816285,969.8290824890137,83,0.6503439294286522,3454.626953125,35.89460834326704,0,30,29,0.0,0.0,0.1,0.05,0.15,0.6,0.1,94,355.4071964028803,1038.4466648101807,84,0.6446558634440104,3465.669921875,35.8333869424734,0,31,30,0.0,0.0,0.1,0.05,0.15,0.6,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.117067,-0.045096,0.106229,0,94,355.4071964028803,1038.4466648101807,84,0.6446558634440104,3465.669921875,35.8333869424734,0,31,30,0.0,0.0,0.1,0.05,0.15,0.6,0.1,54,193.3857436208317,648.1342315673828,85,0.638458251953125,3473.212890625,35.806682194953474,0,32,31,0.0,0.0,0.1,0.05,0.15,0.65,0.05
357,MultiAgentRL_mlp_ppo,0,NOOP,0.115789,-0.044914,0.104485,0,54,193.3857436208317,648.1342315673828,85,0.638458251953125,3473.212890625,35.806682194953474,0,32,31,0.0,0.0,0.1,0.05,0.15,0.65,0.05,72,245.4851078219702,672.7008819580078,86,0.6326930911041969,3482.3427734375,35.759512071447034,0,33,32,0.0,0.0,0.1,0.05,0.15,0.65,0.05
358,MultiAgentRL_mlp_ppo,0,NOOP,0.114467,-0.044788,0.103455,0,72,245.4851078219702,672.7008819580078,86,0.6326930911041969,3482.3427734375,35.759512071447034,0,33,32,0.0,0.0,0.1,0.05,0.15,0.65,0.05,50,210.7141960032514,659.3804359436035,87,0.6267114398123204,3489.529296875,35.72987449141473,0,34,33,0.0,0.0,0.1,0.05,0.15,0.65,0.05
359,MultiAgentRL_mlp_ppo,0,NOOP,0.113323,-0.044542,0.102639,0,50,210.7141960032514,659.3804359436035,87,0.6267114398123204,3489.529296875,35.72987449141473,0,34,33,0.0,0.0,0.1,0.05,0.15,0.65,0.05,98,348.89933198088465,644.2203521728516,88,0.6216167103160511,3500.9453125,35.65537796745003,0,35,34,0.0,0.0,0.1,0.05,0.15,0.65,0.05
360,MultiAgentRL_mlp_ppo,0,NOOP,0.112103,-0.044377,0.103204,0,98,348.89933198088465,644.2203521728516,88,0.6216167103160511,3500.9453125,35.65537796745003,0,35,34,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,229.6433736059171,556.1811923980713,89,0.6161391011784586,3509.5283203125,35.60613951167957,0,36,35,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,MultiAgentRL_mlp_ppo,0,NOOP,0.110878,-0.044238,0.101978,0,66,229.6433736059171,556.1811923980713,89,0.6161391011784586,3509.5283203125,35.60613951167957,0,36,35,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,264.1388972294101,557.5060844421387,90,0.6106409708658854,3517.2919921875,35.56256512856861,0,37,36,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,MultiAgentRL_mlp_ppo,0,NOOP,0.10967,-0.044103,0.100624,0,56,264.1388972294101,557.5060844421387,90,0.6106409708658854,3517.2919921875,35.56256512856861,0,37,36,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,250.09735462121404,566.0245418548584,91,0.6052234356219952,3524.8212890625,35.518777367309696,0,38,37,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,MultiAgentRL_mlp_ppo,0,NOOP,0.108544,-0.043923,0.098841,0,54,250.09735462121404,566.0245418548584,91,0.6052234356219952,3524.8212890625,35.518777367309696,0,38,37,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,247.60544760108718,600.1429557800293,92,0.6002217168393342,3534.10546875,35.45627262217399,0,39,38,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,MultiAgentRL_mlp_ppo,0,NOOP,0.107501,-0.043688,0.08901,0,73,247.60544760108718,600.1429557800293,92,0.6002217168393342,3534.10546875,35.45627262217399,0,39,38,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,430.6806862202546,1040.8120155334473,93,0.5956324095367104,3545.2041015625,35.37662549072009,0,40,39,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,MultiAgentRL_mlp_ppo,0,NOOP,0.106418,-0.043509,0.09469,0,95,430.6806862202546,1040.8120155334473,93,0.5956324095367104,3545.2041015625,35.37662549072009,0,40,39,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,328.8371237831754,703.9196491241455,94,0.5908399541327294,3554.4931640625,35.31135326809977,0,41,40,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,MultiAgentRL_mlp_ppo,0,NOOP,0.10539,-0.043299,0.092942,0,73,328.8371237831754,703.9196491241455,94,0.5908399541327294,3554.4931640625,35.31135326809977,0,41,40,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,332.2242409115233,741.133451461792,95,0.5863250732421875,3564.8564453125,35.23575946201199,0,42,41,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,MultiAgentRL_mlp_ppo,0,NOOP,0.104343,-0.043119,0.097013,0,86,332.2242409115233,741.133451461792,95,0.5863250732421875,3564.8564453125,35.23575946201199,0,42,41,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,294.7359736694417,486.4993095397949,96,0.5817139943440756,3574.05078125,35.16888231305127,0,43,42,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.103374,-0.042891,0.095021,0,74,294.7359736694417,486.4993095397949,96,0.5817139943440756,3574.05078125,35.16888231305127,0,43,42,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,422.0290212499946,538.8703346252441,97,0.5774941985140142,3585.083984375,35.08619717815978,0,44,43,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.102345,-0.042729,0.089994,0,94,422.0290212499946,538.8703346252441,97,0.5774941985140142,3585.083984375,35.08619717815978,0,44,43,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,225.58312074249724,740.0450706481934,98,0.5729756257971939,3593.703125,35.02207637043681,0,45,44,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.101319,-0.042582,0.089604,0,67,225.58312074249724,740.0450706481934,98,0.5729756257971939,3593.703125,35.02207637043681,0,45,44,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,235.3058706782462,709.5015048980713,99,0.5684711186572758,3601.8330078125,34.960806236333845,0,46,45,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.100375,-0.042383,0.089788,0,61,235.3058706782462,709.5015048980713,99,0.5684711186572758,3601.8330078125,34.960806236333845,0,46,45,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,301.30346787790245,654.3276309967041,100,0.564375,3612.0,34.88243509838969,0,47,46,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.099441,-0.042188,0.085955,0,83,301.30346787790245,654.3276309967041,100,0.564375,3612.0,34.88243509838969,0,47,46,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,325.2939121289247,800.5545139312744,101,0.5603281153310643,3621.9609375,34.805052061223435,0,48,47,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.098476,-0.042035,0.076025,0,82,325.2939121289247,800.5545139312744,101,0.5603281153310643,3621.9609375,34.805052061223435,0,48,47,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,223.35485266684086,1250.0419616699219,102,0.5561306523341759,3630.4208984375,34.738431489321044,0,49,48,0.0,0.0,0.0,0.15,0.2,0.6,0.05
374,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.149993,-0.081046,0.158922,0,64,223.35485266684086,1250.0419616699219,102,0.5561306523341759,3630.4208984375,34.738431489321044,0,49,48,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,328.05007022001126,349.4281768798828,64,0.8615548610687256,3528.9287109375,31.254242236152756,0,0,49,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.019885,-0.136068,0.152494,0,91,328.05007022001126,349.4281768798828,64,0.8615548610687256,3528.9287109375,31.254242236152756,0,0,49,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,210.56195988152356,553.1818866729736,65,0.8502885084885817,3537.2001953125,31.549306732386,2,1,0,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.154811,-0.083406,0.146526,0,63,210.56195988152356,553.1818866729736,65,0.8502885084885817,3537.2001953125,31.549306732386,2,1,0,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,281.7721264236381,499.23062324523926,68,0.8165552475873161,3553.6484375,32.454695836928934,2,2,1,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,MultiAgentRL_mlp_ppo,0,NOOP,0.14817,-0.083201,0.142842,0,94,281.7721264236381,499.23062324523926,68,0.8165552475873161,3553.6484375,32.454695836928934,2,2,1,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,223.21047380835844,355.182409286499,71,0.7852267413072183,3568.0703125,33.17547350447778,2,3,2,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,MultiAgentRL_mlp_ppo,0,NOOP,0.142006,-0.083019,0.13665,0,71,223.21047380835844,355.182409286499,71,0.7852267413072183,3568.0703125,33.17547350447778,2,3,2,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,209.27920166320166,360.29052734375,74,0.7562791978990709,3581.73828125,33.73054249240752,2,4,3,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,MultiAgentRL_mlp_ppo,0,NOOP,0.136334,-0.082806,0.126517,0,63,209.27920166320166,360.29052734375,74,0.7562791978990709,3581.73828125,33.73054249240752,2,4,3,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,230.14269687498842,587.0733261108398,77,0.7297941926237824,3596.42578125,34.12738194134371,2,5,4,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,MultiAgentRL_mlp_ppo,0,NOOP,0.131043,-0.082603,0.114362,0,74,230.14269687498842,587.0733261108398,77,0.7297941926237824,3596.42578125,34.12738194134371,2,5,4,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,255.74321557634968,934.0763092041016,80,0.7052154541015625,3610.703125,34.421099812487256,2,6,5,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,MultiAgentRL_mlp_ppo,0,NOOP,0.12617,-0.082352,0.117152,0,71,255.74321557634968,934.0763092041016,80,0.7052154541015625,3610.703125,34.421099812487256,2,6,5,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,308.0099137636085,554.6157360076904,83,0.6827232636601092,3626.6259765625,34.60382908843159,2,7,6,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,MultiAgentRL_mlp_ppo,0,NOOP,0.121541,-0.082162,0.114898,0,88,308.0099137636085,554.6157360076904,83,0.6827232636601092,3626.6259765625,34.60382908843159,2,7,6,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,238.0867951799471,439.6507740020752,86,0.6614555536314498,3640.6513671875,34.74262795678612,2,8,7,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,MultiAgentRL_mlp_ppo,0,NOOP,0.113011,-0.081879,0.103947,0,67,238.0867951799471,439.6507740020752,86,0.6614555536314498,3640.6513671875,34.74262795678612,2,8,7,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,302.96952177047353,568.1853294372559,92,0.62255511076554,3665.6044921875,34.88993298756443,2,9,8,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.137881,-0.071728,0.144117,0,100,302.96952177047353,568.1853294372559,92,0.62255511076554,3665.6044921875,34.88993298756443,2,9,8,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,280.99116294649656,491.6207790374756,70,0.8047446114676339,3605.255859375,32.65817175378599,2,0,9,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,MultiAgentRL_mlp_ppo,0,NOOP,0.145926,-0.026765,0.136969,0,88,280.99116294649656,491.6207790374756,70,0.8047446114676339,3605.255859375,32.65817175378599,2,0,9,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,364.45058678832714,539.1204357147217,73,0.7752574763885917,3622.0029296875,33.26268339861165,2,1,10,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,MultiAgentRL_mlp_ppo,0,NOOP,0.140119,-0.026808,0.131773,0,97,364.45058678832714,539.1204357147217,73,0.7752574763885917,3622.0029296875,33.26268339861165,2,1,10,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,305.5680903378563,512.3183727264404,76,0.7480968676115337,3638.7431640625,33.71498288435426,2,2,11,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,MultiAgentRL_mlp_ppo,0,NOOP,0.134664,-0.026834,0.121296,0,96,305.5680903378563,512.3183727264404,76,0.7480968676115337,3638.7431640625,33.71498288435426,2,2,11,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,240.38157953179424,767.1573162078857,79,0.7226948798457279,3653.9453125,34.07070523473301,2,3,12,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,MultiAgentRL_mlp_ppo,0,NOOP,0.129531,-0.026868,0.121164,0,80,240.38157953179424,767.1573162078857,79,0.7226948798457279,3653.9453125,34.07070523473301,2,3,12,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,213.25840639986984,520.8714008331299,82,0.6989061309070121,3667.859375,34.34591015494176,2,4,13,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,MultiAgentRL_mlp_ppo,0,NOOP,0.124774,-0.026904,0.115301,0,65,213.25840639986984,520.8714008331299,82,0.6989061309070121,3667.859375,34.34591015494176,2,4,13,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,269.96832228943003,579.8759460449219,85,0.676994233972886,3682.8486328125,34.524395069786266,2,5,14,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,MultiAgentRL_mlp_ppo,0,NOOP,0.120252,-0.026934,0.102056,0,78,269.96832228943003,579.8759460449219,85,0.676994233972886,3682.8486328125,34.524395069786266,2,5,14,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,205.68258023932503,1019.7765827178955,88,0.6562576293945312,3696.04296875,34.660219834584375,2,6,15,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,MultiAgentRL_mlp_ppo,0,NOOP,0.116058,-0.026968,0.104804,0,58,205.68258023932503,1019.7765827178955,88,0.6562576293945312,3696.04296875,34.660219834584375,2,6,15,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,262.655960242506,676.4614582061768,91,0.6371641054258241,3710.84375,34.721727934043116,2,7,16,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,MultiAgentRL_mlp_ppo,0,NOOP,0.112131,-0.02701,0.101763,0,75,262.655960242506,676.4614582061768,91,0.6371641054258241,3710.84375,34.721727934043116,2,7,16,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,240.50556242189018,635.9295845031738,94,0.6194066798433344,3726.3505859375,34.732487097604384,2,8,17,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,MultiAgentRL_mlp_ppo,0,NOOP,0.108342,0.349832,0.303862,0,83,240.50556242189018,635.9295845031738,94,0.6194066798433344,3726.3505859375,34.732487097604384,2,8,17,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,156.46938090312517,395.23911476135254,97,0.6023348778793493,3739.294921875,34.73419143685548,2,9,18,0.67,0.0335,0.15,0.05,0.15,0.45,0.2
