step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,MultiAgentRL_mlp_ppo,0,NOOP,0.090783,-0.078752,0.081899,0,47,206.04324631670485,486.83762550354004,101,0.5213237800220452,3369.8369140625,35.233825873813586,0,59,71,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,321.32258249861144,571.7301368713379,102,0.5176656386431526,3379.3212890625,35.13861217834798,0,60,72,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,MultiAgentRL_mlp_ppo,0,NOOP,0.089934,-0.078768,0.082309,0,76,321.32258249861144,571.7301368713379,102,0.5176656386431526,3379.3212890625,35.13861217834798,0,60,72,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,273.9686485907833,509.9644660949707,103,0.5140425302449939,3388.568359375,35.045042947865205,0,61,73,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.08911,-0.078784,0.081762,0,72,273.9686485907833,509.9644660949707,103,0.5140425302449939,3388.568359375,35.045042947865205,0,61,73,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,330.4132172895308,497.37548828125,104,0.5105491051307092,3398.21484375,34.94896159782777,0,62,74,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.088285,-0.0788,0.073561,0,77,330.4132172895308,497.37548828125,104,0.5105491051307092,3398.21484375,34.94896159782777,0,62,74,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,312.48112943981226,867.4595355987549,105,0.5070501418340774,3407.376953125,34.85614375889178,0,63,75,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.087464,-0.078815,0.079359,0,72,312.48112943981226,867.4595355987549,105,0.5070501418340774,3407.376953125,34.85614375889178,0,63,75,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,253.93386082514155,537.7264022827148,106,0.5035688292305425,3416.2109375,34.765526177983915,0,64,76,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.08666,-0.078829,0.079086,0,68,253.93386082514155,537.7264022827148,106,0.5035688292305425,3416.2109375,34.765526177983915,0,64,76,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,296.085177171094,512.4480724334717,107,0.5001741213219189,3425.1923828125,34.67405649823414,0,65,77,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,MultiAgentRL_mlp_ppo,0,NOOP,0.085801,-0.078839,0.069623,0,69,296.085177171094,512.4480724334717,107,0.5001741213219189,3425.1923828125,34.67405649823414,0,65,77,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,203.98777948244074,943.8724517822266,108,0.4965044657389323,3431.8388671875,34.597845730351445,0,66,78,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,MultiAgentRL_mlp_ppo,0,NOOP,0.085023,-0.078854,0.077075,0,44,203.98777948244074,943.8724517822266,108,0.4965044657389323,3431.8388671875,34.597845730351445,0,66,78,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,255.75793157643866,533.6191654205322,109,0.4932379766341743,3440.828125,34.50639424348665,0,67,79,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,MultiAgentRL_mlp_ppo,0,NOOP,0.084242,-0.078868,0.067988,0,71,255.75793157643866,533.6191654205322,109,0.4932379766341743,3440.828125,34.50639424348665,0,67,79,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,289.4834887128629,950.2208232879639,110,0.48996207497336647,3449.3330078125,34.41805732065499,0,68,80,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.156544,-0.123882,0.166006,0,65,289.4834887128629,950.2208232879639,110,0.48996207497336647,3449.3330078125,34.41805732065499,0,68,80,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,285.64897804484207,315.28544425964355,58,0.8905587031923491,3305.75390625,30.838601673047194,0,0,81,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.013722,-0.178893,0.163703,0,69,285.64897804484207,315.28544425964355,58,0.8905587031923491,3305.75390625,30.838601673047194,0,0,81,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,196.47955149321132,293.43581199645996,59,0.877357612221928,3312.90234375,31.252791294728638,3,1,0,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,MultiAgentRL_mlp_ppo,0,NOOP,0.159905,-0.099372,0.155932,0,50,196.47955149321132,293.43581199645996,59,0.877357612221928,3312.90234375,31.252791294728638,3,1,0,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,229.9940796328042,292.88673400878906,62,0.8382762785880796,3326.2802734375,32.46349577542332,3,2,1,0.0011157521157521158,5.578760578760579e-05,0.1,0.0,0.15,0.7,0.05
340,MultiAgentRL_mlp_ppo,0,NOOP,0.152338,-0.098982,0.143805,0,61,229.9940796328042,292.88673400878906,62,0.8382762785880796,3326.2802734375,32.46349577542332,3,2,1,0.0011157521157521158,5.578760578760579e-05,0.1,0.0,0.15,0.7,0.05,38,152.12200795048366,535.0570678710938,65,0.8023165189302884,3337.63671875,33.40167926635168,3,3,2,0.0018089342205737974,0.00014623431681629566,0.1,0.0,0.15,0.75,0.0
341,MultiAgentRL_mlp_ppo,0,NOOP,0.145502,-0.098358,0.141628,0,38,152.12200795048366,535.0570678710938,65,0.8023165189302884,3337.63671875,33.40167926635168,3,3,2,0.0018089342205737974,0.00014623431681629566,0.1,0.0,0.15,0.75,0.0,61,234.84862259003742,322.4952220916748,68,0.7700092091279871,3351.080078125,34.05586475304272,3,4,3,0.0029186746167878244,0.0002921680476556869,0.1,0.0,0.15,0.75,0.0
342,MultiAgentRL_mlp_ppo,0,NOOP,0.13919,-0.1,0.128442,0,61,234.84862259003742,322.4952220916748,68,0.7700092091279871,3351.080078125,34.05586475304272,3,4,3,0.0029186746167878244,0.0002921680476556869,0.1,0.0,0.15,0.75,0.0,56,209.49373519422326,626.1646747589111,71,0.7403239935216769,3364.0322265625,34.54251163473421,3,5,4,0.0,0.0002921680476556869,0.1,0.0,0.2,0.7,0.0
343,MultiAgentRL_mlp_ppo,0,NOOP,0.133424,-0.097055,0.12974,0,56,209.49373519422326,626.1646747589111,71,0.7403239935216769,3364.0322265625,34.54251163473421,3,5,4,0.0,0.0002921680476556869,0.1,0.0,0.2,0.7,0.0,72,265.5463121240899,355.26204109191895,74,0.7133712768554688,3378.5263671875,34.86577535718855,3,6,5,0.005235369129337711,0.0005539365041225725,0.1,0.0,0.2,0.7,0.0
344,MultiAgentRL_mlp_ppo,0,NOOP,0.12805,-0.096397,0.125268,0,72,265.5463121240899,355.26204109191895,74,0.7133712768554688,3378.5263671875,34.86577535718855,3,6,5,0.005235369129337711,0.0005539365041225725,0.1,0.0,0.2,0.7,0.0,65,249.24896119509418,331.4394950866699,77,0.6883768849558645,3392.3212890625,35.09572131466799,3,7,6,0.006405665998591626,0.0008742198040521537,0.1,0.0,0.2,0.7,0.0
345,MultiAgentRL_mlp_ppo,0,NOOP,0.123108,-0.09559,0.119596,0,65,249.24896119509418,331.4394950866699,77,0.6883768849558645,3392.3212890625,35.09572131466799,3,7,6,0.006405665998591626,0.0008742198040521537,0.1,0.0,0.2,0.7,0.0,80,288.73291817503593,393.1698799133301,80,0.6655385971069336,3407.5576171875,35.22220159292925,3,8,7,0.007840387006107778,0.0012662391543575425,0.1,0.0,0.2,0.7,0.0
346,MultiAgentRL_mlp_ppo,0,NOOP,0.118433,-0.1,0.114762,0,80,288.73291817503593,393.1698799133301,80,0.6655385971069336,3407.5576171875,35.22220159292925,3,8,7,0.007840387006107778,0.0012662391543575425,0.1,0.0,0.2,0.7,0.0,63,241.33970351440735,287.3187065124512,83,0.6440422333866717,3421.15234375,35.30450459266773,3,9,8,0.0,0.0012662391543575425,0.1,0.0,0.2,0.65,0.05
347,MultiAgentRL_mlp_ppo,0,NOOP,0.113971,-0.094596,0.111963,0,63,241.33970351440735,287.3187065124512,83,0.6440422333866717,3421.15234375,35.30450459266773,3,9,8,0.0,0.0012662391543575425,0.1,0.0,0.2,0.65,0.05,36,150.3020515423896,352.0543575286865,86,0.6236070145008176,3432.3330078125,35.35991608704995,3,10,9,0.009607288213255709,0.001746603565020328,0.1,0.0,0.2,0.65,0.05
348,MultiAgentRL_mlp_ppo,0,NOOP,0.109916,-0.1,0.103915,0,36,150.3020515423896,352.0543575286865,86,0.6236070145008176,3432.3330078125,35.35991608704995,3,10,9,0.009607288213255709,0.001746603565020328,0.1,0.0,0.2,0.65,0.05,78,289.16186683141933,411.2546443939209,89,0.6052026641502809,3447.234375,35.32808133685242,3,11,10,0.0,0.001746603565020328,0.1,0.0,0.2,0.65,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.106006,-0.093349,0.105026,0,78,289.16186683141933,411.2546443939209,89,0.6052026641502809,3447.234375,35.32808133685242,3,11,10,0.0,0.001746603565020328,0.1,0.0,0.2,0.65,0.05,47,191.82711724545956,341.40825271606445,92,0.5875317117442256,3459.38671875,35.2893362557442,3,12,11,0.011824799871057862,0.002337843558573221,0.1,0.0,0.2,0.65,0.05
350,MultiAgentRL_mlp_ppo,0,NOOP,0.10235,-0.1,0.094662,0,47,191.82711724545956,341.40825271606445,92,0.5875317117442256,3459.38671875,35.2893362557442,3,12,11,0.011824799871057862,0.002337843558573221,0.1,0.0,0.2,0.65,0.05,57,238.64933893000992,503.14879417419434,95,0.5711229826274671,3472.427734375,35.21126044291395,3,13,12,0.0,0.002337843558573221,0.05,0.0,0.2,0.65,0.1
351,MultiAgentRL_mlp_ppo,0,NOOP,0.098929,-0.1,0.092248,0,57,238.64933893000992,503.14879417419434,95,0.5711229826274671,3472.427734375,35.21126044291395,3,13,12,0.0,0.002337843558573221,0.05,0.0,0.2,0.65,0.1,68,234.981402526185,456.5126895904541,98,0.5558935671436543,3486.564453125,35.099768821536486,3,14,13,0.0,0.0023378435585732207,0.1,0.0,0.15,0.65,0.1
352,MultiAgentRL_mlp_ppo,0,NOOP,0.095753,-0.091203,0.095265,0,68,234.981402526185,456.5126895904541,98,0.5558935671436543,3486.564453125,35.099768821536486,3,14,13,0.0,0.0023378435585732207,0.1,0.0,0.15,0.65,0.1,92,359.6898290644499,385.2252960205078,101,0.5418883975189511,3502.7666015625,34.95208546061353,3,15,14,0.01563923830889619,0.0031198054740180304,0.1,0.0,0.15,0.65,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.092648,-0.090624,0.093161,0,92,359.6898290644499,385.2252960205078,101,0.5418883975189511,3502.7666015625,34.95208546061353,3,15,14,0.01563923830889619,0.0031198054740180304,0.1,0.0,0.15,0.65,0.1,59,223.69318020546615,354.3562889099121,104,0.5282377096322867,3515.9501953125,34.814768471016464,3,16,15,0.01666871100207989,0.003953241024122025,0.1,0.0,0.15,0.65,0.1
354,MultiAgentRL_mlp_ppo,0,NOOP,0.089687,-0.1,0.081246,0,59,223.69318020546615,354.3562889099121,104,0.5282377096322867,3515.9501953125,34.814768471016464,3,16,15,0.01666871100207989,0.003953241024122025,0.1,0.0,0.15,0.65,0.1,54,195.34756730229344,555.7756423950195,107,0.5153088435948452,3528.8349609375,34.666177959005296,3,17,16,0.0,0.003953241024122025,0.1,0.05,0.1,0.65,0.1
355,MultiAgentRL_mlp_ppo,0,NOOP,0.086961,-0.089199,0.088175,0,54,195.34756730229344,555.7756423950195,107,0.5153088435948452,3528.8349609375,34.666177959005296,3,17,16,0.0,0.003953241024122025,0.1,0.05,0.1,0.65,0.1,92,332.8043275019233,364.87364768981934,110,0.5035564075816762,3545.037109375,34.48415702784497,3,18,17,0.019202348066298343,0.004913358427436942,0.1,0.05,0.1,0.65,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.084365,-0.1,0.068377,0,92,332.8043275019233,364.87364768981934,110,0.5035564075816762,3545.037109375,34.48415702784497,3,18,17,0.019202348066298343,0.004913358427436942,0.1,0.05,0.1,0.65,0.1,93,396.3943474187182,940.650463104248,113,0.49244811471584626,3561.384765625,34.2946924728935,3,19,18,0.0,0.004913358427436942,0.1,0.05,0.1,0.65,0.1
357,MultiAgentRL_mlp_ppo,0,NOOP,0.081891,-0.08737,0.0834,0,93,396.3943474187182,940.650463104248,113,0.49244811471584626,3561.384765625,34.2946924728935,3,19,18,0.0,0.004913358427436942,0.1,0.05,0.1,0.65,0.1,96,399.66687312401734,406.33106231689453,116,0.4819526672363281,3578.0166015625,34.098053760300886,3,20,19,0.022453154319845656,0.006036016143429225,0.1,0.05,0.1,0.65,0.1
358,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.145368,0.269021,0.358031,0,96,399.66687312401734,406.33106231689453,116,0.4819526672363281,3578.0166015625,34.098053760300886,3,20,19,0.022453154319845656,0.006036016143429225,0.1,0.05,0.1,0.65,0.1,54,225.68648954583185,212.77260780334473,64,0.838432788848877,3434.220703125,32.09968650399984,3,0,20,0.67,0.03953601614342923,0.1,0.05,0.1,0.65,0.1
359,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.029429,-0.162878,0.149781,0,54,225.68648954583185,212.77260780334473,64,0.838432788848877,3434.220703125,32.09968650399984,3,0,20,0.67,0.03953601614342923,0.1,0.05,0.1,0.65,0.1,51,206.7913327442765,214.1282558441162,67,0.8038184322527985,3446.7734375,33.01327202984542,2,1,0,0.0,0.03948022853764162,0.1,0.05,0.1,0.65,0.1
360,MultiAgentRL_mlp_ppo,0,NOOP,0.145806,-0.06268,0.14346,0,51,206.7913327442765,214.1282558441162,67,0.8038184322527985,3446.7734375,33.01327202984542,2,1,0,0.0,0.03948022853764162,0.1,0.05,0.1,0.65,0.1,81,321.7663637525986,204.8017978668213,70,0.7727813720703125,3462.060546875,33.644332630584735,2,2,1,0.0,0.03938978182661293,0.1,0.05,0.1,0.65,0.1
361,MultiAgentRL_mlp_ppo,0,NOOP,0.139722,-0.062495,0.13519,0,81,321.7663637525986,204.8017978668213,70,0.7727813720703125,3462.060546875,33.644332630584735,2,2,1,0.0,0.03938978182661293,0.1,0.05,0.1,0.65,0.1,78,309.6303259224627,317.8427219390869,73,0.7442338499304366,3477.060546875,34.11449667633219,2,3,2,0.0,0.03924384809577354,0.1,0.05,0.1,0.65,0.1
362,MultiAgentRL_mlp_ppo,0,NOOP,0.134059,-0.062281,0.131324,0,78,309.6303259224627,317.8427219390869,73,0.7442338499304366,3477.060546875,34.11449667633219,2,3,2,0.0,0.03924384809577354,0.1,0.05,0.1,0.65,0.1,70,288.65006542771835,231.71758651733398,76,0.7177937156275699,3491.3486328125,34.46570278792044,2,4,3,0.0,0.03924384809577354,0.1,0.05,0.05,0.7,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.128857,-0.062129,0.116218,0,70,288.65006542771835,231.71758651733398,76,0.7177937156275699,3491.3486328125,34.46570278792044,2,4,3,0.0,0.03924384809577354,0.1,0.05,0.05,0.7,0.1,87,353.1689954501858,730.689525604248,79,0.6936593357520767,3507.1416015625,34.6911535906765,2,5,4,0.0,0.03898207963930665,0.1,0.05,0.1,0.65,0.1
364,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.152738,-0.078608,0.163871,0,87,353.1689954501858,730.689525604248,79,0.6936593357520767,3507.1416015625,34.6911535906765,2,5,4,0.0,0.03898207963930665,0.1,0.05,0.1,0.65,0.1,83,254.77229412518068,236.73534393310547,62,0.8740298363470262,3468.150390625,30.885559536990346,2,0,5,0.0,0.03866179633937707,0.1,0.05,0.1,0.6,0.15
365,MultiAgentRL_mlp_ppo,0,NOOP,0.159252,-0.03365,0.155075,0,83,254.77229412518068,236.73534393310547,62,0.8740298363470262,3468.150390625,30.885559536990346,2,0,5,0.0,0.03866179633937707,0.1,0.05,0.1,0.6,0.15,59,230.9377963550372,290.102481842041,65,0.8368840144230769,3481.4375,32.0602958773807,2,1,6,0.0,0.03826977698907168,0.1,0.05,0.1,0.6,0.15
366,MultiAgentRL_mlp_ppo,0,NOOP,0.152139,0.343298,0.350517,0,59,230.9377963550372,290.102481842041,65,0.8368840144230769,3481.4375,32.0602958773807,2,1,6,0.0,0.03826977698907168,0.1,0.05,0.1,0.6,0.15,68,257.666104138736,216.0782814025879,68,0.8031952801872703,3495.505859375,32.925666555483026,2,2,7,0.67,0.07176977698907168,0.1,0.1,0.1,0.6,0.1
367,MultiAgentRL_mlp_ppo,0,NOOP,0.145632,-0.033721,0.133161,0,68,257.666104138736,216.0782814025879,68,0.8031952801872703,3495.505859375,32.925666555483026,2,2,7,0.67,0.07176977698907168,0.1,0.1,0.1,0.6,0.1,77,276.79693790008577,712.3129367828369,71,0.7725361568827025,3510.404296875,33.55872438340077,2,3,8,0.0,0.0712894125784089,0.1,0.1,0.15,0.55,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.13957,0.343239,0.338562,0,77,276.79693790008577,712.3129367828369,71,0.7725361568827025,3510.404296875,33.55872438340077,2,3,8,0.0,0.0712894125784089,0.1,0.1,0.15,0.55,0.1,62,241.05977483511236,192.86537170410156,74,0.744097529230891,3524.0458984375,34.0505392291588,2,4,9,0.67,0.1047894125784089,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.133956,-0.033801,0.127818,0,62,241.05977483511236,192.86537170410156,74,0.744097529230891,3524.0458984375,34.0505392291588,2,4,9,0.67,0.1047894125784089,0.05,0.15,0.15,0.55,0.1,63,248.49267991754562,403.1519889831543,77,0.7179034344561688,3537.828125,34.40819823289863,2,5,10,0.0,0.104198172584856,0.1,0.15,0.15,0.5,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.128767,-0.033682,0.12263,0,63,248.49267991754562,403.1519889831543,77,0.7179034344561688,3537.828125,34.40819823289863,2,5,10,0.0,0.104198172584856,0.1,0.15,0.15,0.5,0.1,74,289.44685708317326,406.89635276794434,80,0.6938373565673828,3552.447265625,34.65062973868274,2,6,11,0.0,0.10419817258485602,0.1,0.15,0.15,0.55,0.05
371,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.149355,-0.078698,0.156493,0,74,289.44685708317326,406.89635276794434,80,0.6938373565673828,3552.447265625,34.65062973868274,2,6,11,0.0,0.10419817258485602,0.1,0.15,0.15,0.55,0.05,89,355.00294906140726,439.03613090515137,64,0.8583683967590332,3515.876953125,30.91687918191733,2,0,12,0.0,0.10419817258485602,0.05,0.15,0.15,0.6,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.156335,-0.033911,0.150951,0,89,355.00294906140726,439.03613090515137,64,0.8583683967590332,3515.876953125,30.91687918191733,2,0,12,0.0,0.10419817258485602,0.05,0.15,0.15,0.6,0.05,84,311.27660311345926,352.96130180358887,67,0.8235505516849347,3531.384765625,31.93688602330697,2,1,13,0.0,0.1034162106694112,0.05,0.15,0.15,0.6,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.149546,0.342925,0.34809,0,84,311.27660311345926,352.96130180358887,67,0.8235505516849347,3531.384765625,31.93688602330697,2,1,13,0.0,0.1034162106694112,0.05,0.15,0.15,0.6,0.05,71,291.9289792333271,210.27636528015137,70,0.7914790562220982,3545.826171875,32.72787994739084,2,2,14,0.67,0.1360827751193072,0.05,0.2,0.15,0.55,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.143378,-0.03378,0.139836,0,71,291.9289792333271,210.27636528015137,70,0.7914790562220982,3545.826171875,32.72787994739084,2,2,14,0.67,0.1360827751193072,0.05,0.2,0.15,0.55,0.05,96,340.81098576671496,268.3541774749756,73,0.7625155514233732,3562.47265625,33.284357992701835,2,3,15,0.0,0.1360827751193072,0.05,0.15,0.15,0.55,0.1
375,MultiAgentRL_mlp_ppo,0,NOOP,0.137645,-0.034058,0.133012,0,96,340.81098576671496,268.3541774749756,73,0.7625155514233732,3562.47265625,33.284357992701835,2,3,15,0.0,0.1360827751193072,0.05,0.15,0.15,0.55,0.1,90,337.06545896458954,326.6587257385254,76,0.735726607473273,3578.57421875,33.70586091618029,2,4,16,0.0,0.13512265771599227,0.05,0.15,0.15,0.55,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.132261,-0.033843,0.123865,0,90,337.06545896458954,326.6587257385254,76,0.735726607473273,3578.57421875,33.70586091618029,2,4,16,0.0,0.13512265771599227,0.05,0.15,0.15,0.55,0.1,74,285.12969155355006,518.5840129852295,79,0.7106815772720531,3593.2060546875,34.034448047137204,2,5,17,0.0,0.13512265771599227,0.05,0.15,0.1,0.6,0.1
377,MultiAgentRL_mlp_ppo,0,NOOP,0.127284,-0.034154,0.114498,0,74,285.12969155355006,518.5840129852295,79,0.7106815772720531,3593.2060546875,34.034448047137204,2,5,17,0.0,0.13512265771599227,0.05,0.15,0.1,0.6,0.1,85,334.0161763452103,741.7974472045898,82,0.6876702657560023,3608.8935546875,34.2536322914073,2,6,18,0.0,0.134,0.05,0.15,0.15,0.55,0.1
378,MultiAgentRL_mlp_ppo,0,NOOP,0.122566,-0.042268,0.108909,0,85,334.0161763452103,741.7974472045898,82,0.6876702657560023,3608.8935546875,34.2536322914073,2,6,18,0.0,0.134,0.05,0.15,0.15,0.55,0.1,66,266.3616449480842,789.1092300415039,85,0.6659574620863971,3622.80859375,34.42145762359241,2,7,19,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,MultiAgentRL_mlp_ppo,0,NOOP,0.118216,0.34295,0.31733,0,66,266.3616449480842,789.1092300415039,85,0.6659574620863971,3622.80859375,34.42145762359241,2,7,19,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,349.6933039933976,204.2686939239502,88,0.6460777629505504,3638.7099609375,34.50242916969608,2,8,20,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,MultiAgentRL_mlp_ppo,0,NOOP,0.114097,-0.033958,0.10818,0,89,349.6933039933976,204.2686939239502,88,0.6460777629505504,3638.7099609375,34.50242916969608,2,8,20,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,307.2983968912822,409.5959663391113,91,0.6273615910456731,3653.75390625,34.54479603661552,2,9,21,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,MultiAgentRL_mlp_ppo,0,NOOP,0.110234,-0.03399,0.099803,0,78,307.2983968912822,409.5959663391113,91,0.6273615910456731,3653.75390625,34.54479603661552,2,9,21,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,339.6200884055299,639.0700340270996,94,0.6099199335625831,3669.2783203125,34.54123334674493,2,10,22,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,MultiAgentRL_mlp_ppo,0,NOOP,0.106512,-0.034017,0.099015,0,83,339.6200884055299,639.0700340270996,94,0.6099199335625831,3669.2783203125,34.54123334674493,2,10,22,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,212.38932560209346,496.10209465026855,97,0.5931849528833762,3682.4921875,34.527740385737054,2,11,23,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,MultiAgentRL_mlp_ppo,0,NOOP,0.103031,-0.034036,0.086764,0,59,212.38932560209346,496.10209465026855,97,0.5931849528833762,3682.4921875,34.527740385737054,2,11,23,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,267.21079921709924,938.3635520935059,100,0.5776570129394532,3697.0048828125,34.47192560267211,2,12,24,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,MultiAgentRL_mlp_ppo,0,NOOP,0.099738,-0.034056,0.093176,0,72,267.21079921709924,938.3635520935059,100,0.5776570129394532,3697.0048828125,34.47192560267211,2,12,24,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,298.56574240187,456.8476676940918,103,0.5630632419030643,3711.712890625,34.39104684231222,2,13,25,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,MultiAgentRL_mlp_ppo,0,NOOP,0.096668,-0.03409,0.084555,0,74,298.56574240187,456.8476676940918,103,0.5630632419030643,3711.712890625,34.39104684231222,2,13,25,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,372.77714779969875,738.1091117858887,106,0.5495878975346403,3728.404296875,34.275078560948764,2,14,26,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,MultiAgentRL_mlp_ppo,0,NOOP,0.093651,-0.042482,0.085495,0,97,372.77714779969875,738.1091117858887,106,0.5495878975346403,3728.404296875,34.275078560948764,2,14,26,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,217.27754495205633,544.064998626709,109,0.5363796129139191,3741.7841796875,34.17081416133418,2,15,27,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,MultiAgentRL_mlp_ppo,0,NOOP,0.090821,-0.034133,0.082825,0,60,217.27754495205633,544.064998626709,109,0.5363796129139191,3741.7841796875,34.17081416133418,2,15,27,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,291.4753410732057,539.8223400115967,112,0.5241057532174247,3756.7900390625,34.04019296139128,2,16,28,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,MultiAgentRL_mlp_ppo,0,NOOP,0.088156,0.334351,0.285467,0,78,291.4753410732057,539.8223400115967,112,0.5241057532174247,3756.7900390625,34.04019296139128,2,16,28,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,359.9087650177049,328.19318771362305,115,0.5126563030740489,3773.150390625,33.88918915846941,2,17,29,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,MultiAgentRL_mlp_ppo,0,NOOP,0.085589,-0.034172,0.068449,0,94,359.9087650177049,328.19318771362305,115,0.5126563030740489,3773.150390625,33.88918915846941,2,17,29,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,277.51182219432053,1004.4755935668945,118,0.5016947600801113,3788.798828125,33.73542843559738,2,18,30,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,MultiAgentRL_mlp_ppo,0,NOOP,0.083088,-0.034195,0.074302,0,86,277.51182219432053,1004.4755935668945,118,0.5016947600801113,3788.798828125,33.73542843559738,2,18,30,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,239.40540015573112,590.5685424804688,121,0.49106730311370095,3802.8251953125,33.5856183929604,2,19,31,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.136126,-0.079207,0.144011,0,67,239.40540015573112,590.5685424804688,121,0.49106730311370095,3802.8251953125,33.5856183929604,2,19,31,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,255.77351785293783,411.6499423980713,72,0.797221925523546,3673.5986328125,31.27843956081279,2,0,32,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.037429,-0.134244,0.139715,0,65,255.77351785293783,411.6499423980713,72,0.797221925523546,3673.5986328125,31.27843956081279,2,0,32,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,272.7736480993724,327.4857997894287,75,0.7688228352864583,3690.349609375,31.923407453103056,3,1,0,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
