step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,MultiAgentRL_mlp_ppo,0,NOOP,0.082545,-0.079674,0.075027,0,64,226.2092091391955,804.7389984130859,113,0.4871375159879701,3522.978515625,31.065551674080055,0,54,68,0.0,0.0,0.35,0.0,0.0,0.65,0.0,61,246.50364669542915,518.4097290039062,114,0.4839769329941064,3531.095703125,31.003104816040096,0,55,69,0.0,0.0,0.35,0.0,0.0,0.65,0.0
329,MultiAgentRL_mlp_ppo,0,NOOP,0.08177,-0.079683,0.069182,0,61,246.50364669542915,518.4097290039062,114,0.4839769329941064,3531.095703125,31.003104816040096,0,55,69,0.0,0.0,0.35,0.0,0.0,0.65,0.0,49,125.14897363918135,773.1766700744629,115,0.4807272206182065,3538.15234375,30.947301569074565,0,56,70,0.0,0.0,0.35,0.0,0.0,0.65,0.0
330,MultiAgentRL_mlp_ppo,0,NOOP,0.080978,-0.07969,0.071527,0,49,125.14897363918135,773.1766700744629,115,0.4807272206182065,3538.15234375,30.947301569074565,0,56,70,0.0,0.0,0.35,0.0,0.0,0.65,0.0,37,162.1335918735354,617.5482273101807,116,0.47738871081122036,3544.1337890625,30.898269180128228,0,57,71,0.0,0.0,0.35,0.0,0.0,0.65,0.0
331,MultiAgentRL_mlp_ppo,0,NOOP,0.080284,-0.079704,0.071402,0,37,162.1335918735354,617.5482273101807,116,0.47738871081122036,3544.1337890625,30.898269180128228,0,57,71,0.0,0.0,0.35,0.0,0.0,0.65,0.0,75,357.65320102279924,590.3844833374023,117,0.4745470356737447,3553.408203125,30.827628752027245,0,58,72,0.0,0.0,0.35,0.0,0.0,0.65,0.0
332,MultiAgentRL_mlp_ppo,0,NOOP,0.079565,-0.079715,0.065463,0,75,357.65320102279924,590.3844833374023,117,0.4745470356737447,3553.408203125,30.827628752027245,0,58,72,0.0,0.0,0.35,0.0,0.0,0.65,0.0,59,239.16722496593184,852.5979518890381,118,0.47157481565313825,3561.3330078125,30.76507551244885,0,59,73,0.0,0.0,0.35,0.0,0.0,0.65,0.0
333,MultiAgentRL_mlp_ppo,0,NOOP,0.078802,-0.079722,0.058106,0,59,239.16722496593184,852.5979518890381,118,0.47157481565313825,3561.3330078125,30.76507551244885,0,59,73,0.0,0.0,0.35,0.0,0.0,0.65,0.0,36,138.37120096478196,1183.5670471191406,119,0.46838507131368173,3567.220703125,30.715273904632088,0,60,74,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,MultiAgentRL_mlp_ppo,0,NOOP,0.078058,-0.079729,0.068621,0,36,138.37120096478196,1183.5670471191406,119,0.46838507131368173,3567.220703125,30.715273904632088,0,60,74,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,160.81220765278735,621.8397617340088,120,0.46528879801432294,3573.41796875,30.66288051391358,0,61,75,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,MultiAgentRL_mlp_ppo,0,NOOP,0.077372,-0.07974,0.067581,0,39,160.81220765278735,621.8397617340088,120,0.46528879801432294,3573.41796875,30.66288051391358,0,61,75,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,163.53613793121374,640.8164501190186,121,0.4624843124515754,3581.478515625,30.598614809563667,0,62,76,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,MultiAgentRL_mlp_ppo,0,NOOP,0.076682,-0.079749,0.067352,0,60,163.53613793121374,640.8164501190186,121,0.4624843124515754,3581.478515625,30.598614809563667,0,62,76,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,190.94865964727694,618.983268737793,122,0.4596587634477459,3589.015625,30.537304739176143,0,63,77,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,MultiAgentRL_mlp_ppo,0,NOOP,0.076043,-0.079763,0.068895,0,54,190.94865964727694,618.983268737793,122,0.4596587634477459,3589.015625,30.537304739176143,0,63,77,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,241.71857358152738,511.188268661499,123,0.4570921611010544,3598.2294921875,30.46640979439999,0,64,78,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,MultiAgentRL_mlp_ppo,0,NOOP,0.075339,-0.07977,0.065606,0,73,241.71857358152738,511.188268661499,123,0.4570921611010544,3598.2294921875,30.46640979439999,0,64,78,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,174.40060374659691,641.6299343109131,124,0.454193115234375,3604.4765625,30.41257025293192,0,65,79,0.0,0.0,0.25,0.05,0.05,0.65,0.0
339,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.50933,-0.124778,0.135031,0,40,174.40060374659691,641.6299343109131,124,0.454193115234375,3604.4765625,30.41257025293192,0,65,79,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,159.88284527149872,395.85280418395996,72,0.7507396274142795,3459.408203125,28.76230550241356,0,0,80,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.042531,-0.179788,0.13402,0,46,159.88284527149872,395.85280418395996,72,0.7507396274142795,3459.408203125,28.76230550241356,0,0,80,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,224.8751141788259,354.60543632507324,73,0.7420625033443922,3466.916015625,28.95329701731497,2,1,0,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,MultiAgentRL_mlp_ppo,0,NOOP,0.133644,-0.07888,0.131241,0,54,224.8751141788259,354.60543632507324,73,0.7420625033443922,3466.916015625,28.95329701731497,2,1,0,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,243.47786387112652,233.97254943847656,76,0.7157203272769326,3481.263671875,29.578154573026186,2,2,1,0.001253854872295,6.269274361474999e-05,0.15,0.1,0.05,0.7,0.0
342,MultiAgentRL_mlp_ppo,0,NOOP,0.128423,-0.079367,0.116124,0,71,243.47786387112652,233.97254943847656,76,0.7157203272769326,3481.263671875,29.578154573026186,2,2,1,0.001253854872295,6.269274361474999e-05,0.15,0.1,0.05,0.7,0.0,77,311.2554035286895,713.6886119842529,79,0.6914885315714003,3496.166015625,30.049764552825263,2,3,2,0.0,6.269274361474999e-05,0.15,0.1,0.1,0.65,0.0
343,MultiAgentRL_mlp_ppo,0,NOOP,0.123483,-0.079211,0.113804,0,77,311.2554035286895,713.6886119842529,79,0.6914885315714003,3496.166015625,30.049764552825263,2,3,2,0.0,6.269274361474999e-05,0.15,0.1,0.1,0.65,0.0,55,185.48093545020512,586.4746570587158,82,0.668667304806593,3509.166015625,30.437177674902713,2,4,3,0.0,6.269274361474999e-05,0.2,0.1,0.1,0.6,0.0
344,MultiAgentRL_mlp_ppo,0,NOOP,0.118872,-0.076479,0.117494,0,55,185.48093545020512,586.4746570587158,82,0.668667304806593,3509.166015625,30.437177674902713,2,4,3,0.0,6.269274361474999e-05,0.2,0.1,0.1,0.6,0.0,57,157.64150823961344,243.68619918823242,85,0.6474873262293198,3522.3310546875,30.72715346165405,2,5,4,0.004568820814099875,0.0002911337843197437,0.2,0.15,0.1,0.55,0.0
345,MultiAgentRL_mlp_ppo,0,NOOP,0.114475,-0.078953,0.107858,0,57,157.64150823961344,243.68619918823242,85,0.6474873262293198,3522.3310546875,30.72715346165405,2,5,4,0.004568820814099875,0.0002911337843197437,0.2,0.15,0.1,0.55,0.0,34,115.07285418028356,440.8590793609619,88,0.6273751692338423,3533.376953125,30.969160359681183,2,6,5,0.0,0.0002911337843197437,0.2,0.15,0.1,0.55,0.0
346,MultiAgentRL_mlp_ppo,0,NOOP,0.110412,-0.078796,0.104055,0,34,115.07285418028356,440.8590793609619,88,0.6273751692338423,3533.376953125,30.969160359681183,2,6,5,0.0,0.0002911337843197437,0.2,0.15,0.1,0.55,0.0,56,168.81216350732188,431.5807819366455,91,0.6089350103021978,3546.4375,31.119826910495778,2,7,6,0.0,0.0002911337843197437,0.15,0.15,0.1,0.6,0.0
347,MultiAgentRL_mlp_ppo,0,NOOP,0.106648,-0.078577,0.100151,0,56,168.81216350732188,431.5807819366455,91,0.6089350103021978,3546.4375,31.119826910495778,2,7,6,0.0,0.0002911337843197437,0.15,0.15,0.1,0.6,0.0,78,215.33616406203205,442.3246383666992,94,0.5919887461560838,3561.404296875,31.19748697963352,2,8,7,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0
348,MultiAgentRL_mlp_ppo,0,NOOP,0.10297,-0.078479,0.095299,0,78,215.33616406203205,442.3246383666992,94,0.5919887461560838,3561.404296875,31.19748697963352,2,8,7,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0,35,130.73186370461138,504.7910213470459,97,0.5754728022309923,3572.53515625,31.27690871500759,2,9,8,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0
349,MultiAgentRL_mlp_ppo,0,NOOP,0.099512,-0.07836,0.092561,0,35,130.73186370461138,504.7910213470459,97,0.5754728022309923,3572.53515625,31.27690871500759,2,9,8,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0,43,161.9556181349272,472.55587577819824,100,0.5600593566894532,3584.3798828125,31.311296533255312,2,10,9,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0
350,MultiAgentRL_mlp_ppo,0,NOOP,0.096311,-0.078165,0.08711,0,43,161.9556181349272,472.55587577819824,100,0.5600593566894532,3584.3798828125,31.311296533255312,2,10,9,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0,70,219.77097808138376,588.7758731842041,103,0.5459286587909588,3598.76171875,31.29078675608473,2,11,10,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0
351,MultiAgentRL_mlp_ppo,0,NOOP,0.093244,-0.077996,0.085605,0,70,219.77097808138376,588.7758731842041,103,0.5459286587909588,3598.76171875,31.29078675608473,2,11,10,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0,61,199.13648243709187,514.4524574279785,106,0.5324704152233196,3612.279296875,31.254761782325552,2,12,11,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0
352,MultiAgentRL_mlp_ppo,0,NOOP,0.090368,-0.077781,0.083366,0,61,199.13648243709187,514.4524574279785,106,0.5324704152233196,3612.279296875,31.254761782325552,2,12,11,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0,78,229.25604471378358,486.36531829833984,109,0.519966055493836,3627.283203125,31.18635894879038,2,13,12,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0
353,MultiAgentRL_mlp_ppo,0,NOOP,0.087559,-0.070168,0.089547,0,78,229.25604471378358,486.36531829833984,109,0.519966055493836,3627.283203125,31.18635894879038,2,13,12,0.0,0.0002911337843197437,0.1,0.15,0.1,0.65,0.0,51,190.81412550533614,239.86291885375977,112,0.5077928815569196,3639.859375,31.12166947624491,2,14,13,0.013284153854118136,0.0009553414770256504,0.1,0.2,0.05,0.65,0.0
354,MultiAgentRL_mlp_ppo,0,NOOP,0.08494,-0.077429,0.067609,0,51,190.81412550533614,239.86291885375977,112,0.5077928815569196,3639.859375,31.12166947624491,2,14,13,0.013284153854118136,0.0009553414770256504,0.1,0.2,0.05,0.65,0.0,77,246.4669420100064,1010.27512550354,115,0.4965726106063179,3654.7744140625,31.024335370031018,2,15,14,0.0,0.0009553414770256504,0.1,0.2,0.1,0.6,0.0
355,MultiAgentRL_mlp_ppo,0,NOOP,0.082375,-0.077287,0.073803,0,77,246.4669420100064,1010.27512550354,115,0.4965726106063179,3654.7744140625,31.024335370031018,2,15,14,0.0,0.0009553414770256504,0.1,0.2,0.1,0.6,0.0,52,223.74715884026926,576.0750770568848,118,0.48562272928528866,3667.4228515625,30.932608830774004,2,16,15,0.0,0.0009553414770256504,0.1,0.2,0.1,0.55,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.079975,-0.077078,0.070817,0,52,223.74715884026926,576.0750770568848,118,0.48562272928528866,3667.4228515625,30.932608830774004,2,16,15,0.0,0.0009553414770256504,0.1,0.2,0.1,0.55,0.05,77,240.14964523502528,609.1592311859131,121,0.47549955509910896,3682.2685546875,30.815232189584783,2,17,16,0.0,0.0009553414770256504,0.1,0.2,0.1,0.55,0.05
357,MultiAgentRL_mlp_ppo,0,NOOP,0.077676,-0.076869,0.069015,0,77,240.14964523502528,609.1592311859131,121,0.47549955509910896,3682.2685546875,30.815232189584783,2,17,16,0.0,0.0009553414770256504,0.1,0.2,0.1,0.55,0.05,77,225.50793037884972,588.040828704834,124,0.46587999405399444,3697.2236328125,30.689423685608606,2,18,17,0.0,0.0009553414770256504,0.1,0.15,0.1,0.6,0.05
358,MultiAgentRL_mlp_ppo,0,NOOP,0.075484,-0.07664,0.062714,0,77,225.50793037884972,588.040828704834,124,0.46587999405399444,3697.2236328125,30.689423685608606,2,18,17,0.0,0.0009553414770256504,0.1,0.15,0.1,0.6,0.05,85,306.4232922924859,797.2347736358643,127,0.45679515928734005,3712.8310546875,30.55362759504848,2,19,18,0.0,0.0009553414770256504,0.1,0.15,0.1,0.6,0.05
359,MultiAgentRL_mlp_ppo,0,NOOP,0.073388,-0.076398,0.064545,0,85,306.4232922924859,797.2347736358643,127,0.45679515928734005,3712.8310546875,30.55362759504848,2,19,18,0.0,0.0009553414770256504,0.1,0.15,0.1,0.6,0.05,90,270.0487391699676,604.6559810638428,130,0.4481923029972957,3728.9599609375,30.409914336164476,2,20,19,0.0,0.0009553414770256504,0.15,0.15,0.1,0.55,0.05
360,MultiAgentRL_mlp_ppo,0,NOOP,0.069259,-0.063399,0.072274,0,90,270.0487391699676,604.6559810638428,130,0.4481923029972957,3728.9599609375,30.409914336164476,2,20,19,0.0,0.0009553414770256504,0.15,0.15,0.1,0.55,0.05,100,318.1709153388381,358.7210178375244,136,0.4312925899730009,3753.970703125,30.153157011282786,2,21,20,0.022634211063482346,0.002087052030199768,0.15,0.2,0.1,0.5,0.05
361,MultiAgentRL_mlp_ppo,0,NOOP,0.067382,-0.075908,0.058428,0,100,318.1709153388381,358.7210178375244,136,0.4312925899730009,3753.970703125,30.153157011282786,2,21,20,0.022634211063482346,0.002087052030199768,0.15,0.2,0.1,0.5,0.05,90,270.7902965593775,621.4649677276611,139,0.42378553212117803,3769.99609375,30.00029131003278,2,22,21,0.0,0.0020243592865850178,0.15,0.15,0.1,0.55,0.05
362,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.12043,-0.061131,0.131587,0,90,270.7902965593775,621.4649677276611,139,0.42378553212117803,3769.99609375,30.00029131003278,2,22,21,0.0,0.0020243592865850178,0.15,0.15,0.1,0.55,0.05,70,196.1639164195698,255.54680824279785,78,0.7224907508263221,3606.673828125,29.623141371637242,2,0,22,0.0,0.0020243592865850178,0.15,0.15,0.05,0.55,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.129627,0.360735,0.327214,0,70,196.1639164195698,255.54680824279785,78,0.7224907508263221,3606.673828125,29.623141371637242,2,0,22,0.0,0.0020243592865850178,0.15,0.15,0.05,0.55,0.1,85,293.5059768828004,271.88801765441895,81,0.6987611747082368,3622.3779296875,30.089486043466092,2,1,23,0.67,0.035524359286585025,0.1,0.2,0.05,0.55,0.1
364,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.061181,-0.051212,0.112211,0,85,293.5059768828004,271.88801765441895,81,0.6987611747082368,3622.3779296875,30.089486043466092,2,1,23,0.67,0.035524359286585025,0.1,0.2,0.05,0.55,0.1,78,221.35866582225037,735.3513240814209,84,0.6765890575590587,3637.3427734375,30.458360791963713,0,2,0,0.0,0.03529591824588003,0.1,0.15,0.1,0.55,0.1
365,MultiAgentRL_mlp_ppo,0,NOOP,0.123461,-0.016131,0.116094,0,78,221.35866582225037,735.3513240814209,84,0.6765890575590587,3637.3427734375,30.458360791963713,0,2,0,0.0,0.03529591824588003,0.1,0.15,0.1,0.55,0.1,80,218.48192374132293,474.5979309082031,85,0.6704277487362132,3647.126953125,30.49400448275289,0,3,1,0.0,0.03529591824588003,0.05,0.15,0.1,0.6,0.1
366,MultiAgentRL_mlp_ppo,0,NOOP,0.12212,-0.016109,0.116361,0,80,218.48192374132293,474.5979309082031,85,0.6704277487362132,3647.126953125,30.49400448275289,0,3,1,0.0,0.03529591824588003,0.05,0.15,0.1,0.6,0.1,77,267.8326169544207,395.4324722290039,86,0.6643501104310502,3656.5830078125,30.527954664391675,0,4,2,0.0,0.03529591824588003,0.05,0.15,0.1,0.6,0.1
367,MultiAgentRL_mlp_ppo,0,NOOP,0.120874,-0.016084,0.114855,0,77,267.8326169544207,395.4324722290039,86,0.6643501104310502,3656.5830078125,30.527954664391675,0,4,2,0.0,0.03529591824588003,0.05,0.15,0.1,0.6,0.1,97,388.6668201536717,409.69181060791016,87,0.658746302812949,3667.8994140625,30.53374721129415,0,5,3,0.0,0.03529591824588003,0.05,0.15,0.1,0.6,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.119622,-0.016064,0.105931,0,97,388.6668201536717,409.69181060791016,87,0.658746302812949,3667.8994140625,30.53374721129415,0,5,3,0.0,0.03529591824588003,0.05,0.15,0.1,0.6,0.1,88,293.5055238228528,794.5587635040283,88,0.6531113711270419,3678.3232421875,30.545680939158938,0,6,4,0.0,0.035295918245880034,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.128259,-0.123642,0.136938,0,88,293.5055238228528,794.5587635040283,88,0.6531113711270419,3678.3232421875,30.545680939158938,0,6,4,0.0,0.035295918245880034,0.05,0.15,0.15,0.55,0.1,61,213.40002368770925,375.6887912750244,75,0.7597585042317708,3646.8408203125,28.479441205538453,0,0,5,0.0,0.03529591824588003,0.05,0.15,0.15,0.55,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.140826,-0.078656,0.134153,0,61,213.40002368770925,375.6887912750244,75,0.7597585042317708,3646.8408203125,28.479441205538453,0,0,5,0.0,0.03529591824588003,0.05,0.15,0.15,0.55,0.1,72,212.96558727579685,428.6468029022217,76,0.751629678826583,3655.9267578125,28.6501997554132,0,1,6,0.0,0.03529591824588003,0.05,0.15,0.15,0.55,0.1
371,MultiAgentRL_mlp_ppo,0,NOOP,0.139153,-0.078672,0.135762,0,72,212.96558727579685,428.6468029022217,76,0.751629678826583,3655.9267578125,28.6501997554132,0,1,6,0.0,0.03529591824588003,0.05,0.15,0.15,0.55,0.1,82,285.9766201780884,265.7957077026367,77,0.7438913320566153,3665.896484375,28.79096744633161,0,2,7,0.0,0.03529591824588003,0.05,0.15,0.15,0.5,0.15
372,MultiAgentRL_mlp_ppo,0,NOOP,0.137418,-0.078683,0.128408,0,82,285.9766201780884,265.7957077026367,77,0.7438913320566153,3665.896484375,28.79096744633161,0,2,7,0.0,0.03529591824588003,0.05,0.15,0.15,0.5,0.15,53,192.14947506357495,548.0053424835205,78,0.7358416043795072,3673.3212890625,28.96302530096847,0,3,8,0.0,0.035295918245880034,0.1,0.15,0.15,0.45,0.15
373,MultiAgentRL_mlp_ppo,0,NOOP,0.135854,-0.078867,0.130265,0,53,192.14947506357495,548.0053424835205,78,0.7358416043795072,3673.3212890625,28.96302530096847,0,3,8,0.0,0.035295918245880034,0.1,0.15,0.15,0.45,0.15,90,323.9609174193825,378.1931400299072,79,0.7286448418339596,3684.0283203125,29.066506024285886,0,4,9,0.0,0.03463171055317412,0.1,0.1,0.15,0.5,0.15
374,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.127681,-0.12372,0.136667,0,90,323.9609174193825,378.1931400299072,79,0.7286448418339596,3684.0283203125,29.066506024285886,0,4,9,0.0,0.03463171055317412,0.1,0.1,0.15,0.5,0.15,100,371.9007414422035,361.62805557250977,76,0.7574960809004935,3684.4609375,28.28029959554955,0,0,10,0.0,0.03463171055317412,0.1,0.1,0.1,0.55,0.15
375,MultiAgentRL_mlp_ppo,0,NOOP,0.140256,-0.078733,0.126798,0,100,371.9007414422035,361.62805557250977,76,0.7574960809004935,3684.4609375,28.28029959554955,0,0,10,0.0,0.03463171055317412,0.1,0.1,0.1,0.55,0.15,66,242.85134631293693,769.1364288330078,77,0.7494037182300122,3693.0615234375,28.458844866445283,0,1,11,0.0,0.03463171055317412,0.1,0.1,0.15,0.55,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.138591,-0.078748,0.127438,0,66,242.85134631293693,769.1364288330078,77,0.7494037182300122,3693.0615234375,28.458844866445283,0,1,11,0.0,0.03463171055317412,0.1,0.1,0.15,0.55,0.1,78,281.5128995451471,655.1599502563477,78,0.7417037181365185,3702.5849609375,28.60646845217851,0,2,12,0.0,0.03463171055317412,0.1,0.1,0.2,0.5,0.1
377,MultiAgentRL_mlp_ppo,0,NOOP,0.136932,-0.078761,0.130862,0,78,281.5128995451471,655.1599502563477,78,0.7417037181365185,3702.5849609375,28.60646845217851,0,2,12,0.0,0.03463171055317412,0.1,0.1,0.2,0.5,0.1,67,262.6897182860289,402.254581451416,79,0.7340373751483386,3711.29296875,28.755113790055848,0,3,13,0.0,0.03463171055317412,0.1,0.1,0.2,0.5,0.1
378,MultiAgentRL_mlp_ppo,0,NOOP,0.135421,-0.07878,0.126224,0,67,262.6897182860289,402.254581451416,79,0.7340373751483386,3711.29296875,28.755113790055848,0,3,13,0.0,0.03463171055317412,0.1,0.1,0.2,0.5,0.1,98,464.84373565181204,559.8127841949463,80,0.7271034240722656,3722.76953125,28.846919748241266,0,4,14,0.0,0.03463171055317412,0.1,0.1,0.2,0.5,0.1
379,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.12516,-0.123797,0.132798,0,98,464.84373565181204,559.8127841949463,80,0.7271034240722656,3722.76953125,28.846919748241266,0,4,14,0.0,0.03463171055317412,0.1,0.1,0.2,0.5,0.1,89,249.17134202590148,431.4877986907959,78,0.7461401132436899,3724.7314453125,28.27453542218693,0,0,15,0.0,0.03463171055317412,0.05,0.1,0.2,0.55,0.1
380,MultiAgentRL_mlp_ppo,0,NOOP,0.137789,-0.079092,0.131612,0,89,249.17134202590148,431.4877986907959,78,0.7461401132436899,3724.7314453125,28.27453542218693,0,0,15,0.0,0.03463171055317412,0.05,0.1,0.2,0.55,0.1,62,264.88659090237735,407.61351585388184,79,0.7383206524426424,3732.94921875,28.442665348825553,0,1,16,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
381,MultiAgentRL_mlp_ppo,0,NOOP,0.134449,-0.078828,0.120448,0,62,264.88659090237735,407.61351585388184,79,0.7383206524426424,3732.94921875,28.442665348825553,0,1,16,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,100,275.1954901129703,801.3198375701904,81,0.7228723219883295,3747.3701171875,28.772470433426385,0,2,17,0.0,0.0335,0.05,0.05,0.25,0.55,0.1
382,MultiAgentRL_mlp_ppo,0,NOOP,0.132988,-0.078846,0.121357,0,100,275.1954901129703,801.3198375701904,81,0.7228723219883295,3747.3701171875,28.772470433426385,0,2,17,0.0,0.0335,0.05,0.05,0.25,0.55,0.1,96,368.88507532012085,684.0658187866211,82,0.7161896868449885,3758.5634765625,28.855395746348705,0,3,18,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
383,MultiAgentRL_mlp_ppo,0,NOOP,0.131497,-0.087235,0.127722,0,96,368.88507532012085,684.0658187866211,82,0.7161896868449885,3758.5634765625,28.855395746348705,0,3,18,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,77,255.99107173996444,292.50574111938477,83,0.7093614325465927,3768.1279296875,28.953943072885938,0,4,19,0.0,0.0,0.05,0.05,0.3,0.55,0.05
384,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.124669,-0.123876,0.13333,0,77,255.99107173996444,292.50574111938477,83,0.7093614325465927,3768.1279296875,28.953943072885938,0,4,19,0.0,0.0,0.05,0.05,0.3,0.55,0.05,81,289.93750794741266,381.63208961486816,79,0.7443113689181171,3763.23828125,28.05928526455731,0,0,20,0.0,0.0,0.05,0.05,0.25,0.6,0.05
385,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.044526,-0.178886,0.125549,0,81,289.93750794741266,381.63208961486816,79,0.7443113689181171,3763.23828125,28.05928526455731,0,0,20,0.0,0.0,0.05,0.05,0.25,0.6,0.05,53,178.08766986767887,687.1449947357178,80,0.7364593505859375,3770.671875,28.241108601380503,3,1,0,0.0,0.0,0.05,0.05,0.3,0.55,0.05
386,MultiAgentRL_mlp_ppo,0,NOOP,0.132092,-0.099461,0.127085,0,53,178.08766986767887,687.1449947357178,80,0.7364593505859375,3770.671875,28.241108601380503,3,1,0,0.0,0.0,0.05,0.05,0.3,0.55,0.05,59,214.4044803637523,368.4990406036377,83,0.7123350580054594,3783.923828125,28.85825185133008,3,2,1,0.0009585121602288985,4.792560801144493e-05,0.05,0.05,0.3,0.55,0.05
387,MultiAgentRL_mlp_ppo,0,NOOP,0.127322,-0.098669,0.122533,0,59,214.4044803637523,368.4990406036377,83,0.7123350580054594,3783.923828125,28.85825185133008,3,2,1,0.0009585121602288985,4.792560801144493e-05,0.05,0.05,0.3,0.55,0.05,87,282.5013474584866,382.47084617614746,86,0.690360845521439,3799.74609375,29.308562743982268,3,3,2,0.0023669183120402634,0.0001662715236134581,0.05,0.05,0.3,0.55,0.05
388,MultiAgentRL_mlp_ppo,0,NOOP,0.122818,-0.1,0.110147,0,87,282.5013474584866,382.47084617614746,86,0.690360845521439,3799.74609375,29.308562743982268,3,3,2,0.0023669183120402634,0.0001662715236134581,0.05,0.05,0.3,0.55,0.05,77,222.37819414214763,744.7853088378906,89,0.6697144240475772,3814.693359375,29.67159905624479,3,4,3,0.0,0.0001662715236134581,0.05,0.05,0.3,0.55,0.05
389,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118432,-0.098904,0.117699,0,77,222.37819414214763,744.7853088378906,89,0.6697144240475772,3814.693359375,29.67159905624479,3,4,3,0.0,0.0001662715236134581,0.05,0.05,0.3,0.55,0.05,98,264.5511114200445,856.3063144683838,83,0.7156243381730045,3801.396484375,27.79406835258748,3,0,4,0.0,0.0001662715236134581,0.05,0.05,0.35,0.5,0.05
390,MultiAgentRL_mlp_ppo,0,NOOP,0.127914,0.322966,0.323886,0,98,264.5511114200445,856.3063144683838,83,0.7156243381730045,3801.396484375,27.79406835258748,3,0,4,0.0,0.0001662715236134581,0.05,0.05,0.35,0.5,0.05,74,211.8614423002757,358.9363098144531,86,0.6933222925940226,3816.0458984375,28.3259789690929,3,1,5,0.67,0.03366627152361346,0.05,0.05,0.35,0.5,0.05
391,MultiAgentRL_mlp_ppo,0,NOOP,0.123324,-0.053914,0.109447,0,74,211.8614423002757,358.9363098144531,86,0.6933222925940226,3816.0458984375,28.3259789690929,3,1,5,0.67,0.03366627152361346,0.05,0.05,0.35,0.5,0.05,56,173.48553431804854,805.124044418335,89,0.6722449827729986,3829.107421875,28.77179079902943,3,2,6,0.0,0.03366627152361346,0.05,0.05,0.4,0.5,0.0
