step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.137833,-0.035286,0.132708,0,47,194.55021751316528,359.38024520874023,70,0.7423158918108259,3325.5751953125,35.75041340358317,0,7,4,0.0,0.0010206827532525298,0.1,0.05,0.05,0.75,0.05,55,225.89658295836782,345.0160026550293,71,0.7335396350269586,3333.2041015625,35.808281572383905,0,8,5,0.0,0.0010206827532525298,0.1,0.05,0.05,0.75,0.05
328,MultiAgentRL_mlp_ppo,0,NOOP,0.135978,-0.035147,0.132764,0,55,225.89658295836782,345.0160026550293,71,0.7335396350269586,3333.2041015625,35.808281572383905,0,8,5,0.0,0.0010206827532525298,0.1,0.05,0.05,0.75,0.05,49,163.08257090394898,250.72789192199707,72,0.724890391031901,3340.294921875,35.86412699629377,0,9,6,0.0,0.0010206827532525298,0.1,0.05,0.05,0.7,0.1
329,MultiAgentRL_mlp_ppo,0,NOOP,0.134224,-0.03497,0.130029,0,49,163.08257090394898,250.72789192199707,72,0.724890391031901,3340.294921875,35.86412699629377,0,9,6,0.0,0.0010206827532525298,0.1,0.05,0.05,0.7,0.1,63,276.28207750167815,301.0094165802002,73,0.716747127167166,3348.642578125,35.89149291221325,0,10,7,0.0,0.0010206827532525298,0.1,0.05,0.05,0.7,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.132556,-0.034765,0.127239,0,63,276.28207750167815,301.0094165802002,73,0.716747127167166,3348.642578125,35.89149291221325,0,10,7,0.0,0.0010206827532525298,0.1,0.05,0.05,0.7,0.1,73,328.403302650744,358.3395481109619,74,0.7090313885663007,3357.97265625,35.89703712175583,0,11,8,0.0,0.0010206827532525298,0.1,0.05,0.05,0.7,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.130941,-0.034549,0.125867,0,73,328.403302650744,358.3395481109619,74,0.7090313885663007,3357.97265625,35.89703712175583,0,11,8,0.0,0.0010206827532525298,0.1,0.05,0.05,0.7,0.1,78,337.4391707279338,347.4712371826172,75,0.7015797932942708,3367.5830078125,35.89208085681237,0,12,9,0.0,0.0010206827532525298,0.1,0.1,0.05,0.65,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.129294,-0.034389,0.123811,0,78,337.4391707279338,347.4712371826172,75,0.7015797932942708,3367.5830078125,35.89208085681237,0,12,9,0.0,0.0010206827532525298,0.1,0.1,0.05,0.65,0.1,58,220.0760383901052,369.17662620544434,76,0.6939705296566612,3375.47265625,35.903888810861766,0,13,10,0.0,0.0010206827532525298,0.1,0.1,0.05,0.65,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.12769,-0.03423,0.121083,0,58,220.0760383901052,369.17662620544434,76,0.6939705296566612,3375.47265625,35.903888810861766,0,13,10,0.0,0.0010206827532525298,0.1,0.1,0.05,0.65,0.1,58,263.79499279976403,426.593542098999,77,0.6865739698533888,3383.4365234375,35.90797046369953,0,14,11,0.0,0.0010206827532525298,0.15,0.1,0.0,0.65,0.1
334,MultiAgentRL_mlp_ppo,0,NOOP,0.126055,-0.03412,0.120495,0,58,263.79499279976403,426.593542098999,77,0.6865739698533888,3383.4365234375,35.90797046369953,0,14,11,0.0,0.0010206827532525298,0.15,0.1,0.0,0.65,0.1,40,184.94769785687436,375.50806999206543,78,0.6790233514247797,3389.6845703125,35.92842490144116,0,15,12,0.0,0.0010206827532525298,0.15,0.1,0.0,0.65,0.1
335,MultiAgentRL_mlp_ppo,0,NOOP,0.124563,-0.033928,0.117463,0,40,184.94769785687436,375.50806999206543,78,0.6790233514247797,3389.6845703125,35.92842490144116,0,15,12,0.0,0.0010206827532525298,0.15,0.1,0.0,0.65,0.1,71,304.3111909085428,453.7532329559326,79,0.6721921510334257,3398.603515625,35.90825084807222,0,16,13,0.0,0.0010206827532525298,0.1,0.1,0.0,0.7,0.1
336,MultiAgentRL_mlp_ppo,0,NOOP,0.123108,-0.033741,0.11863,0,71,304.3111909085428,453.7532329559326,79,0.6721921510334257,3398.603515625,35.90825084807222,0,16,13,0.0,0.0010206827532525298,0.1,0.1,0.0,0.7,0.1,69,291.57307235452174,323.90904426574707,80,0.6655391693115235,3407.560546875,35.88293124994258,0,17,14,0.0,0.0010206827532525298,0.1,0.1,0.0,0.75,0.05
337,MultiAgentRL_mlp_ppo,0,NOOP,0.121644,-0.033841,0.115636,0,69,291.57307235452174,323.90904426574707,80,0.6655391693115235,3407.560546875,35.88293124994258,0,17,14,0.0,0.0010206827532525298,0.1,0.1,0.0,0.75,0.05,58,229.93283761955306,401.64875984191895,81,0.6588456895616319,3415.4560546875,35.86578309025215,0,18,15,0.0,0.0,0.1,0.05,0.0,0.8,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.120176,-0.033461,0.114155,0,58,229.93283761955306,401.64875984191895,81,0.6588456895616319,3415.4560546875,35.86578309025215,0,18,15,0.0,0.0,0.1,0.05,0.0,0.8,0.05,47,209.49033218598333,403.5308361053467,82,0.6521282661251906,3422.369140625,35.855673074672616,0,19,16,0.0,0.0,0.1,0.05,0.0,0.8,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.118827,-0.03327,0.113522,0,47,209.49033218598333,403.5308361053467,82,0.6521282661251906,3422.369140625,35.855673074672616,0,19,16,0.0,0.0,0.1,0.05,0.0,0.8,0.05,72,335.48989608352423,368.9990043640137,83,0.6460109848573984,3431.6103515625,35.81442268700156,0,20,17,0.0,0.0,0.1,0.05,0.0,0.8,0.05
340,MultiAgentRL_mlp_ppo,0,NOOP,0.117504,-0.033083,0.113249,0,72,335.48989608352423,368.9990043640137,83,0.6460109848573984,3431.6103515625,35.81442268700156,0,20,17,0.0,0.0,0.1,0.05,0.0,0.8,0.05,71,263.1656200567343,317.75832176208496,84,0.6400195530482701,3440.7451171875,35.77107680181081,0,21,18,0.0,0.0,0.1,0.05,0.0,0.75,0.1
341,MultiAgentRL_mlp_ppo,0,NOOP,0.116104,-0.032979,0.109959,0,71,263.1656200567343,317.75832176208496,84,0.6400195530482701,3440.7451171875,35.77107680181081,0,21,18,0.0,0.0,0.1,0.05,0.0,0.75,0.1,40,183.01492397293373,413.5093688964844,85,0.6336445527918199,3447.0263671875,35.75592819765827,0,22,19,0.0,0.0,0.1,0.05,0.0,0.75,0.1
342,MultiAgentRL_mlp_ppo,0,NOOP,0.114719,-0.032887,0.101086,0,40,183.01492397293373,413.5093688964844,85,0.6336445527918199,3447.0263671875,35.75592819765827,0,22,19,0.0,0.0,0.1,0.05,0.0,0.75,0.1,35,158.43140640716263,789.1535758972168,86,0.6273431112599928,3452.896484375,35.74119226179018,0,23,20,0.0,0.0,0.1,0.05,0.05,0.7,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.113404,-0.032763,0.107397,0,35,158.43140640716263,789.1535758972168,86,0.6273431112599928,3452.896484375,35.74119226179018,0,23,20,0.0,0.0,0.1,0.05,0.05,0.7,0.1,48,177.4090178495897,409.0731143951416,87,0.621392962576329,3459.916015625,35.70987729520328,0,24,21,0.0,0.0,0.05,0.05,0.05,0.75,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.112073,-0.032672,0.109182,0,48,177.4090178495897,409.0731143951416,87,0.621392962576329,3459.916015625,35.70987729520328,0,24,21,0.0,0.0,0.05,0.05,0.05,0.75,0.1,35,160.58598313635747,254.54282760620117,88,0.6153649416836825,3465.7353515625,35.688030636166,0,25,22,0.0,0.0,0.05,0.1,0.05,0.7,0.1
345,MultiAgentRL_mlp_ppo,0,NOOP,0.110855,-0.032513,0.104597,0,35,160.58598313635747,254.54282760620117,88,0.6153649416836825,3465.7353515625,35.688030636166,0,25,22,0.0,0.0,0.05,0.1,0.05,0.7,0.1,62,269.7578612470319,424.1344928741455,89,0.6098979135577598,3473.978515625,35.637873607748766,0,26,23,0.0,0.0,0.1,0.1,0.05,0.65,0.1
346,MultiAgentRL_mlp_ppo,0,NOOP,0.109696,-0.032321,0.103183,0,62,269.7578612470319,424.1344928741455,89,0.6098979135577598,3473.978515625,35.637873607748766,0,26,23,0.0,0.0,0.1,0.1,0.05,0.65,0.1,75,315.13942067837974,438.1396770477295,90,0.6047314114040798,3483.2529296875,35.575662096616774,0,27,24,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,MultiAgentRL_mlp_ppo,0,NOOP,0.108525,-0.032164,0.101711,0,75,315.13942067837974,438.1396770477295,90,0.6047314114040798,3483.2529296875,35.575662096616774,0,27,24,0.0,0.0,0.1,0.15,0.05,0.6,0.1,62,257.5417394998846,454.4651508331299,91,0.599500719007555,3491.4921875,35.52130787964737,0,28,25,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,MultiAgentRL_mlp_ppo,0,NOOP,0.107339,-0.032041,0.104238,0,62,257.5417394998846,454.4651508331299,91,0.599500719007555,3491.4921875,35.52130787964737,0,28,25,0.0,0.0,0.1,0.15,0.05,0.6,0.1,49,209.7622894935598,270.033597946167,92,0.5941925048828125,3498.60546875,35.4755666554667,0,29,26,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.106132,-0.031953,0.1004,0,49,209.7622894935598,270.033597946167,92,0.5941925048828125,3498.60546875,35.4755666554667,0,29,26,0.0,0.0,0.1,0.2,0.05,0.6,0.05,35,146.30277166801375,402.83966064453125,93,0.5887826899046539,3504.4345703125,35.43987282506166,0,30,27,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,MultiAgentRL_mlp_ppo,0,NOOP,0.104956,-0.031858,0.099307,0,35,146.30277166801375,402.83966064453125,93,0.5887826899046539,3504.4345703125,35.43987282506166,0,30,27,0.0,0.0,0.1,0.2,0.05,0.6,0.05,38,136.15054986921706,399.9803066253662,94,0.5835313188268784,3510.5244140625,35.39911217682082,0,31,28,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.103896,-0.031687,0.096786,0,38,136.15054986921706,399.9803066253662,94,0.5835313188268784,3510.5244140625,35.39911217682082,0,31,28,0.0,0.0,0.1,0.2,0.05,0.6,0.05,69,301.1973461136176,474.25007820129395,95,0.578853406404194,3519.4287109375,35.33102577798188,0,32,29,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.102798,-0.031563,0.093073,0,69,301.1973461136176,474.25007820129395,95,0.578853406404194,3519.4287109375,35.33102577798188,0,32,29,0.0,0.0,0.1,0.15,0.05,0.65,0.05,50,223.32483901437502,606.2564849853516,96,0.5739922523498535,3526.6083984375,35.27653036396192,0,33,30,0.0,0.0,0.1,0.15,0.05,0.65,0.05
353,MultiAgentRL_mlp_ppo,0,NOOP,0.101841,-0.031338,0.094033,0,50,223.32483901437502,606.2564849853516,96,0.5739922523498535,3526.6083984375,35.27653036396192,0,33,30,0.0,0.0,0.1,0.15,0.05,0.65,0.05,92,409.4852495479358,511.63506507873535,97,0.5698286233489046,3537.49609375,35.19031782339959,0,34,31,0.0,0.0,0.05,0.15,0.05,0.7,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.100867,-0.031144,0.096493,0,92,409.4852495479358,511.63506507873535,97,0.5698286233489046,3537.49609375,35.19031782339959,0,34,31,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,366.9164065968433,341.2058353424072,98,0.5655847666214924,3547.34765625,35.11155611564147,0,35,32,0.0,0.0,0.05,0.2,0.05,0.65,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.099879,-0.030978,0.092519,0,80,366.9164065968433,341.2058353424072,98,0.5655847666214924,3547.34765625,35.11155611564147,0,35,32,0.0,0.0,0.05,0.2,0.05,0.65,0.05,69,319.4118901355536,491.76526069641113,99,0.5612708197699653,3556.2119140625,35.039806621987175,0,36,33,0.0,0.0,0.05,0.2,0.05,0.65,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.098866,-0.030851,0.092174,0,69,319.4118901355536,491.76526069641113,99,0.5612708197699653,3556.2119140625,35.039806621987175,0,36,33,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,244.17711394040182,459.5763683319092,100,0.556829833984375,3563.7109375,34.978056337297254,0,37,34,0.0,0.0,0.05,0.2,0.05,0.65,0.05
357,MultiAgentRL_mlp_ppo,0,NOOP,0.097869,-0.030725,0.093749,0,53,244.17711394040182,459.5763683319092,100,0.556829833984375,3563.7109375,34.978056337297254,0,37,34,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,236.1579881675663,332.20982551574707,101,0.5524678749613242,3571.15234375,34.9156275182025,0,38,35,0.0,0.0,0.05,0.2,0.05,0.6,0.1
358,MultiAgentRL_mlp_ppo,0,NOOP,0.096896,-0.030593,0.081176,0,53,236.1579881675663,332.20982551574707,101,0.5524678749613242,3571.15234375,34.9156275182025,0,38,35,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,253.9040210663317,913.5088920593262,102,0.5482324338426777,3578.861328125,34.85004292972961,0,39,36,0.0,0.0,0.05,0.2,0.1,0.55,0.1
359,MultiAgentRL_mlp_ppo,0,NOOP,0.095974,-0.030431,0.089504,0,56,253.9040210663317,913.5088920593262,102,0.5482324338426777,3578.861328125,34.85004292972961,0,39,36,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,262.12927897165196,452.23522186279297,103,0.5442442662507585,3587.658203125,34.775403822159824,0,40,37,0.0,0.0,0.05,0.2,0.1,0.55,0.1
360,MultiAgentRL_mlp_ppo,0,NOOP,0.095061,-0.030277,0.088212,0,69,262.12927897165196,452.23522186279297,103,0.5442442662507585,3587.658203125,34.775403822159824,0,40,37,0.0,0.0,0.05,0.2,0.1,0.55,0.1,66,292.95752802591517,472.4547863006592,104,0.5403034503643329,3596.259765625,34.70163108246735,0,41,38,0.0,0.0,0.05,0.2,0.1,0.6,0.05
361,MultiAgentRL_mlp_ppo,0,NOOP,0.094135,-0.03015,0.086132,0,66,292.95752802591517,472.4547863006592,104,0.5403034503643329,3596.259765625,34.70163108246735,0,41,38,0.0,0.0,0.05,0.2,0.1,0.6,0.05,55,243.80849309856475,531.3959121704102,105,0.5362996419270833,3603.93359375,34.634068668901286,0,42,39,0.0,0.0,0.05,0.25,0.1,0.55,0.05
362,MultiAgentRL_mlp_ppo,0,NOOP,0.09326,-0.029994,0.087216,0,55,243.80849309856475,531.3959121704102,105,0.5362996419270833,3603.93359375,34.634068668901286,0,42,39,0.0,0.0,0.05,0.25,0.1,0.55,0.05,68,289.9525259415668,434.6802234649658,106,0.5325491563329157,3612.8134765625,34.55722654056401,0,43,40,0.0,0.0,0.05,0.3,0.05,0.55,0.05
363,MultiAgentRL_mlp_ppo,0,NOOP,0.092359,-0.029869,0.085084,0,68,289.9525259415668,434.6802234649658,106,0.5325491563329157,3612.8134765625,34.55722654056401,0,43,40,0.0,0.0,0.05,0.3,0.05,0.55,0.05,55,241.57372297323477,497.4970817565918,107,0.5286702664099007,3620.333984375,34.489563604553865,0,44,41,0.0,0.0,0.05,0.3,0.05,0.55,0.05
364,MultiAgentRL_mlp_ppo,0,NOOP,0.091523,-0.029699,0.086041,0,55,241.57372297323477,497.4970817565918,107,0.5286702664099007,3620.333984375,34.489563604553865,0,44,41,0.0,0.0,0.05,0.3,0.05,0.55,0.05,75,327.6974089248491,409.1300964355469,108,0.5251156842267072,3629.599609375,34.40933359771324,0,45,42,0.0,0.0,0.05,0.3,0.05,0.55,0.05
365,MultiAgentRL_mlp_ppo,0,NOOP,0.090707,-0.029524,0.082429,0,75,327.6974089248491,409.1300964355469,108,0.5251156842267072,3629.599609375,34.40933359771324,0,45,42,0.0,0.0,0.05,0.3,0.05,0.55,0.05,78,322.41301652688946,550.1382350921631,109,0.521660201046445,3639.1015625,34.32739718686177,0,46,43,0.0,0.0,0.0,0.3,0.05,0.6,0.05
366,MultiAgentRL_mlp_ppo,0,NOOP,0.089846,-0.029406,0.079526,0,78,322.41301652688946,550.1382350921631,109,0.521660201046445,3639.1015625,34.32739718686177,0,46,43,0.0,0.0,0.0,0.3,0.05,0.6,0.05,53,232.46229331280927,653.4919738769531,110,0.5179788762872869,3646.5712890625,34.25880207280645,0,47,44,0.0,0.0,0.0,0.25,0.05,0.65,0.05
367,MultiAgentRL_mlp_ppo,0,NOOP,0.08902,-0.029269,0.083891,0,53,232.46229331280927,653.4919738769531,110,0.5179788762872869,3646.5712890625,34.25880207280645,0,47,44,0.0,0.0,0.0,0.25,0.05,0.65,0.05,62,236.77106814591576,395.18189430236816,111,0.5144731676256334,3654.8173828125,34.1845513657962,0,48,45,0.0,0.0,0.0,0.25,0.05,0.6,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.088198,-0.02914,0.06984,0,62,236.77106814591576,395.18189430236816,111,0.5144731676256334,3654.8173828125,34.1845513657962,0,48,45,0.0,0.0,0.0,0.25,0.05,0.6,0.1,59,218.9368962875277,1057.9216480255127,112,0.5109921864100865,3662.7919921875,34.1117952610463,0,49,46,0.0,0.0,0.0,0.2,0.1,0.6,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.087467,-0.028945,0.079385,0,59,218.9368962875277,1057.9216480255127,112,0.5109921864100865,3662.7919921875,34.1117952610463,0,49,46,0.0,0.0,0.0,0.2,0.1,0.6,0.1,90,294.6780992587134,545.3338623046875,113,0.5079575260128595,3673.548828125,34.021869482547416,0,50,47,0.0,0.0,0.0,0.2,0.1,0.6,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.08666,-0.028824,0.081334,0,90,294.6780992587134,545.3338623046875,113,0.5079575260128595,3673.548828125,34.021869482547416,0,50,47,0.0,0.0,0.0,0.2,0.1,0.6,0.1,56,226.49963163112196,408.81919860839844,114,0.504551134611431,3681.205078125,33.95088416783902,0,51,48,0.0,0.0,0.0,0.2,0.1,0.55,0.15
371,MultiAgentRL_mlp_ppo,0,NOOP,0.085893,-0.028681,0.075737,0,56,226.49963163112196,408.81919860839844,114,0.504551134611431,3681.205078125,33.95088416783902,0,51,48,0.0,0.0,0.0,0.2,0.1,0.55,0.15,67,281.46984563239437,651.5560150146484,115,0.5013398543648098,3689.861328125,33.87342581586532,0,52,49,0.0,0.0,0.0,0.2,0.1,0.55,0.15
372,MultiAgentRL_mlp_ppo,0,NOOP,0.085147,-0.028531,0.076355,0,67,281.46984563239437,651.5560150146484,115,0.5013398543648098,3689.861328125,33.87342581586532,0,52,49,0.0,0.0,0.0,0.2,0.1,0.55,0.15,71,290.51697178880335,584.5916271209717,116,0.4982337951660156,3698.8876953125,33.79371880979796,0,53,50,0.0,0.0,0.0,0.2,0.1,0.55,0.15
373,MultiAgentRL_mlp_ppo,0,NOOP,0.084386,-0.028405,0.075657,0,71,290.51697178880335,584.5916271209717,116,0.4982337951660156,3698.8876953125,33.79371880979796,0,53,50,0.0,0.0,0.0,0.2,0.1,0.55,0.15,60,244.6466665370482,582.6871395111084,117,0.49505510900774574,3706.97265625,33.71961821268297,0,54,51,0.0,0.0,0.0,0.25,0.1,0.5,0.15
374,MultiAgentRL_mlp_ppo,0,NOOP,0.082849,-0.028197,0.074229,0,60,244.6466665370482,582.6871395111084,117,0.49505510900774574,3706.97265625,33.71961821268297,0,54,51,0.0,0.0,0.0,0.25,0.1,0.5,0.15,100,389.02498520624994,579.7221660614014,119,0.48861950786173847,3721.326171875,33.581982097067616,0,55,52,0.0,0.0,0.0,0.2,0.1,0.55,0.15
375,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.149271,-0.115188,0.16031,0,100,389.02498520624994,579.7221660614014,119,0.48861950786173847,3721.326171875,33.581982097067616,0,55,52,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,205.18823457469577,245.16630172729492,65,0.858569101186899,3571.6474609375,30.37114002329367,0,0,53,0.0,0.0,0.0,0.2,0.1,0.5,0.2
376,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.020513,-0.170218,0.156988,0,52,205.18823457469577,245.16630172729492,65,0.858569101186899,3571.6474609375,30.37114002329367,0,0,53,0.0,0.0,0.0,0.2,0.1,0.5,0.2,76,320.79452540053137,298.3574867248535,66,0.8477741588245739,3580.998046875,30.654816059323203,1,1,0,0.0,0.0,0.0,0.2,0.1,0.5,0.2
377,MultiAgentRL_mlp_ppo,0,NOOP,0.159127,-0.070025,0.15351,0,76,320.79452540053137,298.3574867248535,66,0.8477741588245739,3580.998046875,30.654816059323203,1,1,0,0.0,0.0,0.0,0.2,0.1,0.5,0.2,86,332.61391406501417,364.5951747894287,67,0.8375114327046409,3591.2490234375,30.89310200842801,1,2,1,0.0,0.0,0.0,0.2,0.1,0.55,0.15
378,MultiAgentRL_mlp_ppo,0,NOOP,0.154672,-0.069803,0.149389,0,86,332.61391406501417,364.5951747894287,67,0.8375114327046409,3591.2490234375,30.89310200842801,1,2,1,0.0,0.0,0.0,0.2,0.1,0.55,0.15,100,429.6782256825283,350.4171371459961,69,0.8164843130802762,3605.5947265625,31.430470516628116,1,3,2,0.0,0.0,0.0,0.2,0.05,0.55,0.2
379,MultiAgentRL_mlp_ppo,0,NOOP,0.152539,-0.06969,0.148273,0,100,429.6782256825283,350.4171371459961,69,0.8164843130802762,3605.5947265625,31.430470516628116,1,3,2,0.0,0.0,0.0,0.2,0.05,0.55,0.2,51,203.6120292335428,300.8122444152832,70,0.8064446585518973,3612.8720703125,31.66160610711018,1,4,3,0.0,0.0,0.0,0.2,0.05,0.55,0.2
380,MultiAgentRL_mlp_ppo,0,NOOP,0.150601,-0.065307,0.147358,0,51,203.6120292335428,300.8122444152832,70,0.8064446585518973,3612.8720703125,31.66160610711018,1,4,3,0.0,0.0,0.0,0.2,0.05,0.55,0.2,86,340.75517990932974,362.7462387084961,71,0.7973809040768046,3623.298828125,31.81237959565598,1,5,4,0.007456776492434317,0.00037283882462171587,0.05,0.2,0.05,0.5,0.2
381,MultiAgentRL_mlp_ppo,0,NOOP,0.148639,-0.069357,0.142579,0,86,340.75517990932974,362.7462387084961,71,0.7973809040768046,3623.298828125,31.81237959565598,1,5,4,0.007456776492434317,0.00037283882462171587,0.05,0.2,0.05,0.5,0.2,66,213.54806419462042,393.01371574401855,72,0.7881959279378256,3632.0068359375,31.978953707176494,1,6,5,0.0,0.00037283882462171587,0.05,0.15,0.05,0.55,0.2
382,MultiAgentRL_mlp_ppo,0,NOOP,0.14669,-0.069231,0.14287,0,66,213.54806419462042,393.01371574401855,72,0.7881959279378256,3632.0068359375,31.978953707176494,1,6,5,0.0,0.00037283882462171587,0.05,0.15,0.05,0.55,0.2,58,198.05714657895595,282.2260856628418,73,0.7790750999973245,3639.8388671875,32.145361817174965,1,7,6,0.0,0.00037283882462171587,0.05,0.1,0.05,0.55,0.25
383,MultiAgentRL_mlp_ppo,0,NOOP,0.144849,-0.069075,0.140668,0,58,198.05714657895595,282.2260856628418,73,0.7790750999973245,3639.8388671875,32.145361817174965,1,7,6,0.0,0.00037283882462171587,0.05,0.1,0.05,0.55,0.25,72,312.61925529943613,301.5930652618408,74,0.770497296307538,3649.0751953125,32.2718323360136,1,8,7,0.0,0.00037283882462171587,0.05,0.1,0.05,0.5,0.3
384,MultiAgentRL_mlp_ppo,0,NOOP,0.1431,-0.06889,0.138266,0,72,312.61925529943613,301.5930652618408,74,0.770497296307538,3649.0751953125,32.2718323360136,1,8,7,0.0,0.00037283882462171587,0.05,0.1,0.05,0.5,0.3,86,354.2190793705349,335.4485034942627,75,0.7623763020833333,3659.40625,32.367533668699735,1,9,8,0.0,0.00037283882462171587,0.05,0.05,0.05,0.55,0.3
385,MultiAgentRL_mlp_ppo,0,NOOP,0.141412,-0.068698,0.137431,0,86,354.2190793705349,335.4485034942627,75,0.7623763020833333,3659.40625,32.367533668699735,1,9,8,0.0,0.00037283882462171587,0.05,0.05,0.05,0.55,0.3,90,386.1873895109016,294.018030166626,76,0.7545587640059622,3670.173828125,32.445538765140014,1,10,9,0.0,0.00037283882462171587,0.05,0.1,0.05,0.5,0.3
386,MultiAgentRL_mlp_ppo,0,NOOP,0.139658,-0.068568,0.133741,0,90,386.1873895109016,294.018030166626,76,0.7545587640059622,3670.173828125,32.445538765140014,1,10,9,0.0,0.00037283882462171587,0.05,0.1,0.05,0.5,0.3,61,232.7580568420727,392.1020030975342,77,0.7464161662312297,3678.3388671875,32.55414854490628,1,11,10,0.0,0.00037283882462171587,0.05,0.1,0.05,0.5,0.3
387,MultiAgentRL_mlp_ppo,0,NOOP,0.13793,-0.059958,0.130045,0,61,232.7580568420727,392.1020030975342,77,0.7464161662312297,3678.3388671875,32.55414854490628,1,11,10,0.0,0.00037283882462171587,0.05,0.1,0.05,0.5,0.3,56,233.9191484615262,718.1816101074219,78,0.7383986253004807,3686.0859375,32.65802050489967,1,12,11,0.015096678235002478,0.0011276727363718397,0.05,0.1,0.1,0.5,0.25
388,MultiAgentRL_mlp_ppo,0,NOOP,0.136338,-0.068274,0.129906,0,56,233.9191484615262,718.1816101074219,78,0.7383986253004807,3686.0859375,32.65802050489967,1,12,11,0.015096678235002478,0.0011276727363718397,0.05,0.1,0.1,0.5,0.25,84,329.55304563043865,420.3829765319824,79,0.7310669331610957,3696.2744140625,32.71492737450584,1,13,12,0.0,0.0011276727363718397,0.05,0.1,0.05,0.55,0.25
389,MultiAgentRL_mlp_ppo,0,NOOP,0.134822,-0.055433,0.135541,0,84,329.55304563043865,420.3829765319824,79,0.7310669331610957,3696.2744140625,32.71492737450584,1,13,12,0.0,0.0011276727363718397,0.05,0.1,0.05,0.55,0.25,94,387.1856605678382,401.2751579284668,80,0.7241117477416992,3707.4521484375,32.75011735176654,1,14,13,0.022478898267436695,0.0022516176497436743,0.1,0.1,0.05,0.5,0.25
390,MultiAgentRL_mlp_ppo,0,NOOP,0.133266,-0.067927,0.127787,0,94,387.1856605678382,401.2751579284668,80,0.7241117477416992,3707.4521484375,32.75011735176654,1,14,13,0.022478898267436695,0.0022516176497436743,0.1,0.1,0.05,0.5,0.25,73,294.1129156048309,375.1671314239502,81,0.7169541723934221,3716.6904296875,32.80488130263451,1,15,14,0.0,0.0022516176497436743,0.1,0.15,0.05,0.5,0.2
391,MultiAgentRL_mlp_ppo,0,NOOP,0.131832,-0.067725,0.126194,0,73,294.1129156048309,375.1671314239502,81,0.7169541723934221,3716.6904296875,32.80488130263451,1,15,14,0.0,0.0022516176497436743,0.1,0.15,0.05,0.5,0.2,98,313.6682033065356,384.3812942504883,82,0.7104086527010289,3728.224609375,32.82170548032597,1,16,15,0.0,0.0022516176497436743,0.1,0.15,0.05,0.5,0.2
392,MultiAgentRL_mlp_ppo,0,NOOP,0.130298,-0.067605,0.124036,0,98,313.6682033065356,384.3812942504883,82,0.7104086527010289,3728.224609375,32.82170548032597,1,16,15,0.0,0.0022516176497436743,0.1,0.15,0.05,0.5,0.2,59,235.51194053004096,416.8355464935303,83,0.7033649122858622,3736.2744140625,32.87847696781184,1,17,16,0.0,0.0022516176497436743,0.1,0.15,0.05,0.5,0.2
