step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
930,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.185189,0,41,118.17579603827718,480.7419776916504,78,1.6010812612680287,7992.59765625,6.068216398180482,0,0,929,0.0,0.0,0.05,0.15,0.05,0.1,0.65,32,99.2678873081099,350.5740165710449,78,1.6016262739132612,7995.318359375,6.006029032667129,0,0,930,0.0,0.0,0.05,0.15,0.0,0.1,0.7
931,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184103,0,32,99.2678873081099,350.5740165710449,78,1.6016262739132612,7995.318359375,6.006029032667129,0,0,930,0.0,0.0,0.05,0.15,0.0,0.1,0.7,29,71.46270726184643,404.8471450805664,78,1.6021304008288262,7997.8349609375,5.962115786956795,0,0,931,0.0,0.0,0.05,0.15,0.0,0.1,0.7
932,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.185346,0,29,71.46270726184643,404.8471450805664,78,1.6021304008288262,7997.8349609375,5.962115786956795,0,0,931,0.0,0.0,0.05,0.15,0.0,0.1,0.7,30,92.40705803039327,342.70644187927246,78,1.6026429396409254,8000.3935546875,5.931186563745686,0,0,932,0.0,0.0,0.05,0.15,0.0,0.1,0.7
933,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184608,0,30,92.40705803039327,342.70644187927246,78,1.6026429396409254,8000.3935546875,5.931186563745686,0,0,932,0.0,0.0,0.05,0.15,0.0,0.1,0.7,48,144.4010850526962,374.61018562316895,79,1.5837421658672863,8007.400390625,12.260704171983802,0,0,933,0.0,0.0,0.0,0.15,0.0,0.1,0.75
934,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.185054,0,48,144.4010850526962,374.61018562316895,79,1.5837421658672863,8007.400390625,12.260704171983802,0,0,933,0.0,0.0,0.0,0.15,0.0,0.1,0.75,48,148.28164931050406,352.30541229248047,79,1.584560539149031,8011.5380859375,11.854588139522578,0,0,934,0.0,0.0,0.0,0.1,0.0,0.1,0.8
935,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.185239,0,48,148.28164931050406,352.30541229248047,79,1.584560539149031,8011.5380859375,11.854588139522578,0,0,934,0.0,0.0,0.0,0.1,0.0,0.1,0.8,40,121.18211898765081,343.04237365722656,79,1.5852554900736748,8015.0517578125,11.513252252324673,0,0,935,0.0,0.0,0.0,0.1,0.0,0.1,0.8
936,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.181724,0,40,121.18211898765081,343.04237365722656,79,1.5852554900736748,8015.0517578125,11.513252252324673,0,0,935,0.0,0.0,0.0,0.1,0.0,0.1,0.8,27,83.31932344651162,518.784761428833,79,1.58572175231161,8017.4091796875,11.286215567403,0,0,936,0.0,0.0,0.05,0.1,0.0,0.1,0.75
937,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.183823,0,27,83.31932344651162,518.784761428833,79,1.58572175231161,8017.4091796875,11.286215567403,0,0,936,0.0,0.0,0.05,0.1,0.0,0.1,0.75,24,76.17230146172479,413.83862495422363,79,1.5861275588409811,8019.4609375,11.089996505022727,0,0,937,0.0,0.0,0.05,0.1,0.0,0.1,0.75
938,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.185039,0,24,76.17230146172479,413.83862495422363,79,1.5861275588409811,8019.4609375,11.089996505022727,0,0,937,0.0,0.0,0.05,0.1,0.0,0.1,0.75,41,116.84981055767255,353.0540466308594,79,1.586825213854826,8022.98828125,10.755873914732208,0,0,938,0.0,0.0,0.05,0.05,0.0,0.1,0.8
939,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.17522,0,41,116.84981055767255,353.0540466308594,79,1.586825213854826,8022.98828125,10.755873914732208,0,0,938,0.0,0.0,0.05,0.05,0.0,0.1,0.8,40,116.77353659105289,844.0008163452148,79,1.587611138066159,8026.9619140625,10.384767847316407,0,0,939,0.0,0.0,0.05,0.05,0.05,0.1,0.75
940,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182534,0,40,116.77353659105289,844.0008163452148,79,1.587611138066159,8026.9619140625,10.384767847316407,0,0,939,0.0,0.0,0.05,0.05,0.05,0.1,0.75,30,90.54285074896436,478.2986640930176,79,1.5880391567568235,8029.1259765625,10.18522826426111,0,0,940,0.0,0.0,0.05,0.05,0.05,0.15,0.7
941,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182649,0,30,90.54285074896436,478.2986640930176,79,1.5880391567568235,8029.1259765625,10.18522826426111,0,0,940,0.0,0.0,0.05,0.05,0.05,0.15,0.7,45,135.63654655992642,472.5322723388672,79,1.58877775940714,8032.8603515625,9.845546841589261,0,0,941,0.0,0.0,0.05,0.1,0.05,0.15,0.65
942,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.174961,0,45,135.63654655992642,472.5322723388672,79,1.58877775940714,8032.8603515625,9.845546841589261,0,0,941,0.0,0.0,0.05,0.1,0.05,0.15,0.65,29,87.14138152630007,856.9724559783936,79,1.5892755049693434,8035.376953125,9.620220349437554,0,0,942,0.0,0.0,0.05,0.1,0.1,0.15,0.6
943,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184917,0,29,87.14138152630007,856.9724559783936,79,1.5892755049693434,8035.376953125,9.620220349437554,0,0,942,0.0,0.0,0.05,0.1,0.1,0.15,0.6,24,67.14440577212204,359.1294288635254,79,1.5896816977971717,8037.4306640625,9.438647368783732,0,0,943,0.0,0.0,0.05,0.1,0.1,0.15,0.6
944,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.175398,0,24,67.14440577212204,359.1294288635254,79,1.5896816977971717,8037.4306640625,9.438647368783732,0,0,943,0.0,0.0,0.05,0.1,0.1,0.15,0.6,47,138.2132313812539,835.115909576416,79,1.5904904136174842,8041.51953125,9.08383757139577,0,0,944,0.0,0.0,0.05,0.1,0.15,0.15,0.55
945,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.18505,0,47,138.2132313812539,835.115909576416,79,1.5904904136174842,8041.51953125,9.08383757139577,0,0,944,0.0,0.0,0.05,0.1,0.15,0.15,0.55,32,97.93804740830467,352.51736640930176,79,1.59103181090536,8044.2568359375,8.851723547163452,0,0,945,0.0,0.0,0.05,0.1,0.15,0.15,0.55
946,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182914,0,32,97.93804740830467,352.51736640930176,79,1.59103181090536,8044.2568359375,8.851723547163452,0,0,945,0.0,0.0,0.05,0.1,0.15,0.15,0.55,23,66.43032730723331,459.3181610107422,79,1.5914768267281447,8046.5068359375,8.664472687823883,0,0,946,0.0,0.0,0.05,0.05,0.15,0.2,0.55
947,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.185069,0,23,66.43032730723331,459.3181610107422,79,1.5914768267281447,8046.5068359375,8.664472687823883,0,0,946,0.0,0.0,0.05,0.05,0.15,0.2,0.55,26,73.99986835649874,351.56750679016113,79,1.5919208768047863,8048.751953125,8.481039423627458,0,0,947,0.0,0.0,0.05,0.05,0.15,0.2,0.55
948,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180811,0,26,73.99986835649874,351.56750679016113,79,1.5919208768047863,8048.751953125,8.481039423627458,0,0,947,0.0,0.0,0.05,0.05,0.15,0.2,0.55,37,111.996143370769,564.4514560699463,79,1.5926305070708069,8052.33984375,8.195539713616252,0,0,948,0.0,0.0,0.05,0.1,0.15,0.15,0.55
949,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184965,0,37,111.996143370769,564.4514560699463,79,1.5926305070708069,8052.33984375,8.195539713616252,0,0,948,0.0,0.0,0.05,0.1,0.15,0.15,0.55,38,113.95862031489858,356.75787925720215,79,1.5931518168389043,8054.9755859375,7.992300369769858,0,0,949,0.0,0.0,0.05,0.1,0.15,0.1,0.6
950,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.181573,0,38,113.95862031489858,356.75787925720215,79,1.5931518168389043,8054.9755859375,7.992300369769858,0,0,949,0.0,0.0,0.05,0.1,0.15,0.1,0.6,34,98.4890516947859,526.3323783874512,79,1.5937252768987342,8057.875,7.775659774776382,0,0,950,0.0,0.0,0.05,0.1,0.15,0.1,0.6
951,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.185194,0,34,98.4890516947859,526.3323783874512,79,1.5937252768987342,8057.875,7.775659774776382,0,0,950,0.0,0.0,0.05,0.1,0.15,0.1,0.6,30,90.15936888716924,345.2756404876709,79,1.5942340319669699,8060.447265625,7.590026236997948,0,0,951,0.0,0.0,0.05,0.1,0.15,0.1,0.6
952,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.174005,0,30,90.15936888716924,345.2756404876709,79,1.5942340319669699,8060.447265625,7.590026236997948,0,0,951,0.0,0.0,0.05,0.1,0.15,0.1,0.6,43,126.41105180709802,904.7567844390869,79,1.5952523147003561,8065.595703125,7.23896071835117,0,0,952,0.0,0.0,0.05,0.1,0.2,0.1,0.55
953,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182872,0,43,126.41105180709802,904.7567844390869,79,1.5952523147003561,8065.595703125,7.23896071835117,0,0,952,0.0,0.0,0.05,0.1,0.2,0.1,0.55,25,71.69711208417321,461.3790512084961,79,1.5956938538370253,8067.828125,7.096038761817412,0,0,953,0.0,0.0,0.05,0.1,0.2,0.15,0.5
954,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.185244,0,25,71.69711208417321,461.3790512084961,79,1.5956938538370253,8067.828125,7.096038761817412,0,0,953,0.0,0.0,0.05,0.1,0.2,0.15,0.5,36,101.7513571794388,342.8173065185547,79,1.5960038583489913,8069.3955078125,6.999335904027919,0,0,954,0.0,0.0,0.05,0.1,0.2,0.15,0.5
955,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184758,0,36,101.7513571794388,342.8173065185547,79,1.5960038583489913,8069.3955078125,6.999335904027919,0,0,954,0.0,0.0,0.05,0.1,0.2,0.15,0.5,38,115.83990929540408,367.1097755432129,79,1.5966489767726464,8072.6572265625,6.808344521906175,0,0,955,0.0,0.0,0.05,0.1,0.2,0.15,0.5
956,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184646,0,38,115.83990929540408,367.1097755432129,79,1.5966489767726464,8072.6572265625,6.808344521906175,0,0,955,0.0,0.0,0.05,0.1,0.2,0.15,0.5,34,90.66378454257512,372.7092742919922,79,1.5972208916386472,8075.548828125,6.651381782549943,0,0,956,0.0,0.0,0.0,0.1,0.2,0.15,0.55
957,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.185252,0,34,90.66378454257512,372.7092742919922,79,1.5972208916386472,8075.548828125,6.651381782549943,0,0,956,0.0,0.0,0.0,0.1,0.2,0.15,0.55,38,113.10399758156711,342.39792823791504,79,1.5978851318359375,8078.9072265625,6.484816640404177,0,0,957,0.0,0.0,0.0,0.1,0.2,0.15,0.55
958,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.174937,0,38,113.10399758156711,342.39792823791504,79,1.5978851318359375,8078.9072265625,6.484816640404177,0,0,957,0.0,0.0,0.0,0.1,0.2,0.15,0.55,32,75.77866293732826,858.1342697143555,79,1.5984236318853837,8081.6298828125,6.363064078982758,0,0,958,0.0,0.0,0.0,0.1,0.25,0.15,0.5
959,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.171356,0,32,75.77866293732826,858.1342697143555,79,1.5984236318853837,8081.6298828125,6.363064078982758,0,0,958,0.0,0.0,0.0,0.1,0.25,0.15,0.5,47,139.526232085211,1037.2059345245361,79,1.5992333134518395,8085.7236328125,6.204015133745902,0,0,959,0.0,0.0,0.0,0.1,0.25,0.15,0.5
960,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184871,0,47,139.526232085211,1037.2059345245361,79,1.5992333134518395,8085.7236328125,6.204015133745902,0,0,959,0.0,0.0,0.0,0.1,0.25,0.15,0.5,40,119.56482015977879,361.44399642944336,79,1.5999103014982199,8089.146484375,6.094609421412093,0,0,960,0.0,0.0,0.0,0.1,0.25,0.1,0.55
961,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180179,0,40,119.56482015977879,361.44399642944336,79,1.5999103014982199,8089.146484375,6.094609421412093,0,0,960,0.0,0.0,0.0,0.1,0.25,0.1,0.55,20,63.30824230477223,596.0636138916016,79,1.600252948229826,8090.87890625,6.047833698754198,0,0,961,0.0,0.0,0.0,0.05,0.25,0.15,0.55
962,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182287,0,20,63.30824230477223,596.0636138916016,79,1.600252948229826,8090.87890625,6.047833698754198,0,0,961,0.0,0.0,0.0,0.05,0.25,0.15,0.55,44,117.84107524039214,490.6594753265381,79,1.6010046850276898,8094.6796875,5.966273678131715,0,0,962,0.0,0.0,0.0,0.05,0.2,0.2,0.55
963,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.179323,0,44,117.84107524039214,490.6594753265381,79,1.6010046850276898,8094.6796875,5.966273678131715,0,0,962,0.0,0.0,0.0,0.05,0.2,0.2,0.55,22,61.701480840547184,638.8309001922607,79,1.601385768455795,8096.6064453125,5.93627656099397,0,0,963,0.0,0.0,0.05,0.05,0.2,0.2,0.5
964,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.175333,0,22,61.701480840547184,638.8309001922607,79,1.601385768455795,8096.6064453125,5.93627656099397,0,0,963,0.0,0.0,0.05,0.05,0.2,0.2,0.5,31,94.893201616105,833.3675861358643,80,1.5824409484863282,8102.09765625,12.345027182441486,0,0,964,0.0,0.0,0.05,0.05,0.2,0.2,0.5
965,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.18279,0,31,94.893201616105,833.3675861358643,80,1.5824409484863282,8102.09765625,12.345027182441486,0,0,964,0.0,0.0,0.05,0.05,0.2,0.2,0.5,44,129.50760697483804,460.5085849761963,80,1.5831853866577148,8105.9091796875,11.972409468400592,0,0,965,0.0,0.0,0.05,0.05,0.2,0.25,0.45
966,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.175885,0,44,129.50760697483804,460.5085849761963,80,1.5831853866577148,8105.9091796875,11.972409468400592,0,0,965,0.0,0.0,0.05,0.05,0.2,0.25,0.45,20,62.00817106155055,805.7527542114258,80,1.5835330963134766,8107.689453125,11.79960989379369,0,0,966,0.0,0.0,0.05,0.05,0.25,0.2,0.45
967,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.180123,0,20,62.00817106155055,805.7527542114258,80,1.5835330963134766,8107.689453125,11.79960989379369,0,0,966,0.0,0.0,0.05,0.05,0.25,0.2,0.45,36,107.21780642064445,593.8565731048584,80,1.5841709136962892,8110.955078125,11.484845690005269,0,0,967,0.0,0.0,0.05,0.1,0.25,0.2,0.4
968,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184888,0,36,107.21780642064445,593.8565731048584,80,1.5841709136962892,8110.955078125,11.484845690005269,0,0,967,0.0,0.0,0.05,0.1,0.25,0.2,0.4,43,128.0716243584172,355.5896282196045,80,1.5848695755004882,8114.5322265625,11.143580160209849,0,0,968,0.0,0.0,0.05,0.05,0.25,0.2,0.45
969,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.185012,0,43,128.0716243584172,355.5896282196045,80,1.5848695755004882,8114.5322265625,11.143580160209849,0,0,968,0.0,0.0,0.05,0.05,0.25,0.2,0.45,20,60.71196043152451,349.42102432250977,80,1.585209274291992,8116.271484375,10.979083479602325,0,0,969,0.0,0.0,0.05,0.05,0.25,0.2,0.45
970,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.182188,0,20,60.71196043152451,349.42102432250977,80,1.585209274291992,8116.271484375,10.979083479602325,0,0,969,0.0,0.0,0.05,0.05,0.25,0.2,0.45,28,80.98066719118152,490.6139373779297,80,1.5857046127319336,8118.8076171875,10.74101388392572,0,0,970,0.0,0.0,0.05,0.05,0.25,0.25,0.4
971,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184819,0,28,80.98066719118152,490.6139373779297,80,1.5857046127319336,8118.8076171875,10.74101388392572,0,0,970,0.0,0.0,0.05,0.05,0.25,0.25,0.4,26,77.20625426998708,359.03191566467285,80,1.5861413955688477,8121.0439453125,10.532956041504361,0,0,971,0.0,0.0,0.05,0.05,0.25,0.25,0.4
972,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.175321,0,26,77.20625426998708,359.03191566467285,80,1.5861413955688477,8121.0439453125,10.532956041504361,0,0,971,0.0,0.0,0.05,0.05,0.25,0.25,0.4,44,127.07832885407392,833.951473236084,80,1.5868570327758789,8124.7080078125,10.196144811316364,0,0,972,0.0,0.0,0.05,0.05,0.25,0.25,0.4
973,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181326,0,44,127.07832885407392,833.951473236084,80,1.5868570327758789,8124.7080078125,10.196144811316364,0,0,972,0.0,0.0,0.05,0.05,0.25,0.25,0.4,37,98.85842963461253,533.7045192718506,80,1.5874691009521484,8127.841796875,9.912430975160952,0,0,973,0.0,0.0,0.05,0.05,0.25,0.25,0.4
974,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.177317,0,37,98.85842963461253,533.7045192718506,80,1.5874691009521484,8127.841796875,9.912430975160952,0,0,973,0.0,0.0,0.05,0.05,0.25,0.25,0.4,30,87.77142857142857,734.1456413269043,80,1.5879741668701173,8130.427734375,9.681604169921794,0,0,974,0.0,0.0,0.05,0.05,0.25,0.3,0.35
975,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.183633,0,30,87.77142857142857,734.1456413269043,80,1.5879741668701173,8130.427734375,9.681604169921794,0,0,974,0.0,0.0,0.05,0.05,0.25,0.3,0.35,40,83.55765663061338,418.3695316314697,80,1.588654136657715,8133.9091796875,9.37594902475096,0,0,975,0.0,0.0,0.05,0.05,0.25,0.3,0.35
976,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.179759,0,40,83.55765663061338,418.3695316314697,80,1.588654136657715,8133.9091796875,9.37594902475096,0,0,975,0.0,0.0,0.05,0.05,0.25,0.3,0.35,42,123.73334232390938,612.0560169219971,80,1.5893636703491212,8137.5419921875,9.063839027248502,0,0,976,0.0,0.0,0.05,0.1,0.25,0.3,0.3
977,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184297,0,42,123.73334232390938,612.0560169219971,80,1.5893636703491212,8137.5419921875,9.063839027248502,0,0,976,0.0,0.0,0.05,0.1,0.25,0.3,0.3,35,100.41756560973307,385.1499557495117,80,1.5899534225463867,8140.5615234375,8.810255762789476,0,0,977,0.0,0.0,0.05,0.1,0.25,0.3,0.3
978,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.18207,0,35,100.41756560973307,385.1499557495117,80,1.5899534225463867,8140.5615234375,8.810255762789476,0,0,977,0.0,0.0,0.05,0.1,0.25,0.3,0.3,47,137.88926738302317,496.4873790740967,80,1.5907699584960937,8144.7421875,8.468845665203524,0,0,978,0.0,0.0,0.05,0.1,0.2,0.3,0.35
979,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184944,0,47,137.88926738302317,496.4873790740967,80,1.5907699584960937,8144.7421875,8.468845665203524,0,0,978,0.0,0.0,0.05,0.1,0.2,0.3,0.35,25,51.25648725182,352.8127670288086,80,1.591162109375,8146.75,8.309240346104614,0,0,979,0.0,0.0,0.05,0.1,0.15,0.3,0.4
980,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.174017,0,25,51.25648725182,352.8127670288086,80,1.591162109375,8146.75,8.309240346104614,0,0,979,0.0,0.0,0.05,0.1,0.15,0.3,0.4,37,109.36629959703619,899.1692066192627,80,1.591782569885254,8149.9267578125,8.063028409542868,0,0,980,0.0,0.0,0.05,0.1,0.2,0.3,0.35
981,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.185064,0,37,109.36629959703619,899.1692066192627,80,1.591782569885254,8149.9267578125,8.063028409542868,0,0,980,0.0,0.0,0.05,0.1,0.2,0.3,0.35,31,90.40805905224923,346.80771827697754,80,1.5923067092895509,8152.6103515625,7.861536069166287,0,0,981,0.0,0.0,0.05,0.1,0.2,0.25,0.4
982,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181809,0,31,90.40805905224923,346.80771827697754,80,1.5923067092895509,8152.6103515625,7.861536069166287,0,0,981,0.0,0.0,0.05,0.1,0.2,0.25,0.4,20,57.285265819742044,509.5632076263428,80,1.5926431655883788,8154.3330078125,7.73556146169051,0,0,982,0.0,0.0,0.05,0.1,0.2,0.2,0.45
983,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.183428,0,20,57.285265819742044,509.5632076263428,80,1.5926431655883788,8154.3330078125,7.73556146169051,0,0,982,0.0,0.0,0.05,0.1,0.2,0.2,0.45,21,62.72432607961853,428.6031723022461,80,1.5929964065551758,8156.1416015625,7.606305687105358,0,0,983,0.0,0.0,0.0,0.1,0.2,0.2,0.5
984,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181161,0,21,62.72432607961853,428.6031723022461,80,1.5929964065551758,8156.1416015625,7.606305687105358,0,0,983,0.0,0.0,0.0,0.1,0.2,0.2,0.5,22,66.12298235544081,541.9549942016602,80,1.5933679580688476,8158.0439453125,7.47384191562011,0,0,984,0.0,0.0,0.0,0.1,0.15,0.25,0.5
985,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184407,0,22,66.12298235544081,541.9549942016602,80,1.5933679580688476,8158.0439453125,7.47384191562011,0,0,984,0.0,0.0,0.0,0.1,0.15,0.25,0.5,47,133.97481740340749,379.6539306640625,80,1.5941581726074219,8162.08984375,7.204908438184467,0,0,985,0.0,0.0,0.0,0.1,0.15,0.2,0.55
986,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.182346,0,47,133.97481740340749,379.6539306640625,80,1.5941581726074219,8162.08984375,7.204908438184467,0,0,985,0.0,0.0,0.0,0.1,0.15,0.2,0.55,36,96.69072531998658,482.71989822387695,80,1.5947685241699219,8165.21484375,7.010116801863752,0,0,986,0.0,0.0,0.0,0.1,0.1,0.25,0.55
987,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.183523,0,36,96.69072531998658,482.71989822387695,80,1.5947685241699219,8165.21484375,7.010116801863752,0,0,986,0.0,0.0,0.0,0.1,0.1,0.25,0.55,48,140.75180198634476,423.8467216491699,80,1.5955841064453125,8169.390625,6.76925290324356,0,0,987,0.0,0.0,0.0,0.05,0.1,0.25,0.6
988,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184778,0,48,140.75180198634476,423.8467216491699,80,1.5955841064453125,8169.390625,6.76925290324356,0,0,987,0.0,0.0,0.0,0.05,0.1,0.25,0.6,21,56.60845858307229,361.1106872558594,80,1.5959392547607423,8171.208984375,6.671864688401562,0,0,988,0.0,0.0,0.0,0.05,0.1,0.25,0.6
989,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184654,0,21,56.60845858307229,361.1106872558594,80,1.5959392547607423,8171.208984375,6.671864688401562,0,0,988,0.0,0.0,0.0,0.05,0.1,0.25,0.6,39,83.8036086538427,367.28405952453613,80,1.596587562561035,8174.5283203125,6.5067208179296285,0,0,989,0.0,0.0,0.0,0.05,0.1,0.25,0.6
990,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.18488,0,39,83.8036086538427,367.28405952453613,80,1.596587562561035,8174.5283203125,6.5067208179296285,0,0,989,0.0,0.0,0.0,0.05,0.1,0.25,0.6,43,124.26146053233532,355.9904098510742,80,1.5973081588745117,8178.2177734375,6.343627816415308,0,0,990,0.0,0.0,0.0,0.05,0.1,0.2,0.65
991,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184609,0,43,124.26146053233532,355.9904098510742,80,1.5973081588745117,8178.2177734375,6.343627816415308,0,0,990,0.0,0.0,0.0,0.05,0.1,0.2,0.65,44,121.40431886388066,369.5254325866699,80,1.5980533599853515,8182.033203125,6.199369330036079,0,0,991,0.0,0.0,0.0,0.05,0.1,0.2,0.65
992,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184714,0,44,121.40431886388066,369.5254325866699,80,1.5980533599853515,8182.033203125,6.199369330036079,0,0,991,0.0,0.0,0.0,0.05,0.1,0.2,0.65,38,107.31562195955387,364.3186092376709,80,1.5986921310424804,8185.3037109375,6.096790414730349,0,0,992,0.0,0.0,0.0,0.05,0.05,0.2,0.7
993,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.181592,0,38,107.31562195955387,364.3186092376709,80,1.5986921310424804,8185.3037109375,6.096790414730349,0,0,992,0.0,0.0,0.0,0.05,0.05,0.2,0.7,44,125.80421648350975,520.395040512085,80,1.5994314193725585,8189.0888671875,6.003738721193519,0,0,993,0.0,0.0,0.05,0.05,0.05,0.15,0.7
994,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.175298,0,44,125.80421648350975,520.395040512085,80,1.5994314193725585,8189.0888671875,6.003738721193519,0,0,993,0.0,0.0,0.05,0.05,0.05,0.15,0.7,27,71.66161675286388,835.1242542266846,80,1.599891471862793,8191.4443359375,5.9602848335180605,0,0,994,0.0,0.0,0.05,0.05,0.1,0.1,0.7
995,AlwaysCompact_C128,3,COMPACT_128KB,-0.135,-0.055,0.184466,0,27,71.66161675286388,835.1242542266846,80,1.599891471862793,8191.4443359375,5.9602848335180605,0,0,994,0.0,0.0,0.05,0.05,0.1,0.1,0.7,20,55.37817223026883,376.6767978668213,80,1.600229263305664,8193.173828125,5.93561999109801,0,0,995,0.0,0.0,0.05,0.05,0.1,0.1,0.7
996,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.184442,0,20,55.37817223026883,376.6767978668213,80,1.600229263305664,8193.173828125,5.93561999109801,0,0,995,0.0,0.0,0.05,0.05,0.1,0.1,0.7,36,97.60696174260764,372.89905548095703,81,1.581628304940683,8199.1611328125,12.23046374181954,0,0,996,0.0,0.0,0.05,0.0,0.1,0.1,0.75
997,AlwaysCompact_C128,3,COMPACT_128KB,-0.135125,-0.055,0.184102,0,36,97.60696174260764,372.89905548095703,81,1.581628304940683,8199.1611328125,12.23046374181954,0,0,996,0.0,0.0,0.05,0.0,0.1,0.1,0.75,29,81.8452544685753,389.90306854248047,81,1.58212430977527,8201.732421875,11.98097770274529,0,0,997,0.0,0.0,0.05,0.0,0.1,0.1,0.75
