step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.034256,0.191138,0,28,117.12030508589517,289.1361713409424,49,1.288465538803412,4040.6279296875,24.854039893981593,0,4,8,0.0,0.0,0.0,0.0,0.1,0.0,0.9,47,154.66183796981332,193.12381744384766,50,1.2648403930664063,4047.4892578125,26.822104902188542,0,5,9,0.0,0.0,0.0,0.0,0.1,0.0,0.9
465,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.1305,-0.118916,0.192005,0,47,154.66183796981332,193.12381744384766,50,1.2648403930664063,4047.4892578125,26.822104902188542,0,5,9,0.0,0.0,0.0,0.0,0.1,0.0,0.9,37,158.64485012543216,179.77380752563477,44,1.4323484247381038,4033.4931640625,7.295840320459326,0,0,10,0.0,0.0,0.0,0.0,0.1,0.0,0.9
466,frozen_mlp_ppo_seed4,0,NOOP,0.194375,-0.063938,0.191796,0,37,158.64485012543216,179.77380752563477,44,1.4323484247381038,4033.4931640625,7.295840320459326,0,0,10,0.0,0.0,0.0,0.0,0.1,0.0,0.9,46,194.37460671825463,185.22334098815918,45,1.402883572048611,4040.3046875,14.561662487320094,0,1,11,0.0,0.0,0.0,0.0,0.1,0.0,0.9
467,frozen_mlp_ppo_seed4,0,NOOP,0.19425,-0.063952,0.189853,0,46,194.37460671825463,185.22334098815918,45,1.402883572048611,4040.3046875,14.561662487320094,0,1,11,0.0,0.0,0.0,0.0,0.1,0.0,0.9,29,125.58691048608667,277.3580551147461,46,1.3741796742314878,4045.5849609375,19.0412316495199,0,2,12,0.0,0.0,0.05,0.0,0.1,0.0,0.85
468,frozen_mlp_ppo_seed4,0,NOOP,0.194125,-0.06397,0.191574,0,29,125.58691048608667,277.3580551147461,46,1.3741796742314878,4045.5849609375,19.0412316495199,0,2,12,0.0,0.0,0.05,0.0,0.1,0.0,0.85,36,160.98039704852283,186.29956245422363,47,1.3469017515791224,4051.48046875,22.314387346351587,0,3,13,0.0,0.0,0.05,0.0,0.1,0.0,0.85
469,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.063983,0.191426,0,36,160.98039704852283,186.29956245422363,47,1.3469017515791224,4051.48046875,22.314387346351587,0,3,13,0.0,0.0,0.05,0.0,0.1,0.0,0.85,28,124.02827376080516,188.67921829223633,48,1.3205283482869465,4056.6630859375,24.98178416761044,0,4,14,0.0,0.0,0.05,0.0,0.1,0.0,0.85
470,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.560432,-0.045,0.190791,0,28,124.02827376080516,188.67921829223633,48,1.3205283482869465,4056.6630859375,24.98178416761044,0,4,14,0.0,0.0,0.05,0.0,0.1,0.0,0.85,49,158.61092258953275,150.47192573547363,62,1.033725123251638,4101.8212890625,34.9109610830236,0,0,15,0.0,0.0,0.05,0.05,0.05,0.0,0.85
471,frozen_mlp_ppo_seed4,0,NOOP,0.192125,0.0,0.189094,0,49,158.61092258953275,150.47192573547363,62,1.033725123251638,4101.8212890625,34.9109610830236,0,0,15,0.0,0.0,0.05,0.05,0.05,0.0,0.85,38,168.71090298227824,230.29470443725586,63,1.018829345703125,4107.919921875,35.44537078814224,0,1,16,0.0,0.0,0.05,0.05,0.05,0.05,0.8
472,frozen_mlp_ppo_seed4,0,NOOP,0.192,0.0,0.18924,0,38,168.71090298227824,230.29470443725586,63,1.018829345703125,4107.919921875,35.44537078814224,0,1,16,0.0,0.0,0.05,0.05,0.05,0.05,0.8,40,176.2523663547946,218.01257133483887,64,1.0044376850128174,4114.1767578125,35.92669062590471,0,2,17,0.0,0.0,0.05,0.05,0.05,0.05,0.8
473,frozen_mlp_ppo_seed4,0,NOOP,0.189978,0.0,0.184586,0,40,176.2523663547946,218.01257133483887,64,1.0044376850128174,4114.1767578125,35.92669062590471,0,2,17,0.0,0.0,0.05,0.05,0.05,0.05,0.8,41,187.0335094546475,350.83770751953125,65,0.9905127892127403,4120.533203125,36.36185019199952,0,3,18,0.0,0.0,0.05,0.05,0.05,0.05,0.8
474,frozen_mlp_ppo_seed4,0,NOOP,0.187181,0.0,0.185781,0,41,187.0335094546475,350.83770751953125,65,0.9905127892127403,4120.533203125,36.36185019199952,0,3,18,0.0,0.0,0.05,0.05,0.05,0.05,0.8,48,210.4297844764513,152.47774124145508,66,0.9771548184481534,4127.501953125,36.7434397200915,0,4,19,0.0,0.0,0.05,0.1,0.05,0.05,0.75
475,frozen_mlp_ppo_seed4,0,NOOP,0.184472,0.0,0.179978,0,48,210.4297844764513,152.47774124145508,66,0.9771548184481534,4127.501953125,36.7434397200915,0,4,19,0.0,0.0,0.05,0.1,0.05,0.05,0.75,49,218.90379863324188,308.4828853607178,67,0.9642365868411847,4134.646484375,37.086682324163284,0,5,20,0.0,0.0,0.05,0.1,0.05,0.05,0.75
476,frozen_mlp_ppo_seed4,0,NOOP,0.18183,0.0,0.179004,0,49,218.90379863324188,308.4828853607178,67,0.9642365868411847,4134.646484375,37.086682324163284,0,5,20,0.0,0.0,0.05,0.1,0.05,0.05,0.75,47,200.89034365882566,226.28021240234375,68,0.9516493853400735,4141.578125,37.40351104652177,0,6,21,0.0,0.0,0.05,0.1,0.05,0.05,0.75
477,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561682,-0.045,0.19106,0,47,200.89034365882566,226.28021240234375,68,0.9516493853400735,4141.578125,37.40351104652177,0,6,21,0.0,0.0,0.05,0.1,0.05,0.05,0.75,23,102.92320314608803,186.995267868042,52,1.231320307804988,4097.833984375,22.27871208090307,0,0,22,0.0,0.0,0.05,0.1,0.05,0.1,0.7
478,frozen_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.011557,-0.1,0.190791,0,23,102.92320314608803,186.995267868042,52,1.231320307804988,4097.833984375,22.27871208090307,0,0,22,0.0,0.0,0.05,0.1,0.05,0.1,0.7,27,118.8658277379679,195.46794891357422,53,1.2096004845961086,4102.96484375,24.27359497220695,3,1,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7
479,frozen_mlp_ppo_seed4,0,NOOP,0.193,-0.086487,0.188863,0,27,118.8658277379679,195.46794891357422,53,1.2096004845961086,4102.96484375,24.27359497220695,3,1,0,0.0,0.0,0.05,0.1,0.05,0.1,0.7,46,172.84307523061364,276.84473991394043,56,1.1481503077915736,4114.970703125,28.90304454925843,3,2,1,0.0,0.0,0.05,0.1,0.05,0.1,0.7
480,frozen_mlp_ppo_seed4,0,NOOP,0.192625,-0.086423,0.189771,0,46,172.84307523061364,276.84473991394043,56,1.1481503077915736,4114.970703125,28.90304454925843,3,2,1,0.0,0.0,0.05,0.1,0.05,0.1,0.7,26,101.50217241571883,216.4473533630371,59,1.0924646409891419,4125.146484375,32.14647354024242,3,3,2,0.0,0.0,0.05,0.1,0.0,0.1,0.75
481,frozen_mlp_ppo_seed4,0,NOOP,0.19225,-0.086345,0.190696,0,26,101.50217241571883,216.4473533630371,59,1.0924646409891419,4125.146484375,32.14647354024242,3,3,2,0.0,0.0,0.05,0.1,0.0,0.1,0.75,31,114.28400259465845,155.1990509033203,62,1.0422552785565775,4135.6689453125,34.48245021901113,3,4,3,0.0,0.0,0.05,0.15,0.0,0.1,0.7
482,frozen_mlp_ppo_seed4,0,NOOP,0.191297,-0.086221,0.188095,0,31,114.28400259465845,155.1990509033203,62,1.0422552785565775,4135.6689453125,34.48245021901113,3,4,3,0.0,0.0,0.05,0.15,0.0,0.1,0.7,50,189.75745922591446,241.34135246276855,65,0.9971111591045673,4147.982421875,36.174809646248846,3,5,4,0.0,0.0,0.05,0.15,0.0,0.1,0.7
483,frozen_mlp_ppo_seed4,0,NOOP,0.182609,-0.086149,0.18091,0,50,189.75745922591446,241.34135246276855,65,0.9971111591045673,4147.982421875,36.174809646248846,3,5,4,0.0,0.0,0.05,0.15,0.0,0.1,0.7,29,114.48262828078616,169.94190216064453,68,0.9555450888241038,4158.5322265625,37.492538768940726,3,6,5,0.0,0.0,0.05,0.2,0.0,0.1,0.65
484,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.1285,-0.094167,0.189045,0,29,114.48262828078616,169.94190216064453,68,0.9555450888241038,4158.5322265625,37.492538768940726,3,6,5,0.0,0.0,0.05,0.2,0.0,0.1,0.65,30,118.63486454430429,407.7339172363281,28,2.2570223127092635,4044.583984375,60.67431063426822,3,0,6,0.0,0.0,0.05,0.2,0.05,0.1,0.6
485,frozen_mlp_ppo_seed4,0,NOOP,0.196125,-0.039164,0.193914,0,30,118.63486454430429,407.7339172363281,28,2.2570223127092635,4044.583984375,60.67431063426822,3,0,6,0.0,0.0,0.05,0.2,0.05,0.1,0.6,24,101.97097174161446,149.308443069458,31,2.043663271011845,4054.6279296875,71.49508176879657,3,1,7,0.0,0.0,0.05,0.2,0.05,0.1,0.6
486,frozen_mlp_ppo_seed4,0,NOOP,0.19575,0.337707,0.395718,0,24,101.97097174161446,149.308443069458,31,2.043663271011845,4054.6279296875,71.49508176879657,3,1,7,0.0,0.0,0.05,0.2,0.05,0.1,0.6,24,101.01432076465719,94.09332275390625,34,1.867963903090533,4064.689453125,77.41510539131835,3,2,8,0.67,0.0335,0.05,0.2,0.05,0.15,0.55
487,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.039166,0.192851,0,24,101.01432076465719,94.09332275390625,34,1.867963903090533,4064.689453125,77.41510539131835,3,2,8,0.67,0.0335,0.05,0.2,0.05,0.15,0.55,50,202.11370360732838,172.43552207946777,37,1.7217621674408783,4077.1328125,80.70687309801265,3,3,9,0.0,0.0335,0.0,0.2,0.05,0.15,0.6
488,frozen_mlp_ppo_seed4,0,NOOP,0.195,-0.039162,0.192628,0,50,202.11370360732838,172.43552207946777,37,1.7217621674408783,4077.1328125,80.70687309801265,3,3,9,0.0,0.0335,0.0,0.2,0.05,0.15,0.6,30,116.98113488206047,168.5769557952881,40,1.5967544555664062,4087.69140625,82.59697342487944,3,4,10,0.0,0.0335,0.0,0.2,0.05,0.15,0.6
489,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.215341,-0.089175,0.190669,0,30,116.98113488206047,168.5769557952881,40,1.5967544555664062,4087.69140625,82.59697342487944,3,4,10,0.0,0.0335,0.0,0.2,0.05,0.15,0.6,46,193.19396600495656,216.54105186462402,50,1.2893914794921875,4126.052734375,19.187734567995815,3,0,11,0.0,0.0335,0.0,0.25,0.05,0.15,0.55
490,frozen_mlp_ppo_seed4,0,NOOP,0.193375,-0.039179,0.180317,0,46,193.19396600495656,216.54105186462402,50,1.2893914794921875,4126.052734375,19.187734567995815,3,0,11,0.0,0.0335,0.0,0.25,0.05,0.15,0.55,40,169.94318417787233,719.158411026001,53,1.2197939314932194,4137.541015625,26.15394031491749,3,1,12,0.0,0.0335,0.0,0.2,0.1,0.15,0.55
491,frozen_mlp_ppo_seed4,0,NOOP,0.193,0.337689,0.393525,0,40,169.94318417787233,719.158411026001,53,1.2197939314932194,4137.541015625,26.15394031491749,3,1,12,0.0,0.0335,0.0,0.2,0.1,0.15,0.55,47,198.34417088410186,93.76287460327148,56,1.1578355516706194,4149.6826171875,30.490155561825254,3,2,13,0.67,0.067,0.0,0.2,0.1,0.15,0.55
492,frozen_mlp_ppo_seed4,0,NOOP,0.192625,-0.039174,0.18906,0,47,198.34417088410186,93.76287460327148,56,1.1578355516706194,4149.6826171875,30.490155561825254,3,2,13,0.67,0.067,0.0,0.2,0.1,0.15,0.55,34,136.90874180120122,252.01416015625,59,1.101868193028337,4160.654296875,33.54403969359217,3,3,14,0.0,0.067,0.0,0.2,0.1,0.15,0.55
493,frozen_mlp_ppo_seed4,0,NOOP,0.19225,-0.039176,0.189102,0,34,136.90874180120122,252.01416015625,59,1.101868193028337,4160.654296875,33.54403969359217,3,3,14,0.0,0.067,0.0,0.2,0.1,0.15,0.55,34,144.57222917228472,234.91239547729492,62,1.0513170303836945,4171.6259765625,35.764886349834825,3,4,15,0.0,0.067,0.0,0.2,0.1,0.15,0.55
494,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561807,0.2927,0.392494,0,34,144.57222917228472,234.91239547729492,62,1.0513170303836945,4171.6259765625,35.764886349834825,3,4,15,0.0,0.067,0.0,0.2,0.1,0.15,0.55,50,209.05521269352653,170.3190803527832,51,1.2704976399739583,4146.904296875,20.81641204328045,3,0,16,0.67,0.1005,0.0,0.15,0.1,0.2,0.55
495,frozen_mlp_ppo_seed4,0,NOOP,0.19325,-0.039182,0.184562,0,50,209.05521269352653,170.3190803527832,51,1.2704976399739583,4146.904296875,20.81641204328045,3,0,16,0.67,0.1005,0.0,0.15,0.1,0.2,0.55,42,167.16939492458621,501.8808841705322,54,1.2033126265914351,4158.6484375,27.00213349016998,3,1,17,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
496,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.03918,0.189997,0,42,167.16939492458621,501.8808841705322,54,1.2033126265914351,4158.6484375,27.00213349016998,3,1,17,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,29,117.14556370759745,215.12532234191895,57,1.142859475654468,4169.1513671875,31.05371945747258,3,2,18,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
497,frozen_mlp_ppo_seed4,0,NOOP,0.1925,-0.039176,0.188364,0,29,117.14556370759745,215.12532234191895,57,1.142859475654468,4169.1513671875,31.05371945747258,3,2,18,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,30,119.61556962049383,281.8126678466797,60,1.0884699503580728,4179.724609375,33.90347715808912,3,3,19,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
498,frozen_mlp_ppo_seed4,0,NOOP,0.192125,-0.039177,0.182642,0,30,119.61556962049383,281.8126678466797,60,1.0884699503580728,4179.724609375,33.90347715808912,3,3,19,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,27,113.26625612733454,552.8988838195801,63,1.0391816638764881,4189.98046875,36.00102199999888,3,4,20,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
499,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.215341,-0.089172,0.190866,0,27,113.26625612733454,552.8988838195801,63,1.0391816638764881,4189.98046875,36.00102199999888,3,4,20,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,37,145.06786318554455,206.71772956848145,50,1.2994195556640624,4158.142578125,17.031587858476133,3,0,21,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
500,frozen_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.26117,0.087698,0.392104,1,37,145.06786318554455,206.71772956848145,50,1.2994195556640624,4158.142578125,17.031587858476133,3,0,21,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,21,83.32242364272923,179.81266975402832,53,1.2287459463443395,4167.90625,24.91784940136353,3,1,22,0.67,0.134,0.0,0.15,0.2,0.2,0.45
