step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
461,frozen_mlp_ppo_seed4,0,NOOP,0.19275,-0.035991,0.189602,0,46,153.619649252436,213.79661560058594,57,1.1196538021689968,4084.4970703125,30.941239840568805,1,2,1,0.0,0.067,0.1,0.1,0.0,0.2,0.6,45,137.4882120397815,229.8884391784668,58,1.1021573296908675,4091.2080078125,31.832222664598962,1,3,2,0.0,0.067,0.05,0.1,0.0,0.2,0.65
462,frozen_mlp_ppo_seed4,0,NOOP,0.192625,-0.035918,0.189577,0,45,137.4882120397815,229.8884391784668,58,1.1021573296908675,4091.2080078125,31.832222664598962,1,3,2,0.0,0.067,0.05,0.1,0.0,0.2,0.65,32,92.84851503504534,226.16815567016602,59,1.0849534374172405,4096.7841796875,32.6702634587917,1,4,3,0.0,0.067,0.05,0.1,0.0,0.2,0.65
463,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.562057,-0.113755,0.191145,0,32,92.84851503504534,226.16815567016602,59,1.0849534374172405,4096.7841796875,32.6702634587917,1,4,3,0.0,0.067,0.05,0.1,0.0,0.2,0.65,37,109.00264658781221,197.76582717895508,49,1.2984267254264987,4071.8662109375,17.812476456168245,1,0,4,0.0,0.067,0.05,0.1,0.0,0.2,0.65
464,frozen_mlp_ppo_seed4,0,NOOP,0.19375,0.440369,0.465157,0,37,109.00264658781221,197.76582717895508,49,1.2984267254264987,4071.8662109375,17.812476456168245,1,0,4,0.0,0.067,0.05,0.1,0.0,0.2,0.65,28,107.70149647935762,292.1404838562012,50,1.2740762329101563,4077.0439453125,20.790492241357107,1,1,5,0.92,0.0795,0.1,0.05,0.0,0.2,0.65
465,frozen_mlp_ppo_seed4,0,NOOP,0.193625,-0.068758,0.191247,0,28,107.70149647935762,292.1404838562012,50,1.2740762329101563,4077.0439453125,20.790492241357107,1,1,5,0.92,0.0795,0.1,0.05,0.0,0.2,0.65,39,134.21717736542618,182.67345428466797,51,1.2509927188648897,4083.240234375,23.128113233688712,1,2,6,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
466,frozen_mlp_ppo_seed4,0,NOOP,0.1935,0.44874,0.465077,0,39,134.21717736542618,182.67345428466797,51,1.2509927188648897,4083.240234375,23.128113233688712,1,2,6,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,35,108.1444178422778,286.1442565917969,52,1.2286881666917067,4089.07421875,25.10743389912052,1,3,7,0.92,0.1255,0.15,0.1,0.0,0.1,0.65
467,frozen_mlp_ppo_seed4,0,NOOP,0.193375,-0.068761,0.189202,0,35,108.1444178422778,286.1442565917969,52,1.2286881666917067,4089.07421875,25.10743389912052,1,3,7,0.92,0.1255,0.15,0.1,0.0,0.1,0.65,32,103.74541671240034,274.87778663635254,53,1.2071458348688089,4094.638671875,26.814267804327063,1,4,8,0.0,0.1255,0.15,0.1,0.0,0.1,0.65
468,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.13075,0.366875,0.409694,0,32,103.74541671240034,274.87778663635254,53,1.2071458348688089,4094.638671875,26.814267804327063,1,4,8,0.0,0.1255,0.15,0.1,0.0,0.1,0.65,21,58.9432579927392,535.3198051452637,46,1.3846956335979959,4076.5439453125,4.537210564075962,1,0,9,0.75,0.163,0.1,0.1,0.05,0.1,0.65
469,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.191409,0,21,58.9432579927392,535.3198051452637,46,1.3846956335979959,4076.5439453125,4.537210564075962,1,0,9,0.75,0.163,0.1,0.1,0.05,0.1,0.65,25,90.7165264274381,194.53978538513184,47,1.35686801342254,4081.458984375,13.008286205017221,1,1,10,0.0,0.163,0.1,0.1,0.05,0.05,0.7
470,frozen_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.19139,0,25,90.7165264274381,194.53978538513184,47,1.35686801342254,4081.458984375,13.008286205017221,1,1,10,0.0,0.163,0.1,0.1,0.05,0.05,0.7,48,156.67256179888952,190.51814079284668,48,1.330889066060384,4088.4912109375,17.271567417175678,1,2,11,0.0,0.163,0.1,0.1,0.05,0.05,0.7
471,frozen_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.189895,0,48,156.67256179888952,190.51814079284668,48,1.330889066060384,4088.4912109375,17.271567417175678,1,2,11,0.0,0.163,0.1,0.1,0.05,0.05,0.7,44,120.84608655110455,260.24770736694336,49,1.3058459223533163,4095.1328125,20.44420799003281,1,3,12,0.0,0.163,0.1,0.1,0.05,0.1,0.65
472,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.0,0.190115,0,44,120.84608655110455,260.24770736694336,49,1.3058459223533163,4095.1328125,20.44420799003281,1,3,12,0.0,0.163,0.1,0.1,0.05,0.1,0.65,34,122.0993789989837,244.27247047424316,50,1.2815234375,4100.875,23.034582325139997,1,4,13,0.0,0.16299999999999998,0.1,0.1,0.05,0.1,0.65
473,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.13075,0.366875,0.410265,0,34,122.0993789989837,244.27247047424316,50,1.2815234375,4100.875,23.034582325139997,1,4,13,0.0,0.16299999999999998,0.1,0.1,0.05,0.1,0.65,25,89.89710378269197,506.73770904541016,46,1.389788752016814,4091.5380859375,5.041967044087782,1,0,14,0.75,0.20049999999999998,0.1,0.1,0.1,0.1,0.6
474,frozen_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.189238,0,25,89.89710378269197,506.73770904541016,46,1.389788752016814,4091.5380859375,5.041967044087782,1,0,14,0.75,0.20049999999999998,0.1,0.1,0.1,0.1,0.6,48,148.25238604741241,303.0962944030762,47,1.3625608403631981,4098.5830078125,12.9456297247582,1,1,15,0.0,0.20049999999999998,0.1,0.1,0.1,0.1,0.6
475,frozen_mlp_ppo_seed4,0,NOOP,0.194,0.421875,0.411044,0,48,148.25238604741241,303.0962944030762,47,1.3625608403631981,4098.5830078125,12.9456297247582,1,1,15,0.0,0.20049999999999998,0.1,0.1,0.1,0.1,0.6,29,103.26079640863951,457.780122756958,48,1.3359009424845378,4103.8876953125,17.428791266797923,1,2,16,0.75,0.238,0.1,0.1,0.15,0.1,0.55
476,frozen_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.190847,0,29,103.26079640863951,457.780122756958,48,1.3359009424845378,4103.8876953125,17.428791266797923,1,2,16,0.75,0.238,0.1,0.1,0.15,0.1,0.55,22,85.25575241516435,212.66913414001465,49,1.310124922771843,4108.5517578125,20.75530660763255,1,3,17,0.0,0.238,0.1,0.15,0.15,0.1,0.5
477,frozen_mlp_ppo_seed4,0,NOOP,0.19375,-0.008375,0.189835,0,22,85.25575241516435,212.66913414001465,49,1.310124922771843,4108.5517578125,20.75530660763255,1,3,17,0.0,0.238,0.1,0.15,0.15,0.1,0.5,46,133.10272072144167,258.2516670227051,50,1.2860406494140626,4115.330078125,23.25480515807729,1,4,18,0.0,0.2045,0.1,0.1,0.15,0.1,0.55
478,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.215716,-0.05,0.190765,0,46,133.10272072144167,258.2516670227051,50,1.2860406494140626,4115.330078125,23.25480515807729,1,4,18,0.0,0.2045,0.1,0.1,0.15,0.1,0.55,33,110.33928933006595,226.7463207244873,47,1.3663310598819813,4109.923828125,11.436830162717287,1,0,19,0.0,0.2045,0.1,0.1,0.15,0.1,0.55
479,frozen_mlp_ppo_seed4,0,NOOP,0.194,0.0,0.187828,0,33,110.33928933006595,226.7463207244873,47,1.3663310598819813,4109.923828125,11.436830162717287,1,0,19,0.0,0.2045,0.1,0.1,0.15,0.1,0.55,40,159.44134948918983,368.6075210571289,48,1.3398911158243816,4116.1455078125,16.2929728139739,1,1,20,0.0,0.2045,0.1,0.1,0.15,0.1,0.55
480,frozen_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.192402,0,40,159.44134948918983,368.6075210571289,48,1.3398911158243816,4116.1455078125,16.2929728139739,1,1,20,0.0,0.2045,0.1,0.1,0.15,0.1,0.55,40,118.54519914729389,134.87601280212402,49,1.3145368926379146,4122.3876953125,19.72182572818836,1,2,21,0.0,0.2045,0.1,0.15,0.15,0.1,0.5
481,frozen_mlp_ppo_seed4,4,PARTITION_HOUR,-0.260795,-0.25,0.189908,0,40,118.54519914729389,134.87601280212402,49,1.3145368926379146,4122.3876953125,19.72182572818836,1,2,21,0.0,0.2045,0.1,0.15,0.15,0.1,0.5,27,90.57696700568515,254.6243667602539,50,1.289840087890625,4127.48828125,22.492815606730844,1,3,22,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
482,frozen_mlp_ppo_seed4,5,PARTITION_REGION,0.011807,-0.1,0.190802,0,27,90.57696700568515,254.6243667602539,50,1.289840087890625,4127.48828125,22.492815606730844,1,3,22,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,25,89.12150498610791,204.89263534545898,51,1.266058229932598,4132.4140625,24.778114200938244,2,4,0,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
483,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561807,-0.063952,0.189515,0,25,89.12150498610791,204.89263534545898,51,1.266058229932598,4132.4140625,24.778114200938244,2,4,0,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,33,95.4997792104566,269.2713737487793,51,1.2656405579810048,4131.05078125,23.028917343864435,2,0,1,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
484,frozen_mlp_ppo_seed4,0,NOOP,0.19325,-0.03044,0.19043,0,33,95.4997792104566,269.2713737487793,51,1.2656405579810048,4131.05078125,23.028917343864435,2,0,1,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,37,134.12492804978177,208.52041244506836,54,1.1985928570782696,4142.3369140625,28.622466256578164,2,1,2,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
485,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.018946,0.189914,0,37,134.12492804978177,208.52041244506836,54,1.1985928570782696,4142.3369140625,28.622466256578164,2,1,2,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,34,143.57098947830474,219.2847728729248,57,1.1385147362424617,4153.3017578125,32.345624307837475,2,2,3,0.0,0.1585,0.05,0.1,0.15,0.15,0.55
486,frozen_mlp_ppo_seed4,0,NOOP,0.1925,-0.030449,0.18945,0,34,143.57098947830474,219.2847728729248,57,1.1385147362424617,4153.3017578125,32.345624307837475,2,2,3,0.0,0.1585,0.05,0.1,0.15,0.15,0.55,47,191.1585823030303,227.48899459838867,60,1.0847681681315104,4165.509765625,34.95259938004037,2,3,4,0.0,0.1125,0.0,0.1,0.15,0.15,0.6
487,frozen_mlp_ppo_seed4,0,NOOP,0.192125,-0.018943,0.189071,0,47,191.1585823030303,227.48899459838867,60,1.0847681681315104,4165.509765625,34.95259938004037,2,3,4,0.0,0.1125,0.0,0.1,0.15,0.15,0.6,41,178.8208458419685,231.46867752075195,63,1.0359957256014385,4177.134765625,36.88612933328327,2,4,5,0.0,0.1125,0.0,0.1,0.15,0.15,0.6
488,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.215466,-0.078315,0.189065,0,41,178.8208458419685,231.46867752075195,63,1.0359957256014385,4177.134765625,36.88612933328327,2,4,5,0.0,0.1125,0.0,0.1,0.15,0.15,0.6,48,207.50804928000198,301.7711639404297,49,1.3214307512555803,4144.0068359375,15.6240598115979,2,0,6,0.0,0.075,0.0,0.1,0.1,0.2,0.6
489,frozen_mlp_ppo_seed4,0,NOOP,0.1935,-0.018946,0.188635,0,48,207.50804928000198,301.7711639404297,49,1.3214307512555803,4144.0068359375,15.6240598115979,2,0,6,0.0,0.075,0.0,0.1,0.1,0.2,0.6,41,173.00309856661113,308.2454204559326,52,1.2487015357384315,4155.6787109375,24.302255952692267,2,1,7,0.0,0.075,0.05,0.1,0.1,0.2,0.55
490,frozen_mlp_ppo_seed4,0,NOOP,0.193125,-0.018936,0.190053,0,41,173.00309856661113,308.2454204559326,52,1.2487015357384315,4155.6787109375,24.302255952692267,2,1,7,0.0,0.075,0.05,0.1,0.1,0.2,0.55,48,161.74708122439142,222.35655784606934,55,1.184088134765625,4167.990234375,29.320436172020486,2,2,8,0.0,0.075,0.05,0.1,0.1,0.2,0.55
491,frozen_mlp_ppo_seed4,0,NOOP,0.19275,0.357942,0.392047,0,48,161.74708122439142,222.35655784606934,55,1.184088134765625,4167.990234375,29.320436172020486,2,2,8,0.0,0.075,0.05,0.1,0.1,0.2,0.55,26,102.41663731807394,157.6688289642334,58,1.125604300663389,4178.2431640625,32.79933415426898,2,3,9,0.67,0.1085,0.05,0.15,0.1,0.15,0.55
492,frozen_mlp_ppo_seed4,0,NOOP,0.192375,-0.018932,0.18841,0,26,102.41663731807394,157.6688289642334,58,1.125604300663389,4178.2431640625,32.79933415426898,2,3,9,0.67,0.1085,0.05,0.15,0.1,0.15,0.55,30,127.14558539113986,274.5230197906494,61,1.072996796154585,4188.9794921875,35.28208235027503,2,4,10,0.0,0.1085,0.05,0.15,0.1,0.15,0.55
493,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561807,-0.073309,0.189062,0,30,127.14558539113986,274.5230197906494,61,1.072996796154585,4188.9794921875,35.28208235027503,2,4,10,0.0,0.1085,0.05,0.15,0.1,0.15,0.55,38,156.7445999158173,291.90635681152344,51,1.2761849796070772,4165.4677734375,21.078316804627555,2,0,11,0.0,0.071,0.1,0.15,0.05,0.15,0.55
494,frozen_mlp_ppo_seed4,0,NOOP,0.19325,-0.018936,0.189032,0,38,156.7445999158173,291.90635681152344,51,1.2761849796070772,4165.4677734375,21.078316804627555,2,0,11,0.0,0.071,0.1,0.15,0.05,0.15,0.55,42,129.26963123532826,278.42116355895996,54,1.2086831552010995,4177.208984375,27.247539787694457,2,1,12,0.0,0.071,0.1,0.15,0.05,0.2,0.5
495,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.028306,0.189944,0,42,129.26963123532826,278.42116355895996,54,1.2086831552010995,4177.208984375,27.247539787694457,2,1,12,0.0,0.071,0.1,0.15,0.05,0.2,0.5,45,158.02119857336615,217.81325340270996,57,1.1483681662040843,4189.2470703125,31.235687993257415,2,2,13,0.0,0.0335,0.1,0.15,0.0,0.2,0.55
496,frozen_mlp_ppo_seed4,0,NOOP,0.1925,-0.018928,0.189107,0,45,158.02119857336615,217.81325340270996,57,1.1483681662040843,4189.2470703125,31.235687993257415,2,2,13,0.0,0.0335,0.1,0.15,0.0,0.2,0.55,31,128.78400671933315,244.63534355163574,60,1.093744150797526,4199.9775390625,34.091180117254574,2,3,14,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
497,frozen_mlp_ppo_seed4,0,NOOP,0.192125,-0.018931,0.188785,0,31,128.78400671933315,244.63534355163574,60,1.093744150797526,4199.9775390625,34.091180117254574,2,3,14,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,39,161.72753131423386,245.73278427124023,63,1.0444997151692708,4211.4228515625,36.16418602772478,2,4,15,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
498,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.561807,-0.063932,0.190894,0,39,161.72753131423386,245.73278427124023,63,1.0444997151692708,4211.4228515625,36.16418602772478,2,4,15,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,50,203.36196873475745,200.2856731414795,51,1.2816856234681373,4183.421875,19.885823142140005,2,0,16,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
499,frozen_mlp_ppo_seed4,0,NOOP,0.19325,0.357941,0.391718,0,50,203.36196873475745,200.2856731414795,51,1.2816856234681373,4183.421875,19.885823142140005,2,0,16,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,25,102.05943643136136,194.09656524658203,54,1.213396708170573,4193.4990234375,26.531449962901526,2,1,17,0.67,0.067,0.1,0.15,0.0,0.15,0.6
500,frozen_mlp_ppo_seed4,0,NOOP,0.192875,-0.018922,0.189665,1,25,102.05943643136136,194.09656524658203,54,1.213396708170573,4193.4990234375,26.531449962901526,2,1,17,0.67,0.067,0.1,0.15,0.0,0.15,0.6,30,115.10364706302067,231.73093795776367,57,1.1524519000137061,4204.14453125,30.73997168237251,2,2,18,0.0,0.067,0.1,0.1,0.0,0.15,0.65
