step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,frozen_mlp_ppo_seed4,0,NOOP,0.194125,-0.04777,0.18926,0,57,250.19054326566365,309.6752166748047,44,1.2541444951837712,3531.6708984375,28.222174772538544,3,0,84,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,87,351.81550398957194,301.99146270751953,47,1.179353429916057,3547.4951171875,32.987640502205394,3,1,85,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
393,frozen_mlp_ppo_seed4,0,NOOP,0.19375,0.337478,0.394076,0,87,351.81550398957194,301.99146270751953,47,1.179353429916057,3547.4951171875,32.987640502205394,3,1,85,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,82,362.8455253160484,96.1771011352539,50,1.1133914184570313,3562.8525390625,36.148431471559995,3,2,86,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
394,frozen_mlp_ppo_seed4,0,NOOP,0.193375,0.329098,0.391861,0,82,362.8455253160484,96.1771011352539,50,1.1133914184570313,3562.8525390625,36.148431471559995,3,2,86,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,77,338.9453949343123,191.97440147399902,53,1.0547574601083431,3577.7373046875,38.35037403595424,3,3,87,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
395,frozen_mlp_ppo_seed4,0,NOOP,0.193,-0.047776,0.190165,0,77,338.9453949343123,191.97440147399902,53,1.0547574601083431,3577.7373046875,38.35037403595424,3,3,87,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,76,329.5642892442191,211.72690391540527,56,1.0023814610072546,3592.53515625,39.910106355606665,3,4,88,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
396,frozen_mlp_ppo_seed4,0,NOOP,0.183631,0.329114,0.384149,0,76,329.5642892442191,211.72690391540527,56,1.0023814610072546,3592.53515625,39.910106355606665,3,4,88,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,63,265.67152750408195,97.85199165344238,59,0.9550310555150954,3606.197265625,41.047275549035106,3,5,89,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
397,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.282484,0.392667,0,63,265.67152750408195,97.85199165344238,59,0.9550310555150954,3606.197265625,41.047275549035106,3,5,89,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,57,243.9484420789695,236.6647720336914,36,1.5394422743055556,3546.875,13.79617975596682,3,0,90,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
398,frozen_mlp_ppo_seed4,0,NOOP,0.195125,0.329096,0.395086,0,57,243.9484420789695,236.6647720336914,36,1.5394422743055556,3546.875,13.79617975596682,3,0,90,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,75,236.126588606545,100.68225860595703,39,1.4268771440554888,3561.4853515625,28.54537044618673,3,1,91,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
399,frozen_mlp_ppo_seed4,0,NOOP,0.19475,0.329076,0.394616,0,75,236.126588606545,100.68225860595703,39,1.4268771440554888,3561.4853515625,28.54537044618673,3,1,91,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,59,223.98210054324707,109.1914176940918,42,1.329847426641555,3574.6298828125,35.623270797845,3,2,92,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
400,frozen_mlp_ppo_seed4,0,NOOP,0.194375,-0.047802,0.185723,0,59,223.98210054324707,109.1914176940918,42,1.329847426641555,3574.6298828125,35.623270797845,3,2,92,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,83,320.02488663033074,488.87157440185547,45,1.2465379503038194,3590.029296875,39.872555883791236,3,3,93,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
401,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.039437,0.188386,0,83,320.02488663033074,488.87157440185547,45,1.2465379503038194,3590.029296875,39.872555883791236,3,3,93,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,89,365.8254608673155,340.7168388366699,48,1.1738354365030925,3606.0224609375,42.66554422504826,3,4,94,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
402,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.102823,0.19326,0,89,365.8254608673155,340.7168388366699,48,1.1738354365030925,3606.0224609375,42.66554422504826,3,4,94,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,60,224.3301204024528,157.02247619628906,36,1.5527186923556857,3577.4638671875,13.482050366448822,3,0,95,0.0,0.402,0.15,0.0,0.1,0.6,0.15
403,frozen_mlp_ppo_seed4,0,NOOP,0.195125,-0.04783,0.186966,0,60,224.3301204024528,157.02247619628906,36,1.5527186923556857,3577.4638671875,13.482050366448822,3,0,95,0.0,0.402,0.15,0.0,0.1,0.6,0.15,53,234.59190054823,456.7070007324219,39,1.4383818797576122,3590.201171875,28.75842581582023,3,1,96,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15
404,frozen_mlp_ppo_seed4,0,NOOP,0.19475,-0.047842,0.192286,0,53,234.59190054823,456.7070007324219,39,1.4383818797576122,3590.201171875,28.75842581582023,3,1,96,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15,55,224.18098773590407,175.7030487060547,42,1.3403897966657365,3602.9677734375,35.92363199725003,3,2,97,0.0,0.3350000000000001,0.2,0.0,0.1,0.5,0.2
405,frozen_mlp_ppo_seed4,0,NOOP,0.194375,-0.047859,0.191058,0,55,224.18098773590407,175.7030487060547,42,1.3403897966657365,3602.9677734375,35.92363199725003,3,2,97,0.0,0.3350000000000001,0.2,0.0,0.1,0.5,0.2,91,371.3431007325063,222.11503982543945,45,1.2565755208333333,3618.9375,40.186305836070375,3,3,98,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25
406,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.039498,0.191247,0,91,371.3431007325063,222.11503982543945,45,1.2565755208333333,3618.9375,40.186305836070375,3,3,98,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25,80,335.05380123499197,197.66664505004883,48,1.1829760869344075,3634.1025390625,43.0359285276464,3,4,99,0.0,0.30150000000000005,0.2,0.0,0.05,0.45,0.3
407,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.102863,0.191513,0,80,335.05380123499197,197.66664505004883,48,1.1829760869344075,3634.1025390625,43.0359285276464,3,4,99,0.0,0.30150000000000005,0.2,0.0,0.05,0.45,0.3,64,274.32017233697275,244.32921409606934,36,1.565489027235243,3606.88671875,12.937472565274277,3,0,100,0.0,0.268,0.25,0.0,0.05,0.4,0.3
408,frozen_mlp_ppo_seed4,0,NOOP,0.195125,-0.047859,0.192612,0,64,274.32017233697275,244.32921409606934,36,1.565489027235243,3606.88671875,12.937472565274277,3,0,100,0.0,0.268,0.25,0.0,0.05,0.4,0.3,89,329.9180677913373,174.40485954284668,39,1.4514637482471955,3622.853515625,28.46692503404106,3,1,101,0.0,0.23450000000000001,0.25,0.0,0.05,0.35,0.35
409,frozen_mlp_ppo_seed4,5,PARTITION_REGION,0.012932,-0.147858,0.192389,0,89,329.9180677913373,174.40485954284668,39,1.4514637482471955,3622.853515625,28.46692503404106,3,1,101,0.0,0.23450000000000001,0.25,0.0,0.05,0.35,0.35,66,272.9266711361754,170.55726051330566,42,1.3529612223307292,3636.759765625,35.784032505104186,2,2,0,0.0,0.201,0.25,0.0,0.05,0.3,0.4
410,frozen_mlp_ppo_seed4,0,NOOP,0.194375,-0.074807,0.191943,0,66,272.9266711361754,170.55726051330566,42,1.3529612223307292,3636.759765625,35.784032505104186,2,2,0,0.0,0.201,0.25,0.0,0.05,0.3,0.4,55,209.56983474190176,177.85096168518066,45,1.2672498914930554,3649.6796875,40.2996592477693,2,3,1,0.0,0.201,0.2,0.0,0.05,0.3,0.45
411,frozen_mlp_ppo_seed4,0,NOOP,0.194,-0.073619,0.190923,0,55,209.56983474190176,177.85096168518066,45,1.2672498914930554,3649.6796875,40.2996592477693,2,3,1,0.0,0.201,0.2,0.0,0.05,0.3,0.45,58,220.2944617053626,241.4419651031494,48,1.1923478444417317,3662.892578125,43.27194928548332,2,4,2,0.0018397647744945568,0.20109198823872476,0.2,0.05,0.05,0.3,0.4
412,frozen_mlp_ppo_seed4,2,COMPACT_64KB,0.553716,-0.105276,0.192185,0,58,220.2944617053626,241.4419651031494,48,1.1923478444417317,3662.892578125,43.27194928548332,2,4,2,0.0018397647744945568,0.20109198823872476,0.2,0.05,0.05,0.3,0.4,60,252.2002182690602,175.74048042297363,43,1.32840391646984,3655.767578125,29.901604781184034,2,0,3,0.0,0.20109198823872476,0.15,0.05,0.05,0.3,0.45
413,frozen_mlp_ppo_seed4,0,NOOP,0.19425,-0.063449,0.191776,0,60,252.2002182690602,175.74048042297363,43,1.32840391646984,3655.767578125,29.901604781184034,2,0,3,0.0,0.20109198823872476,0.15,0.05,0.05,0.3,0.45,98,373.7338140158662,181.19430541992188,46,1.247486280358356,3672.599609375,35.0362095018682,2,1,4,0.0,0.16759198823872476,0.15,0.05,0.05,0.25,0.5
414,frozen_mlp_ppo_seed4,0,NOOP,0.193875,-0.063327,0.188657,0,98,373.7338140158662,181.19430541992188,46,1.247486280358356,3672.599609375,35.0362095018682,2,1,4,0.0,0.16759198823872476,0.15,0.05,0.05,0.25,0.5,59,239.03715903262295,322.16882705688477,49,1.1753505784638074,3685.8994140625,38.528570984542135,2,2,5,0.0,0.13409198823872476,0.15,0.05,0.05,0.2,0.55
415,frozen_mlp_ppo_seed4,0,NOOP,0.1935,-0.054825,0.190885,0,59,239.03715903262295,322.16882705688477,49,1.1753505784638074,3685.8994140625,38.528570984542135,2,2,5,0.0,0.13409198823872476,0.15,0.05,0.05,0.2,0.55,62,228.00586746302366,195.73569297790527,52,1.1116154010479267,3699.4560546875,40.91758523718846,2,3,6,0.0,0.13409198823872476,0.15,0.05,0.05,0.2,0.55
416,frozen_mlp_ppo_seed4,0,NOOP,0.193125,-0.063053,0.190247,0,62,228.00586746302366,195.73569297790527,52,1.1116154010479267,3699.4560546875,40.91758523718846,2,3,6,0.0,0.13409198823872476,0.15,0.05,0.05,0.2,0.55,71,280.35102200665773,212.67437934875488,55,1.0550847833806818,3713.8984375,42.57172142452463,2,4,7,0.0,0.10059198823872476,0.15,0.05,0.05,0.15,0.6
417,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163625,-0.087665,0.19376,0,71,280.35102200665773,212.67437934875488,55,1.0550847833806818,3713.8984375,42.57172142452463,2,4,7,0.0,0.10059198823872476,0.15,0.05,0.05,0.15,0.6,86,338.9776113792533,156.97598457336426,31,1.8394027217741935,3649.375,36.904316222212245,2,0,8,0.0,0.06709198823872473,0.15,0.05,0.05,0.1,0.65
418,frozen_mlp_ppo_seed4,0,NOOP,0.19575,-0.032685,0.192149,0,86,338.9776113792533,156.97598457336426,31,1.8394027217741935,3649.375,36.904316222212245,2,0,8,0.0,0.06709198823872473,0.15,0.05,0.05,0.1,0.65,69,269.1274176944687,222.57304191589355,34,1.6836224724264706,3663.5625,47.92129848007796,2,1,9,0.0,0.03359198823872473,0.15,0.05,0.05,0.05,0.7
419,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.032719,0.190832,0,69,269.1274176944687,222.57304191589355,34,1.6836224724264706,3663.5625,47.92129848007796,2,1,9,0.0,0.03359198823872473,0.15,0.05,0.05,0.05,0.7,68,269.976545646443,273.3767032623291,37,1.5530770791543496,3677.6865234375,54.02132927092563,2,2,10,0.0,9.198823872472784e-05,0.2,0.05,0.05,0.0,0.7
420,frozen_mlp_ppo_seed4,0,NOOP,0.195,0.352533,0.392779,0,68,269.976545646443,273.3767032623291,37,1.5530770791543496,3677.6865234375,54.02132927092563,2,2,10,0.0,9.198823872472784e-05,0.2,0.05,0.05,0.0,0.7,79,302.34127745228557,211.04717254638672,40,1.4424942016601563,3692.78515625,57.683859617232,2,3,11,0.67,0.03359198823872473,0.2,0.1,0.0,0.0,0.7
421,frozen_mlp_ppo_seed4,0,NOOP,0.194625,-0.024355,0.191382,0,79,302.34127745228557,211.04717254638672,40,1.4424942016601563,3692.78515625,57.683859617232,2,3,11,0.67,0.03359198823872473,0.2,0.1,0.0,0.0,0.7,52,207.8756999360467,215.8982753753662,43,1.3464483216751453,3705.42578125,60.046482006261975,2,4,12,0.0,0.03359198823872473,0.15,0.1,0.0,0.0,0.75
422,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163625,-0.07938,0.193928,0,52,207.8756999360467,215.8982753753662,43,1.3464483216751453,3705.42578125,60.046482006261975,2,4,12,0.0,0.03359198823872473,0.15,0.1,0.0,0.0,0.75,64,250.64563164814152,148.5884189605713,31,1.8539212134576613,3678.1796875,35.219402925496546,2,0,13,0.0,0.03359198823872473,0.15,0.1,0.0,0.0,0.75
423,frozen_mlp_ppo_seed4,0,NOOP,0.19575,-0.024392,0.191839,0,64,250.64563164814152,148.5884189605713,31,1.8539212134576613,3678.1796875,35.219402925496546,2,0,13,0.0,0.03359198823872473,0.15,0.1,0.0,0.0,0.75,90,356.34000600370416,238.0659580230713,34,1.6977175544289982,3694.2333984375,46.81599535701244,2,1,14,0.0,0.03359198823872473,0.1,0.1,0.0,0.0,0.8
424,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.024404,0.193059,0,90,356.34000600370416,238.0659580230713,34,1.6977175544289982,3694.2333984375,46.81599535701244,2,1,14,0.0,0.03359198823872473,0.1,0.1,0.0,0.0,0.8,83,282.149413214031,162.04094886779785,37,1.5666223474451013,3709.76171875,53.189298890716074,2,2,15,0.0,0.03359198823872473,0.1,0.1,0.0,0.0,0.8
425,frozen_mlp_ppo_seed4,0,NOOP,0.195,-0.024426,0.192618,0,83,282.149413214031,162.04094886779785,37,1.5666223474451013,3709.76171875,53.189298890716074,2,2,15,0.0,0.03359198823872473,0.1,0.1,0.0,0.0,0.8,98,384.99748231626904,169.0990924835205,40,1.455703353881836,3726.6005859375,57.00019915176908,2,3,16,0.0,0.03359198823872473,0.1,0.1,0.0,0.0,0.8
426,frozen_mlp_ppo_seed4,0,NOOP,0.194625,-0.024455,0.190211,0,98,384.99748231626904,169.0990924835205,40,1.455703353881836,3726.6005859375,57.00019915176908,2,3,16,0.0,0.03359198823872473,0.1,0.1,0.0,0.0,0.8,93,367.2753287228183,274.4464874267578,43,1.3600627100744913,3742.892578125,59.401160545028496,2,4,17,0.0,0.03359198823872473,0.15,0.1,0.0,0.0,0.75
427,frozen_mlp_ppo_seed4,0,NOOP,0.193875,-0.024489,0.18544,0,93,367.2753287228183,274.4464874267578,43,1.3600627100744913,3742.892578125,59.401160545028496,2,4,17,0.0,0.03359198823872473,0.15,0.1,0.0,0.0,0.75,100,367.9633642432909,483.01029205322266,49,1.201482344646843,3767.8486328125,61.976611590000665,2,5,18,0.0,0.03359198823872473,0.1,0.1,0.05,0.0,0.75
428,frozen_mlp_ppo_seed4,0,NOOP,0.1935,-0.02451,0.185238,0,100,367.9633642432909,483.01029205322266,49,1.201482344646843,3767.8486328125,61.976611590000665,2,5,18,0.0,0.03359198823872473,0.1,0.1,0.05,0.0,0.75,70,274.01522009784617,478.1026840209961,52,1.136447026179387,3782.095703125,62.47977385377224,2,6,19,0.0,0.03359198823872473,0.1,0.1,0.1,0.0,0.7
429,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.1635,-0.079524,0.191337,0,70,274.01522009784617,478.1026840209961,52,1.136447026179387,3782.095703125,62.47977385377224,2,6,19,0.0,0.03359198823872473,0.1,0.1,0.1,0.0,0.7,51,201.20880200014673,273.16927909851074,32,1.8218193054199219,3731.0859375,37.84225098745477,2,0,20,0.0,0.03359198823872473,0.1,0.1,0.1,0.0,0.7
430,frozen_mlp_ppo_seed4,5,PARTITION_REGION,-0.25892,-0.274526,0.193379,0,51,201.20880200014673,273.16927909851074,32,1.8218193054199219,3731.0859375,37.84225098745477,2,0,20,0.0,0.03359198823872473,0.1,0.1,0.1,0.0,0.7,53,177.64279829339998,156.04066848754883,35,1.6713483537946427,3743.8203125,48.20814808896787,2,1,21,0.0,0.03359198823872473,0.1,0.1,0.1,0.0,0.7
431,frozen_mlp_ppo_seed4,0,NOOP,0.19525,-0.024596,0.192899,0,53,177.64279829339998,156.04066848754883,35,1.6713483537946427,3743.8203125,48.20814808896787,2,1,21,0.0,0.03359198823872473,0.1,0.1,0.1,0.0,0.7,77,312.9216304099279,165.03548622131348,38,1.5455270064504523,3758.7216796875,53.96987550145465,2,2,22,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
432,frozen_mlp_ppo_seed4,5,PARTITION_REGION,-0.25967,-0.274593,0.187074,0,77,312.9216304099279,165.03548622131348,38,1.5455270064504523,3758.7216796875,53.96987550145465,2,2,22,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,56,236.11757172311394,441.2975311279297,41,1.4374341266911204,3771.8271484375,57.582095894578295,2,3,23,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
433,frozen_mlp_ppo_seed4,7,REMOVE_PARTITION,0.130864,-0.059613,0.191782,0,56,236.11757172311394,441.2975311279297,41,1.4374341266911204,3771.8271484375,57.582095894578295,2,3,23,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,99,373.3647344862995,190.92154502868652,44,1.3454367897727273,3788.75,59.74306589352056,0,4,0,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
434,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163625,-0.084478,0.190123,0,99,373.3647344862995,190.92154502868652,44,1.3454367897727273,3788.75,59.74306589352056,0,4,0,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,97,380.217083473515,338.86051177978516,31,1.8956461260395665,3760.9619140625,32.556840825785436,0,0,1,0.0,0.0335,0.1,0.05,0.2,0.0,0.65
435,frozen_mlp_ppo_seed4,0,NOOP,0.196,-0.029291,0.193729,0,97,380.217083473515,338.86051177978516,31,1.8956461260395665,3760.9619140625,32.556840825785436,0,0,1,0.0,0.0335,0.1,0.05,0.2,0.0,0.65,92,368.37133073481243,153.5654067993164,32,1.8416781425476074,3771.7568359375,37.51678138049581,0,1,2,0.0,0.0335,0.1,0.05,0.2,0.0,0.65
436,frozen_mlp_ppo_seed4,0,NOOP,0.195875,-0.02914,0.19344,0,92,368.37133073481243,153.5654067993164,32,1.8416781425476074,3771.7568359375,37.51678138049581,0,1,2,0.0,0.0335,0.1,0.05,0.2,0.0,0.65,75,201.17775265147833,163.0082130432129,33,1.7903049353397253,3781.1240234375,41.476023021867945,0,2,3,0.0,0.0335,0.1,0.05,0.2,0.0,0.65
437,frozen_mlp_ppo_seed4,0,NOOP,0.19575,-0.029019,0.193109,0,75,201.17775265147833,163.0082130432129,33,1.7903049353397253,3781.1240234375,41.476023021867945,0,2,3,0.0,0.0335,0.1,0.05,0.2,0.0,0.65,61,241.76901531960252,174.55315589904785,34,1.7414169311523438,3789.3232421875,44.7322868447922,0,3,4,0.0,0.0335,0.1,0.05,0.2,0.0,0.65
438,frozen_mlp_ppo_seed4,0,NOOP,0.195625,-0.028906,0.19202,0,61,241.76901531960252,174.55315589904785,34,1.7414169311523438,3789.3232421875,44.7322868447922,0,3,4,0.0,0.0335,0.1,0.05,0.2,0.0,0.65,57,233.18621025988656,224.00927543640137,35,1.6951385498046876,3797.1103515625,47.42528526224854,0,4,5,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
439,frozen_mlp_ppo_seed4,3,COMPACT_128KB,0.163625,-0.083803,0.193621,0,57,233.18621025988656,224.00927543640137,35,1.6951385498046876,3797.1103515625,47.42528526224854,0,4,5,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,53,222.3410238175968,163.96188735961914,31,1.910188244235131,3789.8134765625,30.853271544564308,0,0,6,0.0,0.0335,0.05,0.1,0.2,0.05,0.6
440,frozen_mlp_ppo_seed4,0,NOOP,0.196,-0.037014,0.189563,0,53,222.3410238175968,163.96188735961914,31,1.910188244235131,3789.8134765625,30.853271544564308,0,0,6,0.0,0.0335,0.05,0.1,0.2,0.05,0.6,85,360.2767691936121,361.8438243865967,32,1.8554964065551758,3800.056640625,36.23919583638566,0,1,7,0.0,0.0,0.05,0.05,0.25,0.05,0.6
441,frozen_mlp_ppo_seed4,0,NOOP,0.195875,-0.028469,0.192353,0,85,360.2767691936121,361.8438243865967,32,1.8554964065551758,3800.056640625,36.23919583638566,0,1,7,0.0,0.0,0.05,0.05,0.25,0.05,0.6,89,354.30681661789674,217.36717224121094,33,1.8043069550485322,3810.6962890625,40.32899886432255,0,2,8,0.0,0.0,0.05,0.05,0.25,0.05,0.6
442,frozen_mlp_ppo_seed4,0,NOOP,0.19575,-0.028306,0.193537,0,89,354.30681661789674,217.36717224121094,33,1.8043069550485322,3810.6962890625,40.32899886432255,0,2,8,0.0,0.0,0.05,0.05,0.25,0.05,0.6,87,312.7711304365714,153.1374454498291,34,1.756020938648897,3821.1015625,43.610112910683085,0,3,9,0.0,0.0,0.05,0.05,0.25,0.05,0.6
443,frozen_mlp_ppo_seed4,0,NOOP,0.195625,-0.028173,0.193232,0,87,312.7711304365714,153.1374454498291,34,1.756020938648897,3821.1015625,43.610112910683085,0,3,9,0.0,0.0,0.05,0.05,0.25,0.05,0.6,72,291.5385234720505,163.40374946594238,35,1.7099744524274554,3830.3427734375,46.3666755584997,0,4,10,0.0,0.0,0.05,0.05,0.25,0.05,0.6
444,frozen_mlp_ppo_seed4,0,NOOP,0.1955,-0.02803,0.192693,0,72,291.5385234720505,163.40374946594238,35,1.7099744524274554,3830.3427734375,46.3666755584997,0,4,10,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,316.557371211828,185.35947799682617,36,1.6666119893391926,3839.8740234375,48.638521508632124,0,5,11,0.0,0.0,0.05,0.05,0.25,0.05,0.6
445,frozen_mlp_ppo_seed4,0,NOOP,0.195375,-0.027868,0.192917,0,78,316.557371211828,185.35947799682617,36,1.6666119893391926,3839.8740234375,48.638521508632124,0,5,11,0.0,0.0,0.05,0.05,0.25,0.05,0.6,90,337.5588713441821,169.1579818725586,37,1.6260866732210726,3850.5732421875,50.4864909035902,0,6,12,0.0,0.0,0.05,0.05,0.25,0.05,0.6
446,frozen_mlp_ppo_seed4,1,COMPACT_32KB,0.169994,-0.045,0.182542,0,90,337.5588713441821,169.1579818725586,37,1.6260866732210726,3850.5732421875,50.4864909035902,0,6,12,0.0,0.0,0.05,0.05,0.25,0.05,0.6,96,384.08204877750984,168.53737831115723,64,0.9615631103515625,3938.5625,33.49265842791054,0,0,13,0.0,0.0,0.0,0.05,0.25,0.1,0.6
447,frozen_mlp_ppo_seed4,0,NOOP,0.18167,0.0,0.178641,0,96,384.08204877750984,168.53737831115723,64,0.9615631103515625,3938.5625,33.49265842791054,0,0,13,0.0,0.0,0.0,0.05,0.25,0.1,0.6,73,259.6493213322004,232.70511627197266,65,0.9489739051231971,3947.7314453125,33.85892150983216,0,1,14,0.0,0.0,0.0,0.05,0.2,0.1,0.65
448,frozen_mlp_ppo_seed4,0,NOOP,0.1792,0.0,0.176362,0,73,259.6493213322004,232.70511627197266,65,0.9489739051231971,3947.7314453125,33.85892150983216,0,1,14,0.0,0.0,0.0,0.05,0.2,0.1,0.65,96,415.75830141902924,224.4105339050293,66,0.9372503107244318,3958.9453125,34.14593584135854,0,2,15,0.0,0.0,0.0,0.05,0.15,0.1,0.7
449,frozen_mlp_ppo_seed4,0,NOOP,0.176731,0.0,0.173786,0,96,415.75830141902924,224.4105339050293,66,0.9372503107244318,3958.9453125,34.14593584135854,0,2,15,0.0,0.0,0.0,0.05,0.15,0.1,0.7,79,338.49877155650177,230.98039627075195,67,0.9255277719070663,3968.6630859375,34.43821969490205,0,3,16,0.0,0.0,0.0,0.05,0.15,0.1,0.7
450,frozen_mlp_ppo_seed4,0,NOOP,0.174218,0.0,0.1708,0,79,338.49877155650177,230.98039627075195,67,0.9255277719070663,3968.6630859375,34.43821969490205,0,3,16,0.0,0.0,0.0,0.05,0.15,0.1,0.7,51,220.12087484641617,255.87058067321777,68,0.9135876823874081,3975.93359375,34.756268034813466,0,4,17,0.0,0.0,0.0,0.05,0.15,0.1,0.7
451,frozen_mlp_ppo_seed4,3,COMPACT_128KB,-0.129875,-0.055,0.190434,0,51,220.12087484641617,255.87058067321777,68,0.9135876823874081,3975.93359375,34.756268034813466,0,4,17,0.0,0.0,0.0,0.05,0.15,0.1,0.7,23,101.1436491776947,283.30206871032715,39,1.5596571702223558,3892.904296875,13.904431178054477,0,0,18,0.0,0.0,0.05,0.05,0.15,0.1,0.65
452,frozen_mlp_ppo_seed4,0,NOOP,0.195,0.0,0.1927,0,23,101.1436491776947,283.30206871032715,39,1.5596571702223558,3892.904296875,13.904431178054477,0,0,18,0.0,0.0,0.05,0.05,0.15,0.1,0.65,39,173.46133600276556,164.99042510986328,40,1.523086929321289,3899.1025390625,20.186448342591472,0,1,19,0.0,0.0,0.05,0.05,0.1,0.1,0.7
453,frozen_mlp_ppo_seed4,0,NOOP,0.194875,0.0,0.191592,0,39,173.46133600276556,164.99042510986328,40,1.523086929321289,3899.1025390625,20.186448342591472,0,1,19,0.0,0.0,0.05,0.05,0.1,0.1,0.7,48,215.59718529163888,215.41309356689453,41,1.4885782381383383,3906.029296875,24.439556578807565,0,2,20,0.0,0.0,0.05,0.05,0.1,0.1,0.7
454,frozen_mlp_ppo_seed4,0,NOOP,0.19475,0.0,0.192417,0,48,215.59718529163888,215.41309356689453,41,1.4885782381383383,3906.029296875,24.439556578807565,0,2,20,0.0,0.0,0.05,0.05,0.1,0.1,0.7,36,156.3784277538542,169.14606094360352,42,1.4553324381510417,3911.93359375,27.800502016510695,0,3,21,0.0,0.0,0.05,0.05,0.05,0.1,0.75
455,frozen_mlp_ppo_seed4,7,REMOVE_PARTITION,0.130989,-0.035,0.192247,0,36,156.3784277538542,169.14606094360352,42,1.4553324381510417,3911.93359375,27.800502016510695,0,3,21,0.0,0.0,0.05,0.05,0.05,0.1,0.75,23,102.12952068390545,172.64699935913086,43,1.423219547715298,3916.7001953125,30.595688171617255,0,4,22,0.0,0.0,0.05,0.05,0.05,0.1,0.75
456,frozen_mlp_ppo_seed4,4,PARTITION_HOUR,0.012682,-0.1,0.192205,0,23,102.12952068390545,172.64699935913086,43,1.423219547715298,3916.7001953125,30.595688171617255,0,4,22,0.0,0.0,0.05,0.05,0.05,0.1,0.75,49,215.81845790025267,169.73423957824707,44,1.3933906555175781,3923.7880859375,32.7823591244888,1,5,0,0.0,0.0,0.05,0.05,0.05,0.1,0.75
457,frozen_mlp_ppo_seed4,0,NOOP,0.19425,-0.070247,0.186788,0,49,215.81845790025267,169.73423957824707,44,1.3933906555175781,3923.7880859375,32.7823591244888,1,5,0,0.0,0.0,0.05,0.05,0.05,0.1,0.75,39,116.99174367043341,440.4726028442383,46,1.335814102836277,3932.63671875,36.50075833293532,1,6,1,0.0006591103700031547,3.295551850015774e-05,0.05,0.05,0.1,0.1,0.7
