step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.04905,0.002011,-0.040039,0,245,752.874538064104,1273.6883163452148,525,0.09088957287016369,3053.8896484375,2.037101871373451,2,189,10,0.08458969049694856,0.04712216447970864,0.15,0.55,0.1,0.15,0.05,223,694.876732214642,1594.9618816375732,537,0.0903738295343779,3105.9677734375,2.028503379225073,2,190,11,0.09161776581426649,0.05170305277042196,0.15,0.55,0.1,0.15,0.05
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.050648,0.006679,-0.038048,0,223,694.876732214642,1594.9618816375732,537,0.0903738295343779,3105.9677734375,2.028503379225073,2,190,11,0.09161776581426649,0.05170305277042196,0.15,0.55,0.1,0.15,0.05,226,695.9404901399352,1534.790277481079,549,0.08988591317487762,3158.2314453125,2.020508757018465,2,191,12,0.09857028881442477,0.05663156721114322,0.15,0.55,0.1,0.15,0.05
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052646,0.012059,-0.035014,0,226,695.9404901399352,1534.790277481079,549,0.08988591317487762,3158.2314453125,2.020508757018465,2,191,12,0.09857028881442477,0.05663156721114322,0.15,0.55,0.1,0.15,0.05,268,645.9991885309306,1422.4398136138916,564,0.0892711395912982,3222.3310546875,2.0118049186093403,2,192,13,0.10660129005191672,0.06196163171373904,0.15,0.55,0.1,0.15,0.05
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054624,0.015909,-0.032324,0,268,645.9991885309306,1422.4398136138916,564,0.0892711395912982,3222.3310546875,2.0118049186093403,2,192,13,0.10660129005191672,0.06196163171373904,0.15,0.55,0.1,0.15,0.05,295,830.4292686593609,1336.4901542663574,579,0.08875297058843372,3288.830078125,1.999547666587026,2,193,14,0.11518436273497212,0.06013290330017405,0.15,0.6,0.05,0.15,0.05
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056213,-0.046332,-0.077689,0,295,830.4292686593609,1336.4901542663574,579,0.08875297058843372,3288.830078125,1.999547666587026,2,193,14,0.11518436273497212,0.06013290330017405,0.15,0.6,0.05,0.15,0.05,218,409.0837707039882,1812.560796737671,591,0.08831216518447282,3340.3193359375,1.9920182659379393,2,194,15,0.0,0.06013290330017405,0.15,0.55,0.05,0.15,0.1
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057805,-0.045746,-0.102339,0,218,409.0837707039882,1812.560796737671,591,0.08831216518447282,3340.3193359375,1.9920182659379393,2,194,15,0.0,0.06013290330017405,0.15,0.55,0.05,0.15,0.1,201,627.057125409922,2980.433940887451,603,0.08785039038207401,3390.322265625,1.9850458412174654,2,195,16,0.0,0.06013290330017405,0.15,0.55,0.05,0.15,0.1
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059373,-0.047283,-0.106428,0,201,627.057125409922,2980.433940887451,603,0.08785039038207401,3390.322265625,1.9850458412174654,2,195,16,0.0,0.06013290330017405,0.15,0.55,0.05,0.15,0.1,247,761.4707125825789,3121.537923812866,615,0.0875115371331936,3444.4541015625,1.9735543026992357,2,196,17,0.0,0.05112316304043378,0.15,0.55,0.0,0.2,0.1
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061351,0.034692,-0.038557,0,247,761.4707125825789,3121.537923812866,615,0.0875115371331936,3444.4541015625,1.9735543026992357,2,196,17,0.0,0.05112316304043378,0.15,0.55,0.0,0.2,0.1,258,738.4086087247268,1754.5876502990723,630,0.08699566069103423,3507.6650390625,1.9635596152631694,2,197,18,0.14045297712933755,0.05814581189690066,0.15,0.6,0.0,0.15,0.1
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062522,0.034908,-0.031398,0,258,738.4086087247268,1754.5876502990723,630,0.08699566069103423,3507.6650390625,1.9635596152631694,2,197,18,0.14045297712933755,0.05814581189690066,0.15,0.6,0.0,0.15,0.1,186,633.7479388624649,1421.5285778045654,639,0.0867652952764329,3548.353515625,1.9546070218257345,2,198,19,0.14526374914525741,0.053416329064766344,0.1,0.65,0.0,0.15,0.1
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064099,0.041387,-0.03669,0,186,633.7479388624649,1421.5285778045654,639,0.0867652952764329,3548.353515625,1.9546070218257345,2,198,19,0.14526374914525741,0.053416329064766344,0.1,0.65,0.0,0.15,0.1,208,609.5009166107758,1701.416015625,651,0.08638152841781874,3599.0,1.9482866048705394,2,199,20,0.15054105018856978,0.06094338157419482,0.1,0.7,0.0,0.15,0.05
200,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.519823,-0.206104,-0.038481,0,208,609.5009166107758,1701.416015625,651,0.08638152841781874,3599.0,1.9482866048705394,2,199,20,0.15054105018856978,0.06094338157419482,0.1,0.7,0.0,0.15,0.05,159,540.3572562355521,1802.7188777923584,660,0.08611103404651989,3637.330078125,1.9420661874622442,2,200,21,0.15450410249028357,0.06818066265741107,0.1,0.7,0.0,0.15,0.05
201,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.249062,-0.142241,-0.089698,0,159,540.3572562355521,1802.7188777923584,660,0.08611103404651989,3637.330078125,1.9420661874622442,2,200,21,0.15450410249028357,0.06818066265741107,0.1,0.7,0.0,0.15,0.05,257,711.2892703772036,1966.4461612701416,675,0.0856549976490162,3700.2958984375,1.9314238925077682,1,201,0,0.0,0.06818066265741107,0.05,0.7,0.0,0.15,0.1
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067706,-0.043114,-0.097884,0,257,711.2892703772036,1966.4461612701416,675,0.0856549976490162,3700.2958984375,1.9314238925077682,1,201,0,0.0,0.06818066265741107,0.05,0.7,0.0,0.15,0.1,215,668.8616728377481,2357.607841491699,679,0.08584327304486147,3730.4052734375,1.9320828676349646,1,202,1,0.0,0.06673917900976248,0.05,0.65,0.0,0.15,0.15
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068281,-0.043876,-0.092944,0,215,668.8616728377481,2357.607841491699,679,0.08584327304486147,3730.4052734375,1.9320828676349646,1,202,1,0.0,0.06673917900976248,0.05,0.65,0.0,0.15,0.15,278,1023.9217685671006,2088.1118774414062,684,0.08609354565715233,3768.8310546875,1.934044626569535,1,203,2,0.0,0.06485988185883239,0.05,0.6,0.0,0.15,0.2
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06885,-0.044083,-0.092896,0,278,1023.9217685671006,2088.1118774414062,684,0.08609354565715233,3768.8310546875,1.934044626569535,1,203,2,0.0,0.06485988185883239,0.05,0.6,0.0,0.15,0.2,294,809.451818554189,2063.5323524475098,689,0.08637415826407158,3808.7548828125,1.9384419993836075,1,204,3,0.0,0.0648598818588324,0.05,0.6,0.0,0.1,0.25
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069201,-0.022316,-0.098097,0,294,809.451818554189,2063.5323524475098,689,0.08637415826407158,3808.7548828125,1.9384419993836075,1,204,3,0.0,0.0648598818588324,0.05,0.6,0.0,0.1,0.25,155,620.511285544119,2899.643659591675,692,0.08649592316908643,3830.7314453125,1.937841789420197,1,205,4,0.039321234119782215,0.06682594356482151,0.05,0.6,0.0,0.1,0.25
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069788,-0.045789,-0.09374,0,155,620.511285544119,2899.643659591675,692,0.08649592316908643,3830.7314453125,1.937841789420197,1,205,4,0.039321234119782215,0.06682594356482151,0.05,0.6,0.0,0.1,0.25,253,780.0574200946808,2068.8483715057373,697,0.08668338551240809,3866.7724609375,1.9360349242340933,1,206,5,0.0,0.06366952939773118,0.05,0.55,0.0,0.1,0.3
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070373,-0.046446,-0.089283,0,253,780.0574200946808,2068.8483715057373,697,0.08668338551240809,3866.7724609375,1.9360349242340933,1,206,5,0.0,0.06366952939773118,0.05,0.55,0.0,0.1,0.3,259,952.1822524562201,1822.9684829711914,702,0.08688332756020745,3903.494140625,1.9350343652059336,1,207,6,0.0,0.06016576013259828,0.05,0.55,0.0,0.1,0.3
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07108,-0.007454,-0.092992,0,259,952.1822524562201,1822.9684829711914,702,0.08688332756020745,3903.494140625,1.9350343652059336,1,207,6,0.0,0.06016576013259828,0.05,0.55,0.0,0.1,0.3,300,927.8858831753785,3039.8011207580566,708,0.08709943092475503,3946.6494140625,1.9326160164605166,1,208,7,0.07061438823735341,0.05986304496115563,0.1,0.5,0.0,0.1,0.3
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071426,-0.004368,-0.084624,0,300,927.8858831753785,3039.8011207580566,708,0.08709943092475503,3946.6494140625,1.9326160164605166,1,208,7,0.07061438823735341,0.05986304496115563,0.1,0.5,0.0,0.1,0.3,171,692.4608153981022,2702.4993896484375,711,0.08724479836250659,3969.9873046875,1.9338255741624522,1,209,8,0.07692307692307693,0.05947971428246205,0.15,0.45,0.0,0.1,0.3
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072009,-0.048289,-0.125027,0,171,692.4608153981022,2702.4993896484375,711,0.08724479836250659,3969.9873046875,1.9338255741624522,1,209,8,0.07692307692307693,0.05947971428246205,0.15,0.45,0.0,0.1,0.3,270,827.8673350259188,3545.9141731262207,716,0.08745621835719274,4007.59375,1.9338055843484232,1,210,9,0.0,0.05489882599174872,0.15,0.4,0.0,0.15,0.3
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072475,-0.048818,-0.088906,0,270,827.8673350259188,3545.9141731262207,716,0.08745621835719274,4007.59375,1.9338055843484232,1,210,9,0.0,0.05489882599174872,0.15,0.4,0.0,0.15,0.3,215,673.9756381568228,1721.5580940246582,720,0.08762518564860027,4037.7685546875,1.9338509427100654,1,211,10,0.0,0.04997031155102749,0.15,0.4,0.0,0.15,0.3
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072945,-0.049338,-0.095276,0,215,673.9756381568228,1721.5580940246582,720,0.08762518564860027,4037.7685546875,1.9338509427100654,1,211,10,0.0,0.04997031155102749,0.15,0.4,0.0,0.15,0.3,207,776.3312552979173,2021.5106010437012,724,0.08777348639556716,4067.072265625,1.9327069769657286,1,212,11,0.0,0.04464024704843165,0.15,0.4,0.0,0.15,0.3
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.073526,0.01246,-0.086623,0,207,776.3312552979173,2021.5106010437012,724,0.08777348639556716,4067.072265625,1.9327069769657286,1,212,11,0.0,0.04464024704843165,0.15,0.4,0.0,0.15,0.3,279,1009.1852219807513,3231.7471504211426,729,0.0879969969698431,4105.587890625,1.9337461734838732,1,213,12,0.11104109360673502,0.04443308359201979,0.2,0.35,0.0,0.15,0.3
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.073871,0.004687,-0.142549,0,279,1009.1852219807513,3231.7471504211426,729,0.0879969969698431,4105.587890625,1.9337461734838732,1,213,12,0.11104109360673502,0.04443308359201979,0.2,0.35,0.0,0.15,0.3,174,570.5942661369957,5777.940988540649,732,0.08814420856413294,4129.3798828125,1.9353627802013307,1,214,13,0.09527060575968221,0.0491966138800039,0.2,0.35,0.05,0.15,0.25
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.074455,-0.049428,-0.103231,0,174,570.5942661369957,5777.940988540649,732,0.08814420856413294,4129.3798828125,1.9353627802013307,1,214,13,0.09527060575968221,0.0491966138800039,0.2,0.35,0.05,0.15,0.25,272,836.4792942446212,2360.0215911865234,737,0.08834892697379579,4167.2421875,1.9352964283759146,1,215,14,0.0,0.0491966138800039,0.2,0.35,0.05,0.1,0.3
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.074795,0.010721,-0.143176,0,272,836.4792942446212,2360.0215911865234,737,0.08834892697379579,4167.2421875,1.9352964283759146,1,215,14,0.0,0.0491966138800039,0.2,0.35,0.05,0.1,0.3,191,756.5554852515927,5957.671165466309,740,0.08852273064690667,4192.4365234375,1.9392403038945811,1,216,15,0.10757784905200762,0.05457550633260429,0.2,0.35,0.1,0.05,0.3
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.075151,-0.051832,-0.097945,0,191,756.5554852515927,5957.671165466309,740,0.08852273064690667,4192.4365234375,1.9392403038945811,1,216,15,0.10757784905200762,0.05457550633260429,0.2,0.35,0.1,0.05,0.3,152,636.7834403238581,2068.4521198272705,743,0.08861969938830123,4214.0439453125,1.9377737888324342,1,217,16,0.0,0.04755285747613741,0.2,0.35,0.1,0.05,0.3
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07549,0.01329,-0.14707,0,152,636.7834403238581,2068.4521198272705,743,0.08861969938830123,4214.0439453125,1.9377737888324342,1,217,16,0.0,0.04755285747613741,0.2,0.35,0.1,0.05,0.3,196,827.6445275808155,6259.459495544434,746,0.08880230696527312,4239.77734375,1.9426158868220411,1,218,17,0.11652788342207454,0.04611606418997827,0.2,0.3,0.15,0.05,0.3
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076078,-0.052809,-0.13051,0,196,827.6445275808155,6259.459495544434,746,0.08880230696527312,4239.77734375,1.9426158868220411,1,218,17,0.11652788342207454,0.04611606418997827,0.2,0.3,0.15,0.05,0.3,266,965.6891904875251,3660.362958908081,751,0.08898570216924309,4277.0087890625,1.9414418670956055,1,219,18,0.0,0.038589011680549776,0.2,0.25,0.15,0.1,0.3
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07643,0.0184,-0.137781,0,266,965.6891904875251,3660.362958908081,751,0.08898570216924309,4277.0087890625,1.9414418670956055,1,219,18,0.0,0.038589011680549776,0.2,0.25,0.15,0.1,0.3,162,537.2886439708976,5918.045282363892,754,0.089101007193406,4299.658203125,1.941091220022235,1,220,19,0.12719919707167315,0.037223766409619254,0.2,0.2,0.2,0.1,0.3
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076782,-0.051506,-0.09394,0,162,537.2886439708976,5918.045282363892,754,0.089101007193406,4299.658203125,1.941091220022235,1,220,19,0.12719919707167315,0.037223766409619254,0.2,0.2,0.2,0.1,0.3,161,663.1141364814293,1804.1081428527832,757,0.08921306010439027,4322.1943359375,1.9405757387786216,1,221,20,0.0,0.037223766409619254,0.2,0.25,0.2,0.1,0.25
222,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.259069,-0.151894,-0.108693,0,161,663.1141364814293,1804.1081428527832,757,0.08921306010439027,4322.1943359375,1.9405757387786216,1,221,20,0.0,0.037223766409619254,0.2,0.25,0.2,0.1,0.25,221,886.883324865787,2523.3490467071533,761,0.08937138922111121,4352.744140625,1.9404833240941295,2,222,0,0.0,0.037223766409619254,0.2,0.25,0.2,0.1,0.25
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07922,-0.051248,-0.10638,0,221,886.883324865787,2523.3490467071533,761,0.08937138922111121,4352.744140625,1.9404833240941295,2,222,0,0.0,0.037223766409619254,0.2,0.25,0.2,0.1,0.25,251,641.1855836366383,2328.0327320098877,776,0.08890094953713958,4415.1767578125,1.934956724586859,2,223,1,0.0,0.037223766409619254,0.2,0.25,0.2,0.1,0.25
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.081178,-0.043087,-0.09665,0,251,641.1855836366383,2328.0327320098877,776,0.08890094953713958,4415.1767578125,1.934956724586859,2,223,1,0.0,0.037223766409619254,0.2,0.25,0.2,0.1,0.25,271,553.9941474294114,1961.738109588623,791,0.08848658584614016,4479.544921875,1.9274261220530216,2,224,2,0.013292539242142071,0.03788839337172635,0.2,0.3,0.2,0.1,0.2
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082744,-0.050543,-0.112491,0,271,553.9941474294114,1961.738109588623,791,0.08848658584614016,4479.544921875,1.9274261220530216,2,224,2,0.013292539242142071,0.03788839337172635,0.2,0.3,0.2,0.1,0.2,211,489.0989529391869,2491.0733699798584,803,0.08815338780841377,4530.37890625,1.9223951082122697,2,225,3,0.0,0.035922331665737245,0.15,0.3,0.2,0.1,0.25
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084311,-0.049558,-0.143621,0,211,489.0989529391869,2491.0733699798584,803,0.08815338780841377,4530.37890625,1.9223951082122697,2,225,3,0.0,0.035922331665737245,0.15,0.3,0.2,0.1,0.25,204,642.7076771461321,3984.25030708313,815,0.08781992906441718,4580.6875,1.9170228116889885,2,226,4,0.0,0.035922331665737245,0.15,0.3,0.2,0.15,0.2
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086253,-0.048869,-0.19032,0,204,642.7076771461321,3984.25030708313,815,0.08781992906441718,4580.6875,1.9170228116889885,2,226,4,0.0,0.035922331665737245,0.15,0.3,0.2,0.15,0.2,296,814.1897503092116,6240.862607955933,830,0.08748577071959714,4647.244140625,1.9081792093343923,2,227,5,0.0,0.035922331665737245,0.15,0.25,0.25,0.15,0.2
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.087803,-0.049208,-0.124625,0,296,814.1897503092116,6240.862607955933,830,0.08748577071959714,4647.244140625,1.9081792093343923,2,227,5,0.0,0.035922331665737245,0.15,0.25,0.25,0.15,0.2,243,754.7583559379644,2893.597364425659,842,0.08723630927803963,4700.990234375,1.9020234766859125,2,228,6,0.0,0.03239161225386958,0.1,0.25,0.25,0.15,0.25
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.089755,-0.048733,-0.139409,0,243,754.7583559379644,2893.597364425659,842,0.08723630927803963,4700.990234375,1.9020234766859125,2,228,6,0.0,0.03239161225386958,0.1,0.25,0.25,0.15,0.25,251,704.6952475238246,3553.9541244506836,857,0.08684868295106477,4763.4765625,1.8960512167610921,2,229,7,0.0,0.02854545840771573,0.1,0.25,0.25,0.15,0.25
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.090919,-0.047401,-0.12688,0,251,704.6952475238246,3553.9541244506836,857,0.08684868295106477,4763.4765625,1.8960512167610921,2,229,7,0.0,0.02854545840771573,0.1,0.25,0.25,0.15,0.25,171,559.1402586670616,2880.544900894165,866,0.08665605505399286,4802.8251953125,1.8911407284236956,2,230,8,0.0,0.02854545840771573,0.1,0.25,0.25,0.1,0.3
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.092088,-0.047082,-0.213969,0,171,559.1402586670616,2880.544900894165,866,0.08665605505399286,4802.8251953125,1.8911407284236956,2,230,8,0.0,0.02854545840771573,0.1,0.25,0.25,0.1,0.3,152,506.3122496370631,7187.805414199829,875,0.08643526785714285,4840.375,1.8876576436065833,2,231,9,0.0,0.02854545840771573,0.1,0.2,0.3,0.1,0.3
232,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.093249,-0.046721,-0.16405,0,152,506.3122496370631,7187.805414199829,875,0.08643526785714285,4840.375,1.8876576436065833,2,231,9,0.0,0.02854545840771573,0.1,0.2,0.3,0.1,0.3,172,593.493871077078,4645.020246505737,884,0.08625273898715886,4879.8349609375,1.8827303693675317,2,232,10,0.0,0.02854545840771573,0.1,0.15,0.3,0.15,0.3
233,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.094791,-0.047599,-0.125322,0,172,593.493871077078,4645.020246505737,884,0.08625273898715886,4879.8349609375,1.8827303693675317,2,232,10,0.0,0.02854545840771573,0.1,0.15,0.3,0.15,0.3,249,758.0127987667197,2646.5489864349365,896,0.08604465212140765,4934.14453125,1.8757064947565874,2,233,11,0.0,0.02299340372737898,0.05,0.15,0.3,0.15,0.35
234,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.095949,-0.047049,-0.13444,0,249,758.0127987667197,2646.5489864349365,896,0.08604465212140765,4934.14453125,1.8757064947565874,2,233,11,0.0,0.02299340372737898,0.05,0.15,0.3,0.15,0.35,178,592.55264459117,3055.776834487915,905,0.08587833636373446,4974.0732421875,1.8707843739873824,2,234,12,0.0,0.01822987343939487,0.05,0.15,0.25,0.15,0.4
235,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.097114,-0.04556,-0.160972,0,178,592.55264459117,3055.776834487915,905,0.08587833636373446,4974.0732421875,1.8707843739873824,2,234,12,0.0,0.01822987343939487,0.05,0.15,0.25,0.15,0.4,153,500.87144168388977,4335.413694381714,914,0.08567906886795679,5011.8828125,1.8671281721928725,2,235,13,0.0,0.01822987343939487,0.05,0.15,0.25,0.2,0.35
236,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.099049,-0.046391,-0.132019,0,153,500.87144168388977,4335.413694381714,914,0.08567906886795679,5011.8828125,1.8671281721928725,2,235,13,0.0,0.01822987343939487,0.05,0.15,0.25,0.2,0.35,271,542.2399438227976,2809.7386360168457,929,0.08537790156796622,5076.228515625,1.860348084607148,2,236,14,0.0,0.012850980986794488,0.05,0.15,0.2,0.2,0.4
237,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100987,-0.044571,-0.232567,0,271,542.2399438227976,2809.7386360168457,929,0.08537790156796622,5076.228515625,1.860348084607148,2,236,14,0.0,0.012850980986794488,0.05,0.15,0.2,0.2,0.4,257,734.8665967661227,7758.99600982666,944,0.0850637403585143,5139.2109375,1.8542319745962852,2,237,15,0.0,0.012850980986794488,0.05,0.1,0.25,0.2,0.4
238,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.102529,8.1e-05,-0.103106,0,257,734.8665967661227,7758.99600982666,944,0.0850637403585143,5139.2109375,1.8542319745962852,2,237,15,0.0,0.012850980986794488,0.05,0.1,0.25,0.2,0.4,229,689.7159089929886,2442.605495452881,956,0.08485532305729439,5191.7880859375,1.848953289387171,2,238,16,0.08125017036936079,0.0110870953341588,0.05,0.15,0.2,0.2,0.4
239,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.104071,-0.043759,-0.223688,0,229,689.7159089929886,2442.605495452881,956,0.08485532305729439,5191.7880859375,1.848953289387171,2,238,16,0.08125017036936079,0.0110870953341588,0.05,0.15,0.2,0.2,0.4,226,619.0417970061218,7190.864086151123,968,0.08464729687399115,5244.0693359375,1.8427962570192495,2,239,17,0.0,0.0110870953341588,0.05,0.15,0.25,0.15,0.4
240,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.105224,0.005151,-0.096517,0,226,619.0417970061218,7190.864086151123,968,0.08464729687399115,5244.0693359375,1.8427962570192495,2,239,17,0.0,0.0110870953341588,0.05,0.15,0.25,0.15,0.4,177,614.7520660335799,2124.2966651916504,977,0.08450557900060773,5283.96484375,1.837805812163768,2,240,18,0.08922523612651677,0.009188397286900981,0.05,0.2,0.2,0.15,0.4
241,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106759,-0.043042,-0.166465,0,177,614.7520660335799,2124.2966651916504,977,0.08450557900060773,5283.96484375,1.837805812163768,2,240,18,0.08922523612651677,0.009188397286900981,0.05,0.2,0.2,0.15,0.4,245,574.4854224121015,4221.57096862793,989,0.08433176316433898,5337.86328125,1.8320087366297928,2,241,19,0.0,0.009188397286900981,0.1,0.15,0.2,0.15,0.4
242,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.107908,-0.042733,-0.146707,0,245,574.4854224121015,4221.57096862793,989,0.08433176316433898,5337.86328125,1.8320087366297928,2,241,19,0.0,0.009188397286900981,0.1,0.15,0.2,0.15,0.4,186,618.023176447102,3187.4117851257324,998,0.08420773737416239,5378.5166015625,1.827801019758005,2,242,20,0.0,0.009188397286900981,0.1,0.15,0.2,0.15,0.4
