step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.046274,-0.052029,-0.067999,0,209,643.4402879081372,1328.6330699920654,502,0.09254662259166459,2973.337890625,1.9901947888512914,2,186,6,0.05746538461538461,0.03455451162423924,0.15,0.6,0.05,0.1,0.1,253,735.7958662924216,1732.4671745300293,517,0.09175307607742988,3035.92578125,1.9887764803858523,2,187,7,0.0,0.03455451162423923,0.15,0.55,0.05,0.1,0.15
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.048284,-0.010685,-0.040638,0,253,735.7958662924216,1732.4671745300293,517,0.09175307607742988,3035.92578125,1.9887764803858523,2,187,7,0.0,0.03455451162423923,0.15,0.55,0.05,0.1,0.15,281,811.7075922865014,1406.576156616211,532,0.09108045764435503,3101.107421875,1.9798208737171132,2,188,8,0.07492526956336074,0.030995483761605463,0.1,0.6,0.05,0.1,0.15
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.04947,-0.050318,-0.081383,0,281,811.7075922865014,1406.576156616211,532,0.09108045764435503,3101.107421875,1.9798208737171132,2,188,8,0.07492526956336074,0.030995483761605463,0.1,0.6,0.05,0.1,0.15,199,721.8549970595358,2271.897315979004,541,0.09077352076052737,3142.9423828125,1.9726350093846743,2,189,9,0.0,0.030995483761605463,0.15,0.6,0.05,0.1,0.1
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051081,-0.00048,-0.038687,0,199,721.8549970595358,2271.897315979004,541,0.09077352076052737,3142.9423828125,1.9726350093846743,2,189,9,0.0,0.030995483761605463,0.15,0.6,0.05,0.1,0.1,201,643.1524034247343,1382.0347785949707,553,0.09021837672531928,3193.0087890625,1.9668949140726362,2,190,10,0.08736542280756768,0.035363754901983846,0.15,0.6,0.05,0.1,0.1
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052281,0.002834,-0.042004,0,201,643.1524034247343,1382.0347785949707,553,0.09021837672531928,3193.0087890625,1.9668949140726362,2,190,10,0.08736542280756768,0.035363754901983846,0.15,0.6,0.05,0.1,0.1,163,579.9783777914264,1572.9918479919434,562,0.08984638363441114,3231.5947265625,1.9616495278530903,2,191,11,0.0922868839716018,0.039978099100563935,0.15,0.6,0.05,0.1,0.1
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.053882,-0.050769,-0.077283,0,163,579.9783777914264,1572.9918479919434,562,0.08984638363441114,3231.5947265625,1.9616495278530903,2,191,11,0.0922868839716018,0.039978099100563935,0.15,0.6,0.05,0.1,0.1,206,674.8352203144135,1887.554407119751,574,0.0893422302884092,3282.076171875,1.9558526394974436,2,192,12,0.0,0.0305398459882545,0.1,0.6,0.05,0.1,0.15
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05508,-0.047927,-0.091997,0,206,674.8352203144135,1887.554407119751,574,0.0893422302884092,3282.076171875,1.9558526394974436,2,192,12,0.0,0.0305398459882545,0.1,0.6,0.05,0.1,0.15,154,423.553167520213,2574.6166706085205,583,0.08897598816232043,3319.8720703125,1.9520228539033468,2,193,13,0.0,0.0305398459882545,0.1,0.55,0.05,0.15,0.15
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056269,0.013155,-0.039063,0,154,423.553167520213,2574.6166706085205,583,0.08897598816232043,3319.8720703125,1.9520228539033468,2,193,13,0.0,0.0305398459882545,0.1,0.55,0.05,0.15,0.15,168,554.9257652994928,1494.8005676269531,592,0.08865405417777397,3358.9248046875,1.9465567592094577,2,194,14,0.10767313997477931,0.03592350298699347,0.1,0.55,0.05,0.15,0.15
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057446,0.016728,-0.041192,0,168,554.9257652994928,1494.8005676269531,592,0.08865405417777397,3358.9248046875,1.9465567592094577,2,194,14,0.10767313997477931,0.03592350298699347,0.1,0.55,0.05,0.15,0.15,190,644.4452387402505,1633.7251663208008,601,0.08839408887206218,3399.990234375,1.9389983870189154,2,195,15,0.11301124156882339,0.04157406506543464,0.1,0.55,0.05,0.15,0.15
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059432,-0.048901,-0.081565,0,190,644.4452387402505,1633.7251663208008,601,0.08839408887206218,3399.990234375,1.9389983870189154,2,195,15,0.11301124156882339,0.04157406506543464,0.1,0.55,0.05,0.15,0.15,256,743.980604736984,1876.6109943389893,616,0.08783766511198762,3462.912109375,1.9304009446367976,2,196,16,0.0,0.03032218274971176,0.05,0.55,0.05,0.15,0.2
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061011,-0.045465,-0.145036,0,256,743.980604736984,1876.6109943389893,616,0.08783766511198762,3462.912109375,1.9304009446367976,2,196,16,0.0,0.03032218274971176,0.05,0.55,0.05,0.15,0.2,220,496.067935328973,4986.260890960693,628,0.08744471847631369,3514.578125,1.9225099369435616,2,197,17,0.0,0.03032218274971176,0.05,0.55,0.1,0.1,0.2
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062197,0.028109,-0.042139,0,220,496.067935328973,4986.260890960693,628,0.08744471847631369,3514.578125,1.9225099369435616,2,197,17,0.0,0.03032218274971176,0.05,0.55,0.1,0.1,0.2,155,551.9069363901772,1743.87526512146,637,0.08713942307692307,3552.5,1.916959793257418,2,198,18,0.1300343892279376,0.03682390221110864,0.05,0.55,0.1,0.1,0.2
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063766,0.032062,-0.036626,0,155,551.9069363901772,1743.87526512146,637,0.08713942307692307,3552.5,1.916959793257418,2,198,18,0.1300343892279376,0.03682390221110864,0.05,0.55,0.1,0.1,0.2,229,706.6515423172538,1493.6399459838867,649,0.08679568345080171,3605.1455078125,1.907852307395735,2,199,19,0.13595784431137725,0.04362179442667751,0.05,0.55,0.1,0.1,0.2
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065332,-0.043805,-0.092177,0,229,706.6515423172538,1493.6399459838867,649,0.08679568345080171,3605.1455078125,1.907852307395735,2,199,19,0.13595784431137725,0.04362179442667751,0.05,0.55,0.1,0.1,0.2,231,714.604397444228,2168.5259342193604,661,0.08646530174451589,3657.828125,1.8991406859250992,2,200,20,0.0,0.043621794426677504,0.05,0.55,0.1,0.05,0.25
201,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.521844,-0.29329,-0.109317,0,231,714.604397444228,2168.5259342193604,661,0.08646530174451589,3657.828125,1.8991406859250992,2,200,20,0.0,0.043621794426677504,0.05,0.55,0.1,0.05,0.25,261,770.1617791385578,2945.953369140625,676,0.08600975352631518,3721.1259765625,1.8901036970885554,2,201,21,0.0,0.0430498721676983,0.1,0.5,0.1,0.05,0.25
202,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.523414,-0.29292,-0.17212,0,261,770.1617791385578,2945.953369140625,676,0.08600975352631518,3721.1259765625,1.8901036970885554,2,201,21,0.0,0.0430498721676983,0.1,0.5,0.1,0.05,0.25,207,664.4495372613125,6022.575855255127,688,0.08565727500028389,3771.6611328125,1.8834760726720872,2,202,22,0.0,0.0419760792648478,0.1,0.45,0.15,0.05,0.25
203,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.524574,-0.292189,-0.098329,0,207,664.4495372613125,6022.575855255127,688,0.08565727500028389,3771.6611328125,1.8834760726720872,2,202,22,0.0,0.0419760792648478,0.1,0.45,0.15,0.05,0.25,196,530.5360088904148,2286.280393600464,697,0.08548450880447453,3813.29296875,1.8764200590971163,2,203,23,0.0,0.04197607926484781,0.1,0.45,0.15,0.05,0.25
204,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.526524,-0.292068,-0.100744,0,196,530.5360088904148,2286.280393600464,697,0.08548450880447453,3813.29296875,1.8764200590971163,2,203,23,0.0,0.04197607926484781,0.1,0.45,0.15,0.05,0.25,277,785.8454528975215,2328.288793563843,712,0.08510786763737711,3878.1953125,1.866234115573408,2,204,24,0.0,0.03993597880204162,0.1,0.4,0.15,0.05,0.3
205,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.254971,-0.141217,-0.098506,0,277,785.8454528975215,2328.288793563843,712,0.08510786763737711,3878.1953125,1.866234115573408,2,204,24,0.0,0.03993597880204162,0.1,0.4,0.15,0.05,0.3,153,525.6971604439678,2168.8971519470215,721,0.08486168129930219,3915.857421875,1.8610120554044096,1,205,0,0.0,0.039935978802041625,0.1,0.4,0.1,0.05,0.35
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.073622,-0.042399,-0.12443,0,153,525.6971604439678,2168.8971519470215,721,0.08486168129930219,3915.857421875,1.8610120554044096,1,205,0,0.0,0.039935978802041625,0.1,0.4,0.1,0.05,0.35,203,729.587309911304,3446.683883666992,725,0.08501610065328664,3944.7470703125,1.8606097980083798,1,206,1,0.0,0.03706270957127239,0.1,0.35,0.1,0.1,0.35
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07397,-0.042047,-0.09095,0,203,729.587309911304,3446.683883666992,725,0.08501610065328664,3944.7470703125,1.8606097980083798,1,206,1,0.0,0.03706270957127239,0.1,0.35,0.1,0.1,0.35,162,692.8527707391187,1758.9821815490723,728,0.0851486331813938,3967.2451171875,1.8614500001977612,1,207,2,0.0,0.03706270957127239,0.1,0.4,0.1,0.1,0.3
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.074558,-0.043548,-0.125945,0,162,692.8527707391187,1758.9821815490723,728,0.0851486331813938,3967.2451171875,1.8614500001977612,1,207,2,0.0,0.03706270957127239,0.1,0.4,0.1,0.1,0.3,253,895.9116008665654,3485.610246658325,733,0.08533670339545318,4003.3154296875,1.8607720230169567,1,208,3,0.0,0.03331644609310435,0.1,0.35,0.1,0.15,0.3
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.074896,-0.043028,-0.100507,0,253,895.9116008665654,3485.610246658325,733,0.08533670339545318,4003.3154296875,1.8607720230169567,1,208,3,0.0,0.03331644609310435,0.1,0.35,0.1,0.15,0.3,189,789.4464637290607,2200.5512714385986,736,0.08552122116088867,4028.3916015625,1.8661356898711756,1,209,4,0.0,0.03331644609310435,0.05,0.35,0.1,0.15,0.35
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07535,-0.044654,-0.090832,0,189,789.4464637290607,2200.5512714385986,736,0.08552122116088867,4028.3916015625,1.8661356898711756,1,209,4,0.0,0.03331644609310435,0.05,0.35,0.1,0.15,0.35,246,933.8872437079295,1699.113368988037,740,0.08575212633287585,4061.220703125,1.8718621011575556,1,210,5,0.0,0.028948174952725968,0.05,0.35,0.1,0.15,0.35
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.075817,-0.04517,-0.125864,0,246,933.8872437079295,1699.113368988037,740,0.08575212633287585,4061.220703125,1.8718621011575556,1,210,5,0.0,0.028948174952725968,0.05,0.35,0.1,0.15,0.35,212,651.835629292094,3432.380199432373,744,0.08591637560116347,4090.994140625,1.8722914802543553,1,211,6,0.0,0.02433383075414588,0.05,0.3,0.1,0.2,0.35
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076152,-0.044437,-0.124767,0,212,651.835629292094,3432.380199432373,744,0.08591637560116347,4090.994140625,1.8722914802543553,1,211,6,0.0,0.02433383075414588,0.05,0.3,0.1,0.2,0.35,199,704.6453381960625,3364.5293712615967,747,0.08611549877897005,4117.009765625,1.8792858283784701,1,212,7,0.0,0.02433383075414588,0.05,0.3,0.1,0.25,0.3
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076489,-0.015467,-0.159713,0,199,704.6453381960625,3364.5293712615967,747,0.08611549877897005,4117.009765625,1.8792858283784701,1,212,7,0.0,0.02433383075414588,0.05,0.3,0.1,0.25,0.3,198,604.1994849036013,5882.2925090789795,750,0.08630645751953125,4142.7099609375,1.8854228664992874,1,213,8,0.05223786773950213,0.026945724141120987,0.05,0.3,0.15,0.2,0.3
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076947,-0.013427,-0.165209,0,198,604.1994849036013,5882.2925090789795,750,0.08630645751953125,4142.7099609375,1.8854228664992874,1,213,8,0.05223786773950213,0.026945724141120987,0.05,0.3,0.15,0.2,0.3,238,924.0000259175027,6242.492914199829,754,0.08651365082839439,4174.802734375,1.8891743713736173,1,214,9,0.05912863070539419,0.02451849867765173,0.05,0.25,0.2,0.2,0.3
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.077527,-0.047325,-0.13267,0,238,924.0000259175027,6242.492914199829,754,0.08651365082839439,4174.802734375,1.8891743713736173,1,214,9,0.05912863070539419,0.02451849867765173,0.05,0.25,0.2,0.2,0.3,282,1065.8055786585448,3705.8959007263184,759,0.08674052644309947,4213.5078125,1.8913752397473635,1,215,10,0.0,0.01886793659921056,0.05,0.2,0.2,0.25,0.3
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.077985,-0.046393,-0.130653,0,282,1065.8055786585448,3705.8959007263184,759,0.08674052644309947,4213.5078125,1.8913752397473635,1,215,10,0.0,0.01886793659921056,0.05,0.2,0.2,0.25,0.3,241,901.9179640830763,3587.109088897705,763,0.08694763983530267,4245.8271484375,1.8952349667171005,1,216,11,0.0,0.01886793659921056,0.05,0.2,0.2,0.3,0.25
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.078459,0.007914,-0.093043,0,241,901.9179640830763,3587.109088897705,763,0.08694763983530267,4245.8271484375,1.8952349667171005,1,216,11,0.0,0.01886793659921056,0.05,0.2,0.2,0.3,0.25,201,802.6558307278079,3146.679639816284,767,0.08707948209720298,4274.5576171875,1.893874417701527,1,217,12,0.09724782468578795,0.02373032783349996,0.1,0.2,0.15,0.3,0.25
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.079039,-0.048962,-0.110219,0,201,802.6558307278079,3146.679639816284,767,0.08707948209720298,4274.5576171875,1.893874417701527,1,217,12,0.09724782468578795,0.02373032783349996,0.1,0.2,0.15,0.3,0.25,284,988.1287871435172,2523.98681640625,772,0.08730426847625891,4313.529296875,1.8961283550436472,1,218,13,0.0,0.017228608372103077,0.1,0.15,0.15,0.3,0.3
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.079623,-0.049563,-0.10716,0,284,988.1287871435172,2523.98681640625,772,0.08730426847625891,4313.529296875,1.8961283550436472,1,218,13,0.0,0.017228608372103077,0.1,0.15,0.15,0.3,0.3,277,1006.127934628048,2348.118543624878,777,0.08751176713823199,4351.78515625,1.8972139401172974,1,219,14,0.0,0.010430716156534214,0.1,0.1,0.15,0.3,0.35
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.0802,-0.048412,-0.132998,0,277,1006.127934628048,2348.118543624878,777,0.08751176713823199,4351.78515625,1.8972139401172974,1,219,14,0.0,0.010430716156534214,0.1,0.1,0.15,0.3,0.35,294,1051.6379117430342,3617.403984069824,782,0.08774861289412164,4391.642578125,1.900564210758921,1,220,15,0.0,0.010430716156534214,0.1,0.1,0.15,0.35,0.3
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.080667,-0.048828,-0.107017,0,294,1051.6379117430342,3617.403984069824,782,0.08774861289412164,4391.642578125,1.900564210758921,1,220,15,0.0,0.010430716156534214,0.1,0.1,0.15,0.35,0.3,227,850.0811218381117,2300.039291381836,786,0.08791656105876272,4422.5546875,1.9016738321759374,1,221,16,0.0,0.010430716156534214,0.05,0.1,0.15,0.35,0.35
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.081259,-0.049289,-0.104513,0,227,850.0811218381117,2300.039291381836,786,0.08791656105876272,4422.5546875,1.9016738321759374,1,221,16,0.0,0.010430716156534214,0.05,0.1,0.15,0.35,0.35,255,971.3772236466033,2151.4320373535156,791,0.08807826373730838,4458.8740234375,1.9000895183599762,1,222,17,0.0,0.010430716156534214,0.05,0.15,0.1,0.35,0.35
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.081846,-0.049781,-0.105204,0,255,971.3772236466033,2151.4320373535156,791,0.08807826373730838,4458.8740234375,1.9000895183599762,1,222,17,0.0,0.010430716156534214,0.05,0.15,0.1,0.35,0.35,277,1012.1910214849077,2162.914514541626,796,0.08827196054123154,4496.9267578125,1.900523917580776,1,223,18,0.0,0.010430716156534214,0.05,0.2,0.1,0.35,0.3
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082424,-0.0503,-0.110662,0,277,1012.1910214849077,2162.914514541626,796,0.08827196054123154,4496.9267578125,1.900523917580776,1,223,18,0.0,0.010430716156534214,0.05,0.2,0.1,0.35,0.3,298,1076.662252294546,2413.1569862365723,801,0.08850410070907459,4537.07421875,1.903840468399879,1,224,19,0.0,0.010430716156534214,0.05,0.2,0.1,0.35,0.3
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.083139,0.024648,-0.151538,0,298,1076.662252294546,2413.1569862365723,801,0.08850410070907459,4537.07421875,1.903840468399879,1,224,19,0.0,0.010430716156534214,0.05,0.2,0.1,0.35,0.3,300,1059.8108784877018,6441.013336181641,807,0.08868079203212129,4580.185546875,1.9012435645725727,1,225,20,0.13415446071904127,0.017138439192486275,0.05,0.2,0.15,0.35,0.25
226,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.265423,-0.151201,-0.109938,0,300,1059.8108784877018,6441.013336181641,807,0.08868079203212129,4580.185546875,1.9012435645725727,1,225,20,0.13415446071904127,0.017138439192486275,0.05,0.2,0.15,0.35,0.25,230,908.5206319308737,2330.382823944092,811,0.08884880545694937,4611.6083984375,1.9026955957361076,2,226,0,0.0,0.017138439192486275,0.05,0.25,0.15,0.3,0.25
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084775,-0.048453,-0.101425,0,230,908.5206319308737,2330.382823944092,811,0.08884880545694937,4611.6083984375,1.9026955957361076,2,226,0,0.0,0.017138439192486275,0.05,0.25,0.15,0.3,0.25,171,532.9325714625393,1920.1226234436035,820,0.08862401450552591,4650.98828125,1.8991322152543113,2,227,1,0.004175748077413712,0.017347226596356964,0.05,0.25,0.15,0.3,0.25
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.085935,-0.050326,-0.15008,0,171,532.9325714625393,1920.1226234436035,820,0.08862401450552591,4650.98828125,1.8991322152543113,2,227,1,0.004175748077413712,0.017347226596356964,0.05,0.25,0.15,0.3,0.25,198,693.2311429389478,4243.50905418396,829,0.08844951266115048,4692.77734375,1.8927865287686405,2,228,2,0.0,0.017347226596356964,0.05,0.25,0.15,0.3,0.25
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.087491,-0.0498,-0.145376,0,198,693.2311429389478,4243.50905418396,829,0.08844951266115048,4692.77734375,1.8927865287686405,2,228,2,0.0,0.017347226596356964,0.05,0.25,0.15,0.3,0.25,232,631.6472771578296,3945.484399795532,841,0.08816844019396551,4745.578125,1.8872336616862626,2,229,3,0.0,0.017347226596356964,0.05,0.25,0.15,0.35,0.2
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.089438,-0.037392,-0.107797,0,232,631.6472771578296,3945.484399795532,841,0.08816844019396551,4745.578125,1.8872336616862626,2,229,3,0.0,0.017347226596356964,0.05,0.25,0.15,0.35,0.2,279,817.118991591475,2302.173852920532,856,0.08781112243081922,4810.64453125,1.880309611576128,2,230,4,0.020947914446102466,0.018394622318662086,0.05,0.25,0.15,0.35,0.2
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.090985,-0.033686,-0.102839,0,279,817.118991591475,2302.173852920532,856,0.08781112243081922,4810.64453125,1.880309611576128,2,230,4,0.020947914446102466,0.018394622318662086,0.05,0.25,0.15,0.35,0.2,247,751.2095482561091,2076.5695571899414,868,0.08757296795119887,4864.853515625,1.8746921505813605,2,231,5,0.026594230972422785,0.019724333867283225,0.05,0.3,0.15,0.3,0.2
232,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.092546,-0.030672,-0.107185,0,247,751.2095482561091,2076.5695571899414,868,0.08757296795119887,4864.853515625,1.8746921505813605,2,231,5,0.026594230972422785,0.019724333867283225,0.05,0.3,0.15,0.3,0.2,204,639.5218418845773,2299.729585647583,880,0.08727155165238813,4915.1337890625,1.870587232182877,2,232,6,0.031184040283945866,0.02128353588148052,0.05,0.35,0.15,0.25,0.2
233,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.094495,-0.048343,-0.128351,0,204,639.5218418845773,2299.729585647583,880,0.08727155165238813,4915.1337890625,1.870587232182877,2,232,6,0.031184040283945866,0.02128353588148052,0.05,0.35,0.15,0.25,0.2,252,681.5252801472195,2811.537742614746,895,0.08690023582074895,4977.6455078125,1.8657303300316155,2,233,7,0.0,0.018671642494505414,0.05,0.35,0.1,0.25,0.25
234,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.096044,-0.047959,-0.220247,0,252,681.5252801472195,2811.537742614746,895,0.08690023582074895,4977.6455078125,1.8657303300316155,2,233,7,0.0,0.018671642494505414,0.05,0.35,0.1,0.25,0.25,226,721.844119093926,7343.867301940918,907,0.08665269475261853,5030.015625,1.8593474509002674,2,234,8,0.0,0.015715210959235705,0.05,0.35,0.1,0.25,0.25
235,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.097596,-0.04678,-0.134685,0,226,721.844119093926,7343.867301940918,907,0.08665269475261853,5030.015625,1.8593474509002674,2,234,8,0.0,0.015715210959235705,0.05,0.35,0.1,0.25,0.25,214,669.8321100828427,3003.1726360321045,919,0.08639343726622008,5081.31640625,1.8536352987076121,2,235,9,0.0,0.015715210959235705,0.05,0.35,0.1,0.2,0.3
236,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.099139,-0.046317,-0.150613,0,214,669.8321100828427,3003.1726360321045,919,0.08639343726622008,5081.31640625,1.8536352987076121,2,235,9,0.0,0.015715210959235705,0.05,0.35,0.1,0.2,0.3,243,765.1713365515274,3737.457513809204,931,0.08618205036691898,5135.0712890625,1.8481666043988056,2,236,10,0.0,0.015715210959235705,0.1,0.35,0.1,0.15,0.3
237,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100688,-0.047115,-0.154706,0,243,765.1713365515274,3737.457513809204,931,0.08618205036691898,5135.0712890625,1.8481666043988056,2,236,10,0.0,0.015715210959235705,0.1,0.35,0.1,0.15,0.3,215,584.105118475922,3879.6427249908447,943,0.08593398869859326,5186.2880859375,1.8426922016554175,2,237,11,0.0,0.010852819724946306,0.1,0.35,0.1,0.15,0.3
238,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101839,-0.045536,-0.156299,0,215,584.105118475922,3879.6427249908447,943,0.08593398869859326,5186.2880859375,1.8426922016554175,2,237,11,0.0,0.010852819724946306,0.1,0.35,0.1,0.15,0.3,197,637.9430614983378,3912.996768951416,952,0.08580576471921776,5227.9736328125,1.838235328230904,2,238,12,0.0,0.010852819724946306,0.15,0.35,0.1,0.15,0.25
239,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103387,-0.009004,-0.102416,0,197,637.9430614983378,3912.996768951416,952,0.08580576471921776,5227.9736328125,1.838235328230904,2,238,12,0.0,0.010852819724946306,0.15,0.35,0.1,0.15,0.25,214,637.5811864119034,2120.236873626709,964,0.08556699950665358,5279.1416015625,1.8332822860141618,2,239,13,0.06424961867497846,0.01406530065869523,0.15,0.4,0.1,0.15,0.2
