step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
179,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.031155,-0.059484,-0.052526,0,299,851.1659842254614,1202.92329788208,395,0.09727219207377373,2459.041015625,2.065255992697727,2,178,3,0.03510562256685175,0.03714472521257842,0.15,0.55,0.2,0.05,0.05,199,669.9456252327687,1573.5454559326172,404,0.09672425525023205,2500.90234375,2.059974889581154,2,179,4,0.0,0.033000364833415,0.15,0.55,0.2,0.05,0.05
180,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.032837,-0.0298,-0.030148,0,199,669.9456252327687,1573.5454559326172,404,0.09672425525023205,2500.90234375,2.059974889581154,2,179,4,0.0,0.033000364833415,0.15,0.55,0.2,0.05,0.05,201,603.2784602878373,1149.1987705230713,416,0.09581272418682392,2550.91796875,2.060136686908708,2,180,5,0.05090982637376315,0.031675966720372636,0.15,0.6,0.15,0.05,0.05
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03409,-0.058094,-0.064071,0,201,603.2784602878373,1149.1987705230713,416,0.09581272418682392,2550.91796875,2.060136686908708,2,180,5,0.05090982637376315,0.031675966720372636,0.15,0.6,0.15,0.05,0.05,155,538.6406000535229,2030.2917957305908,425,0.09517520680147058,2588.765625,2.0592346156432364,2,181,6,0.0,0.02626443020494002,0.1,0.6,0.15,0.1,0.05
182,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03616,-0.019588,-0.030641,0,155,538.6406000535229,2030.2917957305908,425,0.09517520680147058,2588.765625,2.0592346156432364,2,181,6,0.0,0.02626443020494002,0.1,0.6,0.15,0.1,0.05,266,701.9724731448001,1274.7995853424072,440,0.09420200694691051,2652.728515625,2.054470871779412,2,182,7,0.06671558520315343,0.023258910849408836,0.05,0.65,0.15,0.1,0.05
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.038203,-0.054269,-0.093995,0,266,701.9724731448001,1274.7995853424072,440,0.09420200694691051,2652.728515625,2.054470871779412,2,182,7,0.06671558520315343,0.023258910849408836,0.05,0.65,0.15,0.1,0.05,289,805.587526409217,3358.3695888519287,455,0.09336168897020948,2718.6923828125,2.0458194225039836,2,183,8,0.0,0.023258910849408836,0.05,0.6,0.2,0.1,0.05
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.040245,-0.004418,-0.026913,0,289,805.587526409217,3358.3695888519287,455,0.09336168897020948,2718.6923828125,2.0458194225039836,2,183,8,0.0,0.023258910849408836,0.05,0.6,0.2,0.1,0.05,273,669.4580070462803,1219.8700904846191,470,0.09252631004820479,2783.19140625,2.0381945369390926,2,184,9,0.08659863945578232,0.027588842822197944,0.05,0.6,0.2,0.1,0.05
185,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.042264,-0.05356,-0.059082,0,273,669.4580070462803,1219.8700904846191,470,0.09252631004820479,2783.19140625,2.0381945369390926,2,184,9,0.08659863945578232,0.027588842822197944,0.05,0.6,0.2,0.1,0.05,294,798.2339500406845,1447.1783638000488,485,0.0918071628845844,2849.6943359375,2.0265609779648677,2,185,10,0.0,0.02113263584379776,0.05,0.6,0.15,0.1,0.1
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.044297,0.008,-0.026582,0,294,798.2339500406845,1447.1783638000488,485,0.0918071628845844,2849.6943359375,2.0265609779648677,2,185,10,0.0,0.02113263584379776,0.05,0.6,0.15,0.1,0.1,255,728.275456335034,1311.1860752105713,500,0.09101724243164062,2912.5517578125,2.0188745834021145,2,186,11,0.10479575024146356,0.02637242335587094,0.05,0.6,0.15,0.1,0.1
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.045492,-0.052111,-0.079198,0,255,728.275456335034,1311.1860752105713,500,0.09101724243164062,2912.5517578125,2.0188745834021145,2,186,11,0.10479575024146356,0.02637242335587094,0.05,0.6,0.15,0.1,0.1,190,647.7636922276592,2321.545362472534,509,0.09066502659166258,2953.50390625,2.0109984351676577,2,187,12,0.0,0.01888561849088203,0.05,0.6,0.1,0.15,0.1
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047086,-0.049335,-0.117529,0,190,647.7636922276592,2321.545362472534,509,0.09066502659166258,2953.50390625,2.0109984351676577,2,187,12,0.0,0.01888561849088203,0.05,0.6,0.1,0.15,0.1,244,767.7662724845477,4173.36368560791,521,0.09019353064831753,3007.4130859375,1.9987335610412107,2,188,13,0.0,0.01888561849088203,0.05,0.6,0.15,0.15,0.05
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.048688,0.021804,-0.024934,0,244,767.7662724845477,4173.36368560791,521,0.09019353064831753,3007.4130859375,1.9987335610412107,2,188,13,0.0,0.01888561849088203,0.05,0.6,0.15,0.15,0.05,222,691.7565816893194,1355.1044464111328,533,0.08968291721021927,3059.263671875,1.9913058694328805,2,189,14,0.1251043435394643,0.025140835667855244,0.05,0.6,0.15,0.15,0.05
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.050293,0.025986,-0.025587,0,222,691.7565816893194,1355.1044464111328,533,0.08968291721021927,3059.263671875,1.9913058694328805,2,189,14,0.1251043435394643,0.025140835667855244,0.05,0.6,0.15,0.15,0.05,209,630.382688323521,1415.0617122650146,545,0.08916211609446674,3109.974609375,1.9835717200514087,2,190,15,0.13127152604787176,0.03170441197024883,0.05,0.6,0.15,0.15,0.05
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051475,0.029709,-0.022107,0,209,630.382688323521,1415.0617122650146,545,0.08916211609446674,3109.974609375,1.9835717200514087,2,190,15,0.13127152604787176,0.03170441197024883,0.05,0.6,0.15,0.15,0.05,190,630.0910682292218,1275.4600048065186,554,0.08887319186103904,3151.087890625,1.974386828441414,2,191,16,0.1367581475128645,0.03854231934589206,0.05,0.6,0.15,0.15,0.05
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.05267,0.03284,-0.02748,0,190,630.0910682292218,1275.4600048065186,554,0.08887319186103904,3151.087890625,1.974386828441414,2,191,16,0.1367581475128645,0.03854231934589206,0.05,0.6,0.15,0.15,0.05,163,544.8211562292057,1564.8870468139648,563,0.08852390540006105,3189.693359375,1.9675688055038778,2,192,17,0.14137680004251024,0.04561115934801757,0.05,0.6,0.15,0.15,0.05
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054252,0.037242,-0.023111,0,163,544.8211562292057,1564.8870468139648,563,0.08852390540006105,3189.693359375,1.9675688055038778,2,192,17,0.14137680004251024,0.04561115934801757,0.05,0.6,0.15,0.15,0.05,235,719.9527852605868,1380.187749862671,575,0.08811682659646738,3242.69921875,1.9578166999798814,2,193,18,0.14789650467093524,0.05300598458156434,0.05,0.65,0.15,0.1,0.05
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.055445,0.040089,-0.024926,0,235,719.9527852605868,1380.187749862671,575,0.08811682659646738,3242.69921875,1.9578166999798814,2,193,18,0.14789650467093524,0.05300598458156434,0.05,0.65,0.15,0.1,0.05,155,541.288834640241,1485.6455326080322,584,0.08777281356184449,3280.5966796875,1.9519964450554006,2,194,19,0.15210942787235152,0.060611455975181916,0.05,0.65,0.15,0.1,0.05
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057423,0.045042,-0.022051,0,155,541.288834640241,1485.6455326080322,584,0.08777281356184449,3280.5966796875,1.9519964450554006,2,194,19,0.15210942787235152,0.060611455975181916,0.05,0.65,0.15,0.1,0.05,276,776.7928034324074,1371.8228340148926,599,0.08726012368433066,3345.2041015625,1.9403522129467836,2,195,20,0.15944521426738517,0.06858371668855118,0.05,0.7,0.1,0.1,0.05
196,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.513543,-0.201113,-0.021168,0,276,776.7928034324074,1371.8228340148926,599,0.08726012368433066,3345.2041015625,1.9403522129467836,2,195,20,0.15944521426738517,0.06858371668855118,0.05,0.7,0.1,0.1,0.05,229,727.0621377919616,1352.9112339019775,611,0.08688933876649448,3397.720703125,1.9315000705409646,2,196,21,0.16537587501268133,0.07631089898941053,0.05,0.7,0.1,0.1,0.05
197,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.242396,-0.143718,-0.077419,0,229,727.0621377919616,1352.9112339019775,611,0.08688933876649448,3397.720703125,1.9315000705409646,2,196,21,0.16537587501268133,0.07631089898941053,0.05,0.7,0.1,0.1,0.05,208,646.8252304886322,1620.8271980285645,623,0.08648632655748395,3448.3828125,1.9236798884909898,1,197,0,0.0,0.07517316314035391,0.05,0.7,0.1,0.1,0.05
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060906,-0.044377,-0.073994,0,208,646.8252304886322,1620.8271980285645,623,0.08648632655748395,3448.3828125,1.9236798884909898,1,197,0,0.0,0.07517316314035391,0.05,0.7,0.1,0.1,0.05,199,723.3614265707115,1436.9077682495117,626,0.08671991512798273,3474.3466796875,1.9311326308412737,1,198,1,0.0,0.07341788201201134,0.05,0.7,0.1,0.1,0.05
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061249,-0.036746,-0.143229,0,199,723.3614265707115,1436.9077682495117,626,0.08671991512798273,3474.3466796875,1.9311326308412737,1,198,1,0.0,0.07341788201201134,0.05,0.7,0.1,0.1,0.05,167,708.9139089872164,5088.200092315674,629,0.08688058534752584,3497.46484375,1.932241636314157,1,199,2,0.013530165615141955,0.07409439029276842,0.0,0.7,0.15,0.1,0.05
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.061589,-0.045428,-0.101496,0,167,708.9139089872164,5088.200092315674,629,0.08688058534752584,3497.46484375,1.932241636314157,1,199,2,0.013530165615141955,0.07409439029276842,0.0,0.7,0.15,0.1,0.05,176,651.2331337811348,2785.3448390960693,632,0.08705660663073576,3521.265625,1.934546213021816,1,200,3,0.0,0.07154889897408026,0.0,0.65,0.15,0.15,0.05
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06204,-0.045372,-0.10761,0,176,651.2331337811348,2785.3448390960693,632,0.08705660663073576,3521.265625,1.934546213021816,1,200,3,0.0,0.07154889897408026,0.0,0.65,0.15,0.15,0.05,239,930.8575705405711,3073.5063552856445,636,0.08729862716962707,3553.4033203125,1.9382668203513822,1,201,4,0.0,0.07154889897408026,0.0,0.65,0.15,0.15,0.05
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062607,-0.046912,-0.104279,0,239,930.8575705405711,3073.5063552856445,636,0.08729862716962707,3553.4033203125,1.9382668203513822,1,201,4,0.0,0.07154889897408026,0.0,0.65,0.15,0.15,0.05,296,1064.8198995143823,2884.8681449890137,641,0.08758940079282859,3593.267578125,1.9420789589366765,1,202,5,0.0,0.06821311971392259,0.0,0.6,0.15,0.2,0.05
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062942,-0.015557,-0.081107,0,296,1064.8198995143823,2884.8681449890137,641,0.08758940079282859,3593.267578125,1.9420789589366765,1,202,5,0.0,0.06821311971392259,0.0,0.6,0.15,0.2,0.05,191,758.3128847828556,2539.079189300537,644,0.08779210629670517,3618.439453125,1.9468216729855592,1,203,6,0.05505238319962246,0.07096573887390371,0.05,0.6,0.1,0.2,0.05
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063409,-0.048081,-0.085387,0,191,758.3128847828556,2539.079189300537,644,0.08779210629670517,3618.439453125,1.9468216729855592,1,203,6,0.05505238319962246,0.07096573887390371,0.05,0.6,0.1,0.2,0.05,206,819.1200078117371,1908.8807106018066,648,0.08795283753194927,3647.580078125,1.9451875789914783,1,204,7,0.0,0.06663580690111459,0.05,0.55,0.1,0.2,0.1
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.063985,-0.047631,-0.083119,0,206,819.1200078117371,1908.8807106018066,648,0.08795283753194927,3647.580078125,1.9451875789914783,1,204,7,0.0,0.06663580690111459,0.05,0.55,0.1,0.2,0.1,280,995.3741408960193,1772.9768753051758,653,0.08820215666275842,3686.14453125,1.9462282135986937,1,205,8,0.0,0.0666358069011146,0.05,0.6,0.1,0.2,0.05
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06445,-0.049411,-0.079134,0,280,995.3741408960193,1772.9768753051758,653,0.08820215666275842,3686.14453125,1.9462282135986937,1,205,8,0.0,0.0666358069011146,0.05,0.6,0.1,0.2,0.05,212,754.7445229205092,1555.4544925689697,657,0.08837377353708857,3715.9404296875,1.9453626986087909,1,206,9,0.0,0.06139601938904141,0.05,0.6,0.1,0.2,0.05
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.064797,-0.04846,-0.091225,0,212,754.7445229205092,1555.4544925689697,657,0.08837377353708857,3715.9404296875,1.9453626986087909,1,206,9,0.0,0.06139601938904141,0.05,0.6,0.1,0.2,0.05,164,690.3241001205292,2146.395444869995,660,0.08851272120620265,3738.77734375,1.9453958144695769,1,207,10,0.0,0.06139601938904142,0.05,0.6,0.1,0.15,0.1
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065375,-0.049062,-0.087716,0,164,690.3241001205292,2146.395444869995,660,0.08851272120620265,3738.77734375,1.9453958144695769,1,207,10,0.0,0.06139601938904142,0.05,0.6,0.1,0.15,0.1,280,1007.0124598384363,1948.3439922332764,665,0.08875211557947603,3777.2900390625,1.9460490052960553,1,208,11,0.0,0.06139601938904142,0.05,0.6,0.05,0.15,0.15
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065945,-0.000783,-0.130699,0,280,1007.0124598384363,1948.3439922332764,665,0.08875211557947603,3777.2900390625,1.9460490052960553,1,208,11,0.0,0.06139601938904142,0.05,0.6,0.05,0.15,0.15,297,1090.7526887746124,5420.982599258423,670,0.08902382921816698,3817.341796875,1.9491357308356494,1,209,12,0.08971894471695611,0.059626749447916016,0.05,0.55,0.1,0.15,0.15
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066294,-0.051667,-0.083381,0,297,1090.7526887746124,5420.982599258423,670,0.08902382921816698,3817.341796875,1.9491357308356494,1,209,12,0.08971894471695611,0.059626749447916016,0.05,0.55,0.1,0.15,0.15,165,674.2682438495422,1695.6021785736084,673,0.08915678707309853,3840.1611328125,1.9489421951201595,1,210,13,0.0,0.053063173145522426,0.05,0.55,0.1,0.15,0.15
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066639,0.016505,-0.066937,0,165,674.2682438495422,1695.6021785736084,673,0.08915678707309853,3840.1611328125,1.9489421951201595,1,210,13,0.0,0.053063173145522426,0.05,0.55,0.1,0.15,0.15,172,681.9671258361283,2688.9796257019043,676,0.08930283044216901,3863.59765625,1.949650755937485,1,211,14,0.12194025951406429,0.052322278745582415,0.1,0.5,0.1,0.15,0.15
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06698,0.019645,-0.065922,0,172,681.9671258361283,2688.9796257019043,676,0.08930283044216901,3863.59765625,1.949650755937485,1,211,14,0.12194025951406429,0.052322278745582415,0.1,0.5,0.1,0.15,0.15,184,660.727287048151,2720.0913429260254,679,0.08947531429060429,3888.2392578125,1.952393931556619,1,212,15,0.12828336933045356,0.05166760720997958,0.15,0.45,0.1,0.15,0.15
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067555,-0.053173,-0.087072,0,184,660.727287048151,2720.0913429260254,679,0.08947531429060429,3888.2392578125,1.952393931556619,1,212,15,0.12828336933045356,0.05166760720997958,0.15,0.45,0.1,0.15,0.15,292,1072.6904110644864,1830.8513164520264,684,0.08972511514585618,3927.806640625,1.9541521227629874,1,213,16,0.0,0.04427278197643282,0.15,0.45,0.1,0.15,0.15
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068141,-0.05374,-0.0857,0,292,1072.6904110644864,1830.8513164520264,684,0.08972511514585618,3927.806640625,1.9541521227629874,1,213,16,0.0,0.04427278197643282,0.15,0.45,0.1,0.15,0.15,266,964.2236489925943,1739.2048835754395,689,0.08991931311796988,3965.08203125,1.952471169056011,1,214,17,0.0,0.03666731058281524,0.15,0.45,0.1,0.15,0.15
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068733,-0.054314,-0.115641,0,266,964.2236489925943,1739.2048835754395,689,0.08991931311796988,3965.08203125,1.952471169056011,1,214,17,0.0,0.03666731058281524,0.15,0.45,0.1,0.15,0.15,254,948.3859336456776,3212.8946781158447,694,0.09008646148769588,4001.2802734375,1.9494743100232301,1,215,18,0.0,0.028695049869445988,0.15,0.4,0.1,0.2,0.15
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069193,-0.054828,-0.088711,0,254,948.3859336456776,3212.8946781158447,694,0.09008646148769588,4001.2802734375,1.9494743100232301,1,215,18,0.0,0.028695049869445988,0.15,0.4,0.1,0.2,0.15,236,838.7236189335134,1848.402500152588,698,0.09028422183498612,4033.1767578125,1.9510201458433327,1,216,19,0.0,0.020426256118811922,0.15,0.4,0.1,0.2,0.15
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069533,-0.053115,-0.08714,0,236,838.7236189335134,1848.402500152588,698,0.09028422183498612,4033.1767578125,1.9510201458433327,1,216,19,0.0,0.020426256118811922,0.15,0.4,0.1,0.2,0.15,193,787.3838471182943,1756.6461563110352,701,0.09046222071844909,4058.4970703125,1.9545872165082212,1,217,20,0.0,0.02042625611881192,0.15,0.4,0.1,0.2,0.15
218,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.251808,-0.153561,-0.086228,0,193,787.3838471182943,1756.6461563110352,701,0.09046222071844909,4058.4970703125,1.9545872165082212,1,217,20,0.0,0.02042625611881192,0.15,0.4,0.1,0.2,0.15,247,901.0257394157035,1693.1777000427246,705,0.09067564619348405,4091.28515625,1.957411557259113,2,218,0,0.0,0.02042625611881192,0.15,0.4,0.1,0.2,0.15
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071962,-0.048802,-0.089443,0,247,901.0257394157035,1693.1777000427246,705,0.09067564619348405,4091.28515625,1.957411557259113,2,218,0,0.0,0.02042625611881192,0.15,0.4,0.1,0.2,0.15,276,520.8883073382916,1885.3819370269775,720,0.09018781450059679,4155.8544921875,1.9525161522695675,2,219,1,0.007422332824917718,0.020120864479300705,0.15,0.45,0.05,0.2,0.15
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07393,-0.052065,-0.11298,0,276,520.8883073382916,1885.3819370269775,720,0.09018781450059679,4155.8544921875,1.9525161522695675,2,219,1,0.007422332824917718,0.020120864479300705,0.15,0.45,0.05,0.2,0.15,277,756.5025273785781,2871.264696121216,735,0.08972568641714498,4220.6962890625,1.9463870146625133,2,220,2,0.0,0.02012086447930071,0.2,0.45,0.05,0.15,0.15
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.075492,-0.03956,-0.087165,0,277,756.5025273785781,2871.264696121216,735,0.08972568641714498,4220.6962890625,1.9463870146625133,2,220,2,0.0,0.02012086447930071,0.2,0.45,0.05,0.15,0.15,247,714.0037947211611,1833.4901332855225,747,0.08941644262597265,4274.8212890625,1.9385949052853875,2,221,3,0.021070838902429438,0.02117440642442218,0.2,0.5,0.05,0.1,0.15
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07667,-0.051002,-0.105495,0,247,714.0037947211611,1833.4901332855225,747,0.08941644262597265,4274.8212890625,1.9385949052853875,2,221,3,0.021070838902429438,0.02117440642442218,0.2,0.5,0.05,0.1,0.15,161,546.2000357510016,2386.216878890991,756,0.08914767875873222,4313.3212890625,1.9350017647967126,2,222,4,0.0,0.02117440642442218,0.2,0.5,0.05,0.05,0.2
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.078627,-0.05098,-0.105232,0,161,546.2000357510016,2386.216878890991,756,0.08914767875873222,4313.3212890625,1.9350017647967126,2,222,4,0.0,0.02117440642442218,0.2,0.5,0.05,0.05,0.2,283,810.7924821634101,2293.966293334961,771,0.08873817057924975,4378.6962890625,1.9275875076373676,2,223,5,0.0,0.018421787264441058,0.15,0.5,0.05,0.05,0.25
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.080587,-0.049641,-0.107118,0,283,810.7924821634101,2293.966293334961,771,0.08873817057924975,4378.6962890625,1.9275875076373676,2,223,5,0.0,0.018421787264441058,0.15,0.5,0.05,0.05,0.25,266,739.5150195105493,2309.0877532958984,786,0.08831635686277434,4442.666015625,1.9213399212075801,2,224,6,0.0,0.018421787264441054,0.15,0.5,0.05,0.05,0.25
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.08255,-0.04905,-0.109928,0,266,739.5150195105493,2309.0877532958984,786,0.08831635686277434,4442.666015625,1.9213399212075801,2,224,6,0.0,0.018421787264441054,0.15,0.5,0.05,0.05,0.25,250,525.4803148343592,2370.173692703247,801,0.08787679493650515,4504.916015625,1.916572785628254,2,225,7,0.0,0.018421787264441054,0.15,0.45,0.05,0.05,0.3
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.083709,-0.048597,-0.133905,0,250,525.4803148343592,2370.173692703247,801,0.08787679493650515,4504.916015625,1.916572785628254,2,225,7,0.0,0.018421787264441054,0.15,0.45,0.05,0.05,0.3,198,639.0917067667494,3522.2902297973633,810,0.08770599365234374,4546.6787109375,1.911199228986191,2,226,8,0.0,0.018421787264441054,0.15,0.4,0.05,0.1,0.3
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.085262,-0.017221,-0.086011,0,198,639.0917067667494,3522.2902297973633,810,0.08770599365234374,4546.6787109375,1.911199228986191,2,226,8,0.0,0.018421787264441054,0.15,0.4,0.05,0.1,0.3,238,526.1047746287732,1887.403964996338,822,0.08744019371459665,4600.0537109375,1.9049274103254645,2,227,9,0.054830438995304466,0.021163309214206283,0.15,0.45,0.05,0.1,0.25
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086419,-0.047614,-0.131365,0,238,526.1047746287732,1887.403964996338,822,0.08744019371459665,4600.0537109375,1.9049274103254645,2,227,9,0.054830438995304466,0.021163309214206283,0.15,0.45,0.05,0.1,0.25,199,642.8418462401061,3286.0875129699707,831,0.08728234833902114,4642.0244140625,1.898283087888754,2,228,10,0.0,0.02116330921420628,0.2,0.45,0.05,0.1,0.2
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.088371,-0.048189,-0.119038,0,199,642.8418462401061,3286.0875129699707,831,0.08728234833902114,4642.0244140625,1.898283087888754,2,228,10,0.0,0.02116330921420628,0.2,0.45,0.05,0.1,0.2,254,693.9828613751678,2590.8401012420654,846,0.08689409621218418,4704.7939453125,1.8928190448401865,2,229,11,0.0,0.016677361978358472,0.2,0.45,0.0,0.1,0.25
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.089532,-0.046675,-0.146165,0,254,693.9828613751678,2590.8401012420654,846,0.08689409621218418,4704.7939453125,1.8928190448401865,2,229,11,0.0,0.016677361978358472,0.2,0.45,0.0,0.1,0.25,181,600.3728157305361,3900.4275798797607,855,0.08671600163331505,4745.099609375,1.886909359089098,2,230,12,0.0,0.016677361978358472,0.2,0.4,0.0,0.15,0.25
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.090691,-0.04781,-0.149524,0,181,600.3728157305361,3900.4275798797607,855,0.08671600163331505,4745.099609375,1.886909359089098,2,230,12,0.0,0.016677361978358472,0.2,0.4,0.0,0.15,0.25,182,628.72501060417,4021.611452102661,864,0.08654322447600188,4785.494140625,1.8813533752224234,2,231,13,0.0,0.010580349002655259,0.15,0.4,0.0,0.2,0.25
