step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
187,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.236805,-0.152957,-0.138908,0,243,914.2745274632416,2669.8858737945557,572,0.08428923066679414,3085.66015625,1.8770224205696773,1,186,20,0.20449743678359544,0.03935407903309783,0.15,0.4,0.2,0.2,0.05,152,604.2416988753652,4914.789438247681,575,0.08444033415421195,3107.404296875,1.8768774054886586,2,187,0,0.0,0.03935407903309783,0.15,0.4,0.25,0.2,0.0
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.056961,-0.052088,-0.095177,0,152,604.2416988753652,4914.789438247681,575,0.08444033415421195,3107.404296875,1.8768774054886586,2,187,0,0.0,0.03935407903309783,0.15,0.4,0.25,0.2,0.0,251,672.0006332099467,2648.3168601989746,590,0.08394571078025688,3169.7900390625,1.8655029512900092,2,188,1,0.0,0.03935407903309783,0.2,0.35,0.25,0.2,0.0
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.058121,-0.042047,-0.077791,0,251,672.0006332099467,2648.3168601989746,590,0.08394571078025688,3169.7900390625,1.8655029512900092,2,188,1,0.0,0.03935407903309783,0.2,0.35,0.25,0.2,0.0,196,656.5182229171841,1982.372522354126,599,0.08376940184324135,3211.3837890625,1.855574154349461,2,189,2,0.016675389755011136,0.04018784852084839,0.2,0.35,0.25,0.2,0.0
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059279,-0.037377,-0.069177,0,196,656.5182229171841,1982.372522354126,599,0.08376940184324135,3211.3837890625,1.855574154349461,2,189,2,0.016675389755011136,0.04018784852084839,0.2,0.35,0.25,0.2,0.0,199,636.4382549286485,1612.4024391174316,608,0.0836040597212942,3253.201171875,1.8459526692164834,2,190,3,0.023835012941241258,0.04137959916791045,0.2,0.4,0.25,0.15,0.0
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060851,-0.033405,-0.075264,0,199,636.4382549286485,1612.4024391174316,608,0.0836040597212942,3253.201171875,1.8459526692164834,2,190,3,0.023835012941241258,0.04137959916791045,0.2,0.4,0.25,0.15,0.0,201,616.8577024979274,1959.327220916748,620,0.08324744932113155,3303.2587890625,1.8363245416278116,2,191,4,0.030909041394335514,0.04031273813902597,0.2,0.45,0.2,0.15,0.0
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.062404,-0.028313,-0.074897,0,201,616.8577024979274,1959.327220916748,620,0.08324744932113155,3303.2587890625,1.8363245416278116,2,191,4,0.030909041394335514,0.04031273813902597,0.2,0.45,0.2,0.15,0.0,234,738.8129035754773,1998.9514350891113,632,0.08298026459126533,3356.3857421875,1.8264360430676467,2,192,5,0.038951812412606215,0.03914806307098473,0.2,0.5,0.15,0.15,0.0
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06357,-0.024705,-0.07332,0,234,738.8129035754773,1998.9514350891113,632,0.08298026459126533,3356.3857421875,1.8264360430676467,2,192,5,0.038951812412606215,0.03914806307098473,0.2,0.5,0.15,0.15,0.0,170,591.7157500597499,1958.7724208831787,641,0.08277481245734204,3395.75390625,1.8189686543443089,2,193,6,0.04466904711149009,0.03788816463066965,0.2,0.55,0.1,0.15,0.0
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065128,-0.019232,-0.073916,0,170,591.7157500597499,1958.7724208831787,641,0.08277481245734204,3395.75390625,1.8189686543443089,2,193,6,0.04466904711149009,0.03788816463066965,0.2,0.55,0.1,0.15,0.0,217,684.97397793577,2032.8974723815918,653,0.08248436359680082,3447.1865234375,1.8116236918731676,2,194,7,0.05181813392339708,0.040479071326839505,0.2,0.6,0.1,0.1,0.0
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066684,-0.014709,-0.072019,0,217,684.97397793577,2032.8974723815918,653,0.08248436359680082,3447.1865234375,1.8116236918731676,2,194,7,0.05181813392339708,0.040479071326839505,0.2,0.6,0.1,0.1,0.0,217,663.3978715324573,1980.074405670166,665,0.08220506252202772,3498.6474609375,1.80180467440171,2,195,8,0.058805604750494844,0.04341935156436425,0.2,0.6,0.1,0.1,0.0
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068233,-0.011479,-0.071374,0,217,663.3978715324573,1980.074405670166,665,0.08220506252202772,3498.6474609375,1.80180467440171,2,195,8,0.058805604750494844,0.04341935156436425,0.2,0.6,0.1,0.1,0.0,230,729.9840032931726,1993.9217567443848,677,0.08196178532069331,3551.240234375,1.7914945756119576,2,196,9,0.06604128062590077,0.04095279271704807,0.15,0.65,0.1,0.1,0.0
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069783,-0.04664,-0.157709,0,230,729.9840032931726,1993.9217567443848,677,0.08196178532069331,3551.240234375,1.7914945756119576,2,196,9,0.06604128062590077,0.04095279271704807,0.15,0.65,0.1,0.1,0.0,223,681.5429588646219,5257.590532302856,689,0.08171161269587944,3603.1552734375,1.782958904733036,2,197,10,0.0,0.04095279271704807,0.15,0.6,0.15,0.1,0.0
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071712,1.4e-05,-0.080614,0,223,681.5429588646219,5257.590532302856,689,0.08171161269587944,3603.1552734375,1.782958904733036,2,197,10,0.0,0.04095279271704807,0.15,0.6,0.15,0.1,0.0,294,841.2936839799993,2550.5876541137695,704,0.08144224773753773,3669.4619140625,1.7705893903008945,2,198,11,0.08169666583103535,0.04503762600859984,0.15,0.65,0.15,0.05,0.0
199,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072871,0.001349,-0.072411,0,294,841.2936839799993,2550.5876541137695,704,0.08144224773753773,3669.4619140625,1.7705893903008945,2,198,11,0.08169666583103535,0.04503762600859984,0.15,0.65,0.15,0.05,0.0,167,563.7160562582291,2166.9747829437256,713,0.0812684817534844,3708.443359375,1.7627930176796076,2,199,12,0.08658164280031823,0.042102644284327355,0.1,0.7,0.15,0.05,0.0
200,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.074418,-0.045058,-0.121306,0,167,563.7160562582291,2166.9747829437256,713,0.0812684817534844,3708.443359375,1.7627930176796076,2,199,12,0.08658164280031823,0.042102644284327355,0.1,0.7,0.15,0.05,0.0,219,673.3831855176287,3250.6511211395264,725,0.0810357666015625,3760.0595703125,1.754124622926858,2,200,13,0.0,0.042102644284327355,0.15,0.7,0.15,0.0,0.0
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076343,-0.04444,-0.1371,0,219,673.3831855176287,3250.6511211395264,725,0.0810357666015625,3760.0595703125,1.754124622926858,2,200,13,0.0,0.042102644284327355,0.15,0.7,0.15,0.0,0.0,287,620.6549537305337,3962.8264904022217,740,0.08078380275417019,3825.9208984375,1.7426867539256607,2,201,14,0.0,0.042102644284327355,0.15,0.65,0.15,0.05,0.0
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.078274,0.015224,-0.06824,0,287,620.6549537305337,3962.8264904022217,740,0.08078380275417019,3825.9208984375,1.7426867539256607,2,201,14,0.0,0.042102644284327355,0.15,0.65,0.15,0.05,0.0,267,762.1289702186389,2064.664602279663,755,0.080502683121637,3889.8896484375,1.732514604461561,2,202,15,0.10817524539142927,0.04063281568604276,0.15,0.7,0.1,0.05,0.0
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.079816,0.020659,-0.071276,0,267,762.1289702186389,2064.664602279663,755,0.080502683121637,3889.8896484375,1.732514604461561,2,202,15,0.10817524539142927,0.04063281568604276,0.15,0.7,0.1,0.05,0.0,219,614.763914051755,2241.8229579925537,767,0.0802954085647205,3941.541015625,1.7235430559869853,2,203,16,0.11400540181956027,0.04633308577702078,0.15,0.7,0.1,0.05,0.0
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.080976,-0.043168,-0.138235,0,219,614.763914051755,2241.8229579925537,767,0.0802954085647205,3941.541015625,1.7235430559869853,2,203,16,0.11400540181956027,0.04633308577702078,0.15,0.7,0.1,0.05,0.0,151,472.7341495128152,3832.9386711120605,776,0.08012114849287211,3979.13671875,1.717124446346826,2,204,17,0.0,0.04633308577702078,0.15,0.65,0.1,0.1,0.0
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082126,-0.042859,-0.146209,0,151,472.7341495128152,3832.9386711120605,776,0.08012114849287211,3979.13671875,1.717124446346826,2,204,17,0.0,0.04633308577702078,0.15,0.65,0.1,0.1,0.0,177,582.6158263873575,4185.401678085327,785,0.07999654393287221,4019.0263671875,1.7110614704158538,2,205,18,0.0,0.04633308577702078,0.15,0.6,0.1,0.15,0.0
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.083669,-0.045051,-0.119411,0,177,582.6158263873575,4185.401678085327,785,0.07999654393287221,4019.0263671875,1.7110614704158538,2,205,18,0.0,0.04633308577702078,0.15,0.6,0.1,0.15,0.0,204,627.0054827566497,2783.344268798828,797,0.07977779297487649,4069.3056640625,1.7032663852630516,2,206,19,0.0,0.036108213937841,0.1,0.6,0.1,0.15,0.05
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084813,-0.042193,-0.197425,0,204,627.0054827566497,2783.344268798828,797,0.07977779297487649,4069.3056640625,1.7032663852630516,2,206,19,0.0,0.036108213937841,0.1,0.6,0.1,0.15,0.05,191,644.433520013257,6638.0884647369385,806,0.07968370612738446,4110.404296875,1.6978246154978778,2,207,20,0.0,0.036108213937841006,0.1,0.6,0.1,0.15,0.05
208,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.541279,-0.213546,-0.068193,0,191,644.433520013257,6638.0884647369385,806,0.07968370612738446,4110.404296875,1.6978246154978778,2,207,20,0.0,0.036108213937841006,0.1,0.6,0.1,0.15,0.05,273,770.8819970781691,2185.168504714966,821,0.07945727256561168,4175.0029296875,1.6890564182922418,2,208,21,0.13906289592760182,0.04306135873422109,0.05,0.65,0.1,0.15,0.05
209,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.542812,-0.210386,-0.068162,0,273,770.8819970781691,2185.168504714966,821,0.07945727256561168,4175.0029296875,1.6890564182922418,2,208,21,0.13906289592760182,0.04306135873422109,0.05,0.65,0.1,0.15,0.05,225,673.9728844934268,2202.2275924682617,833,0.0792918119396196,4227.205078125,1.680790382291513,2,209,22,0.1444138857782755,0.049448283535384316,0.05,0.65,0.1,0.15,0.05
210,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.544721,-0.291268,-0.152687,0,225,673.9728844934268,2202.2275924682617,833,0.0792918119396196,4227.205078125,1.680790382291513,2,209,22,0.1444138857782755,0.049448283535384316,0.05,0.65,0.1,0.15,0.05,299,681.827862096562,4185.582399368286,848,0.07912090589415352,4294.0498046875,1.6704717191659346,2,210,23,0.0,0.04825653288832225,0.05,0.6,0.1,0.2,0.05
211,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.545867,-0.291115,-0.148212,0,299,681.827862096562,4185.582399368286,848,0.07912090589415352,4294.0498046875,1.6704717191659346,2,210,23,0.0,0.04825653288832225,0.05,0.6,0.1,0.2,0.05,177,527.1130429966821,3915.7750606536865,857,0.07901836025812245,4333.9990234375,1.6647292032886019,2,211,24,0.0,0.04671108081860547,0.1,0.55,0.1,0.2,0.05
212,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.274291,-0.141016,-0.115302,0,177,527.1130429966821,3915.7750606536865,857,0.07901836025812245,4333.9990234375,1.6647292032886019,2,211,24,0.0,0.04671108081860547,0.1,0.55,0.1,0.2,0.05,157,539.6659001319445,2223.9315509796143,866,0.07888413356578378,4372.07421875,1.6603034205519234,1,212,0,0.0,0.04476349019797517,0.1,0.55,0.1,0.2,0.05
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.09293,-0.036283,-0.144617,0,157,539.6659001319445,2223.9315509796143,866,0.07888413356578378,4372.07421875,1.6603034205519234,1,212,0,0.0,0.04476349019797517,0.1,0.55,0.1,0.2,0.05,240,818.9094364304332,3814.605474472046,870,0.07909889659662356,4404.2265625,1.6687924956049363,1,213,1,0.009518061901888095,0.04300594093749506,0.15,0.5,0.1,0.2,0.05
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.093388,-0.042272,-0.128511,0,240,818.9094364304332,3814.605474472046,870,0.07909889659662356,4404.2265625,1.6687924956049363,1,213,1,0.009518061901888095,0.04300594093749506,0.15,0.5,0.1,0.2,0.05,239,727.6455115134719,2848.682403564453,874,0.07931157162314967,4436.3720703125,1.6770367456740964,1,214,2,0.0,0.040415034241325205,0.15,0.45,0.1,0.2,0.1
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.09385,-0.042872,-0.118436,0,239,727.6455115134719,2848.682403564453,874,0.07931157162314967,4436.3720703125,1.6770367456740964,1,214,2,0.0,0.040415034241325205,0.15,0.45,0.1,0.2,0.1,226,872.254243199149,2326.805353164673,878,0.0795005676686628,4467.2958984375,1.6827449571834983,1,215,3,0.0,0.037474754003800466,0.15,0.45,0.1,0.2,0.1
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.094435,-0.043555,-0.12021,0,226,872.254243199149,2326.805353164673,878,0.0795005676686628,4467.2958984375,1.6827449571834983,1,215,3,0.0,0.037474754003800466,0.15,0.45,0.1,0.2,0.1,262,876.0173081767424,2392.5013542175293,883,0.07970087174516031,4504.0556640625,1.6865592553793762,1,216,4,0.0,0.03417268997250543,0.15,0.45,0.1,0.2,0.1
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.095009,-0.01639,-0.132075,0,262,876.0173081767424,2392.5013542175293,883,0.07970087174516031,4504.0556640625,1.6865592553793762,1,216,4,0.0,0.03417268997250543,0.15,0.45,0.1,0.2,0.1,297,1037.8601809932131,3683.4747791290283,888,0.07995627807067321,4544.0751953125,1.6957931188262223,1,217,5,0.04800924779126414,0.03657315236206864,0.2,0.45,0.05,0.2,0.1
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.095471,-0.044929,-0.120639,0,297,1037.8601809932131,3683.4747791290283,888,0.07995627807067321,4544.0751953125,1.6957931188262223,1,217,5,0.04800924779126414,0.03657315236206864,0.2,0.45,0.05,0.2,0.1,230,738.0936831007144,2373.4068870544434,892,0.08014716588862808,4575.44140625,1.7017586286719435,1,218,6,0.0,0.03248831907051687,0.2,0.45,0.05,0.2,0.1
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.095927,-0.04554,-0.115144,0,230,738.0936831007144,2373.4068870544434,892,0.08014716588862808,4575.44140625,1.7017586286719435,1,218,6,0.0,0.03248831907051687,0.2,0.45,0.05,0.2,0.1,249,748.702040184297,2080.871343612671,896,0.08036524908883232,4608.46484375,1.7107196970741276,1,219,7,0.0,0.02815923693050095,0.2,0.45,0.05,0.2,0.1
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.096503,-0.002909,-0.131755,0,249,748.702040184297,2080.871343612671,896,0.08036524908883232,4608.46484375,1.7107196970741276,1,219,7,0.0,0.02815923693050095,0.2,0.45,0.05,0.2,0.1,295,902.4021471184561,4014.000177383423,901,0.08061103101046581,4648.3544921875,1.7189253145044723,1,220,8,0.07501040166426629,0.03190975701371427,0.2,0.45,0.05,0.2,0.1
221,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.096854,-0.00025,-0.12623,0,295,902.4021471184561,4014.000177383423,901,0.08061103101046581,4648.3544921875,1.7189253145044723,1,220,8,0.07501040166426629,0.03190975701371427,0.2,0.45,0.05,0.2,0.1,159,656.7941554770736,3804.042100906372,904,0.08072927356821245,4670.6728515625,1.7210783236750786,1,221,9,0.08035142118863049,0.03592732807314579,0.25,0.45,0.05,0.15,0.1
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.097322,-0.047263,-0.13556,0,159,656.7941554770736,3804.042100906372,904,0.08072927356821245,4670.6728515625,1.7210783236750786,1,221,9,0.08035142118863049,0.03592732807314579,0.25,0.45,0.05,0.15,0.1,215,810.7704327733547,3046.900510787964,908,0.08089100841908728,4700.73828125,1.724330018957953,1,222,10,0.0,0.030518565803574333,0.25,0.4,0.05,0.15,0.15
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.097676,0.004329,-0.129319,0,215,810.7704327733547,3046.900510787964,908,0.08089100841908728,4700.73828125,1.724330018957953,1,222,10,0.0,0.030518565803574333,0.25,0.4,0.05,0.15,0.15,152,635.1599799947795,4107.303857803345,911,0.08099748797788317,4722.4775390625,1.7255677071182736,1,223,11,0.09242535851422302,0.02943956363830747,0.3,0.35,0.05,0.15,0.15
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.098141,-0.001001,-0.19526,0,152,635.1599799947795,4107.303857803345,911,0.08099748797788317,4722.4775390625,1.7255677071182736,1,223,11,0.09242535851422302,0.02943956363830747,0.3,0.35,0.05,0.15,0.15,226,743.4813536057852,7218.770742416382,915,0.08117217183764515,4753.4423828125,1.7300440811202948,1,224,12,0.08126844803479882,0.03350298604004741,0.3,0.35,0.1,0.1,0.15
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.098482,0.001404,-0.197332,0,226,743.4813536057852,7218.770742416382,915,0.08117217183764515,4753.4423828125,1.7300440811202948,1,224,12,0.08126844803479882,0.03350298604004741,0.3,0.35,0.1,0.1,0.15,194,794.2044056802022,7384.081840515137,918,0.0813416790598618,4778.986328125,1.7375833002728187,1,225,13,0.08626937013337446,0.03781645454671613,0.3,0.35,0.15,0.05,0.15
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.098829,-0.047485,-0.132306,0,194,794.2044056802022,7384.081840515137,918,0.0813416790598618,4778.986328125,1.7375833002728187,1,225,13,0.08626937013337446,0.03781645454671613,0.3,0.35,0.15,0.05,0.15,174,693.6377673461978,2825.0975608825684,921,0.08147757630653671,4802.6142578125,1.7414146013142975,1,226,14,0.0,0.03781645454671613,0.3,0.4,0.15,0.05,0.1
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.099296,-0.04795,-0.143279,0,174,693.6377673461978,2825.0975608825684,921,0.08147757630653671,4802.6142578125,1.7414146013142975,1,226,14,0.0,0.03781645454671613,0.3,0.4,0.15,0.05,0.1,225,748.3206527556963,3355.384588241577,925,0.08164413864548142,4833.3330078125,1.745163128471841,1,227,15,0.0,0.03781645454671613,0.3,0.4,0.1,0.05,0.15
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.099758,0.020356,-0.12552,0,225,748.3206527556963,3355.384588241577,925,0.08164413864548142,4833.3330078125,1.745163128471841,1,227,15,0.0,0.03781645454671613,0.3,0.4,0.1,0.05,0.15,240,877.2645163089516,4330.261707305908,929,0.08183367414033066,4865.5029296875,1.7511513995094952,1,228,16,0.1253963357285279,0.037133126536762436,0.35,0.35,0.1,0.05,0.15
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100346,-0.05079,-0.171298,0,240,877.2645163089516,4330.261707305908,929,0.08183367414033066,4865.5029296875,1.7511513995094952,1,228,16,0.1253963357285279,0.037133126536762436,0.35,0.35,0.1,0.05,0.15,269,925.8782069798588,4715.137004852295,934,0.08202177452071065,4902.93359375,1.7541568101757594,1,229,17,0.0,0.029912432247848664,0.35,0.3,0.1,0.1,0.15
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100931,-0.049535,-0.170338,0,269,925.8782069798588,4715.137004852295,934,0.08202177452071065,4902.93359375,1.7541568101757594,1,229,17,0.0,0.029912432247848664,0.35,0.3,0.1,0.1,0.15,276,763.7201458000033,4644.125699996948,939,0.08222025423385083,4941.1083984375,1.7580782943499051,1,230,18,0.0,0.029912432247848664,0.35,0.3,0.1,0.1,0.15
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101282,-0.049862,-0.172997,0,276,763.7201458000033,4644.125699996948,939,0.08222025423385083,4941.1083984375,1.7580782943499051,1,230,18,0.0,0.029912432247848664,0.35,0.3,0.1,0.1,0.15,166,686.5108159886728,4763.22865486145,942,0.0823383209811654,4964.0126953125,1.7603730618441928,1,231,19,0.0,0.029912432247848664,0.3,0.3,0.1,0.15,0.15
232,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.101866,-0.050417,-0.144076,0,166,686.5108159886728,4763.22865486145,942,0.0823383209811654,4964.0126953125,1.7603730618441928,1,231,19,0.0,0.029912432247848664,0.3,0.3,0.1,0.15,0.15,284,1045.6406583982114,3294.246196746826,947,0.08254386152611866,5002.818359375,1.7649905870752998,1,232,20,0.0,0.029912432247848664,0.3,0.3,0.1,0.15,0.15
233,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.28415,-0.150985,-0.140278,0,284,1045.6406583982114,3294.246196746826,947,0.08254386152611866,5002.818359375,1.7649905870752998,1,232,20,0.0,0.029912432247848664,0.3,0.3,0.1,0.15,0.15,233,706.7741203408058,3086.0540866851807,951,0.08271606637852424,5034.4306640625,1.7694278814466773,2,233,0,0.0,0.029436529152754253,0.25,0.3,0.1,0.15,0.2
234,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.103484,-0.050541,-0.178104,0,233,706.7741203408058,3086.0540866851807,951,0.08271606637852424,5034.4306640625,1.7694278814466773,2,233,0,0.0,0.029436529152754253,0.25,0.3,0.1,0.15,0.2,172,531.4470866262384,4931.02240562439,960,0.08258177439371744,5073.82421875,1.7647021579194058,2,234,1,0.0,0.029436529152754253,0.25,0.3,0.1,0.2,0.15
235,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.10541,-0.050068,-0.146701,0,172,531.4470866262384,4931.02240562439,960,0.08258177439371744,5073.82421875,1.7647021579194058,2,234,1,0.0,0.029436529152754253,0.25,0.3,0.1,0.2,0.15,261,749.3868779829301,3283.302068710327,975,0.08232706705729166,5137.208984375,1.758305471063487,2,235,2,0.0,0.029436529152754253,0.25,0.25,0.1,0.2,0.2
236,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.106943,-0.04966,-0.183927,0,261,749.3868779829301,3283.302068710327,975,0.08232706705729166,5137.208984375,1.758305471063487,2,235,2,0.0,0.029436529152754253,0.25,0.25,0.1,0.2,0.2,230,712.8789689269607,5082.968235015869,987,0.08216050910369965,5189.9150390625,1.7519226312207734,2,236,3,0.0,0.029436529152754253,0.25,0.2,0.1,0.25,0.2
237,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.108858,-0.037264,-0.135659,0,230,712.8789689269607,5082.968235015869,987,0.08216050910369965,5189.9150390625,1.7519226312207734,2,236,3,0.0,0.029436529152754253,0.25,0.2,0.1,0.25,0.2,290,639.3893896998411,2925.560235977173,1002,0.08196004231770833,5255.93359375,1.7438019893603303,2,237,4,0.022199777484180516,0.028146055637400073,0.2,0.25,0.1,0.25,0.2
238,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.110394,-0.048779,-0.152041,0,290,639.3893896998411,2925.560235977173,1002,0.08196004231770833,5255.93359375,1.7438019893603303,2,237,4,0.022199777484180516,0.028146055637400073,0.2,0.25,0.1,0.25,0.2,215,556.1872807385441,3349.886417388916,1014,0.08178199301574827,5307.32421875,1.7373260501989307,2,238,5,0.0,0.028146055637400073,0.2,0.2,0.1,0.25,0.25
239,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.11154,-0.048494,-0.158631,0,215,556.1872807385441,3349.886417388916,1014,0.08178199301574827,5307.32421875,1.7373260501989307,2,238,5,0.0,0.028146055637400073,0.2,0.2,0.1,0.25,0.25,179,385.1416083826401,3633.3165168762207,1023,0.08167425698199231,5347.376953125,1.7332674590668797,2,239,6,0.0,0.028146055637400073,0.2,0.15,0.1,0.25,0.3
