step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
186,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.040619,-0.05515,-0.063929,0,174,577.0075006898231,1174.619436264038,466,0.0943003642200912,2812.4140625,2.0597659726007804,2,185,7,0.06125758095891979,0.026208494867886296,0.1,0.55,0.1,0.15,0.1,162,511.72853906588904,1759.2387199401855,475,0.09377936112253289,2850.892578125,2.0571021842220674,2,186,8,0.0,0.026208494867886296,0.15,0.55,0.1,0.15,0.05
187,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.042646,-0.053954,-0.096974,0,162,511.72853906588904,1759.2387199401855,475,0.09377936112253289,2850.892578125,2.0571021842220674,2,186,8,0.0,0.026208494867886296,0.15,0.55,0.1,0.15,0.05,292,803.9015445447332,3328.9291858673096,490,0.09302200005978954,2917.169921875,2.046309365437221,2,187,9,0.0,0.026208494867886296,0.15,0.55,0.15,0.1,0.05
188,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.044687,-0.005257,-0.030235,0,292,803.9015445447332,3328.9291858673096,490,0.09302200005978954,2917.169921875,2.046309365437221,2,187,9,0.0,0.026208494867886296,0.15,0.55,0.15,0.1,0.05,250,697.1775828939583,1181.070327758789,505,0.09218964529509592,2979.5693359375,2.041447875668698,2,188,10,0.08482785172148279,0.030449887453960434,0.15,0.55,0.15,0.1,0.05
189,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.045904,-0.001844,-0.031409,0,250,697.1775828939583,1181.070327758789,505,0.09218964529509592,2979.5693359375,2.041447875668698,2,188,10,0.08482785172148279,0.030449887453960434,0.15,0.55,0.15,0.1,0.05,157,545.2420514170788,1265.3603553771973,514,0.09173239622598492,3017.62890625,2.0373034547756315,2,189,11,0.08983750477125252,0.03494176269252306,0.15,0.55,0.15,0.1,0.05
190,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.047099,0.002222,-0.031035,0,157,545.2420514170788,1265.3603553771973,514,0.09173239622598492,3017.62890625,2.0373034547756315,2,189,11,0.08983750477125252,0.03494176269252306,0.15,0.55,0.15,0.1,0.05,191,649.0621221929559,1287.839651107788,523,0.09138220354886173,3058.7451171875,2.0304792430147014,2,190,12,0.09581759309228279,0.0397326423471372,0.15,0.6,0.15,0.05,0.05
191,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.049108,0.005847,-0.029376,0,191,649.0621221929559,1287.839651107788,523,0.09138220354886173,3058.7451171875,2.0304792430147014,2,190,12,0.09581759309228279,0.0397326423471372,0.15,0.6,0.15,0.05,0.05,272,732.2077431636156,1247.7467060089111,538,0.09070839580550069,3123.271484375,2.0202955373665277,2,191,13,0.10412402935857888,0.03678008824713741,0.15,0.65,0.1,0.05,0.05
192,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.051109,-0.049724,-0.080281,0,272,732.2077431636156,1247.7467060089111,538,0.09070839580550069,3123.271484375,2.0202955373665277,2,191,13,0.10412402935857888,0.03678008824713741,0.15,0.65,0.1,0.05,0.05,276,685.3583978061482,2149.827003479004,553,0.09008019224860138,3188.1181640625,2.009854733200228,2,192,14,0.0,0.03678008824713741,0.2,0.6,0.1,0.05,0.05
193,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.052714,0.014742,-0.028995,0,276,685.3583978061482,2149.827003479004,553,0.09008019224860138,3188.1181640625,2.009854733200228,2,192,14,0.0,0.03678008824713741,0.2,0.6,0.1,0.05,0.05,203,602.133391794462,1293.0257320404053,565,0.08955548041689712,3238.326171875,2.0029137073838514,2,193,15,0.11818214822882632,0.031882607935698644,0.15,0.65,0.1,0.05,0.05
194,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.054295,0.022084,-0.029473,0,203,602.133391794462,1293.0257320404053,565,0.08955548041689712,3238.326171875,2.0029137073838514,2,193,15,0.11818214822882632,0.031882607935698644,0.15,0.65,0.1,0.05,0.05,242,695.2493001419922,1355.4928302764893,577,0.0891495412102605,3292.1142578125,1.9922532871658452,2,194,16,0.1250222814116683,0.03813372200628205,0.15,0.65,0.1,0.05,0.05
195,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.055873,0.02661,-0.029211,0,242,695.2493001419922,1355.4928302764893,577,0.0891495412102605,3292.1142578125,1.9922532871658452,2,194,16,0.1250222814116683,0.03813372200628205,0.15,0.65,0.1,0.05,0.05,242,743.9358191255606,1378.5767555236816,589,0.0887611013519339,3345.9384765625,1.9813289905283127,2,195,17,0.1316949152542373,0.04471846776899392,0.15,0.65,0.1,0.05,0.05
196,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.057047,0.030175,-0.027262,0,242,743.9358191255606,1378.5767555236816,589,0.0887611013519339,3345.9384765625,1.9813289905283127,2,195,17,0.1316949152542373,0.04471846776899392,0.15,0.65,0.1,0.05,0.05,196,611.0019591695975,1312.9303455352783,598,0.08851327545268081,3387.580078125,1.9735701460790938,2,196,18,0.13698061219377788,0.05156749837868282,0.15,0.7,0.1,0.0,0.05
197,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.059035,-0.04612,-0.089166,0,196,611.0019591695975,1312.9303455352783,598,0.08851327545268081,3387.580078125,1.9735701460790938,2,196,18,0.13698061219377788,0.05156749837868282,0.15,0.7,0.1,0.0,0.05,256,713.4241190017102,2272.8030681610107,613,0.08795039066482718,3450.4697265625,1.965027543502878,2,197,19,0.0,0.05156749837868282,0.2,0.65,0.1,0.0,0.05
198,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.060998,0.039866,-0.027409,0,256,713.4241190017102,2272.8030681610107,613,0.08795039066482718,3450.4697265625,1.965027543502878,2,197,19,0.0,0.05156749837868282,0.2,0.65,0.1,0.0,0.05,297,827.3349379154247,1375.75101852417,628,0.08750847494526273,3517.140625,1.9527627959664349,2,198,20,0.1513493224139612,0.05913496449938088,0.2,0.65,0.1,0.0,0.05
199,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.51751,-0.205495,-0.027044,0,297,827.3349379154247,1375.75101852417,628,0.08750847494526273,3517.140625,1.9527627959664349,2,198,20,0.1513493224139612,0.05913496449938088,0.2,0.65,0.1,0.0,0.05,283,720.8117089664537,1383.817195892334,643,0.08705298155314443,3582.404296875,1.9418010467295823,2,199,21,0.15840698177621773,0.06659960205331382,0.2,0.65,0.1,0.0,0.05
200,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.24635,-0.143868,-0.076066,0,283,720.8117089664537,1383.817195892334,643,0.08705298155314443,3582.404296875,1.9418010467295823,2,199,21,0.15840698177621773,0.06659960205331382,0.2,0.65,0.1,0.0,0.05,230,703.260547378182,1395.425796508789,655,0.08671390446087786,3635.046875,1.9325127041351091,1,200,0,0.0,0.06659960205331382,0.2,0.7,0.05,0.0,0.05
201,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065115,-0.039669,-0.146257,0,230,703.260547378182,1395.425796508789,655,0.08671390446087786,3635.046875,1.9325127041351091,1,200,0,0.0,0.06659960205331382,0.2,0.7,0.05,0.0,0.05,261,753.4309659311851,5020.038604736328,660,0.086925136681759,3671.7177734375,1.9313873750663186,1,201,1,0.00919532130777903,0.06567019083856757,0.2,0.65,0.1,0.0,0.05
202,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065461,-0.044883,-0.087338,0,261,753.4309659311851,5020.038604736328,660,0.086925136681759,3671.7177734375,1.9313873750663186,1,201,1,0.00919532130777903,0.06567019083856757,0.2,0.65,0.1,0.0,0.05,165,657.3282499301887,1922.595500946045,663,0.0870681003208074,3694.4736328125,1.9317868585549216,1,202,2,0.0,0.06567019083856757,0.15,0.65,0.1,0.0,0.1
203,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.065809,-0.045844,-0.085638,0,165,657.3282499301887,1922.595500946045,663,0.0870681003208074,3694.4736328125,1.9317868585549216,1,202,2,0.0,0.06567019083856757,0.15,0.65,0.1,0.0,0.1,162,554.8392651542741,1823.9808082580566,666,0.08720627060165634,3717.080078125,1.9319098935011314,1,203,3,0.0,0.06333480712444924,0.15,0.6,0.1,0.0,0.15
204,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06626,-0.04582,-0.087353,0,162,554.8392651542741,1823.9808082580566,666,0.08720627060165634,3717.080078125,1.9319098935011314,1,203,3,0.0,0.06333480712444924,0.15,0.6,0.1,0.0,0.15,244,926.2259212163722,1892.106533050537,670,0.0874481201171875,3749.775390625,1.9364719710469618,1,204,4,0.0,0.06333480712444924,0.15,0.6,0.1,0.0,0.15
205,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.066711,-0.047145,-0.078354,0,244,926.2259212163722,1892.106533050537,670,0.0874481201171875,3749.775390625,1.9364719710469618,1,204,4,0.0,0.06333480712444924,0.15,0.6,0.1,0.0,0.15,248,944.1503106965666,1424.675703048706,674,0.08769676593361693,3782.8876953125,1.9416814850265542,1,205,5,0.0,0.06027192807650324,0.15,0.6,0.1,0.0,0.15
206,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067299,-0.021789,-0.135145,0,248,944.1503106965666,1424.675703048706,674,0.08769676593361693,3782.8876953125,1.9416814850265542,1,205,5,0.0,0.06027192807650324,0.15,0.6,0.1,0.0,0.15,253,949.6475035438651,4911.742687225342,679,0.08788120904621917,3818.9658203125,1.9393709505066272,1,206,6,0.04471153846153846,0.06250750499958016,0.1,0.6,0.15,0.0,0.15
207,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.067764,-0.047407,-0.109803,0,253,949.6475035438651,4911.742687225342,679,0.08788120904621917,3818.9658203125,1.9393709505066272,1,206,6,0.04471153846153846,0.06250750499958016,0.1,0.6,0.15,0.0,0.15,215,842.583057619194,2955.687999725342,683,0.0880535790372209,3848.998046875,1.9390195888378223,1,207,7,0.0,0.06250750499958016,0.1,0.6,0.1,0.05,0.15
208,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068106,-0.048851,-0.080327,0,215,842.583057619194,2955.687999725342,683,0.0880535790372209,3848.998046875,1.9390195888378223,1,207,7,0.0,0.06250750499958016,0.1,0.6,0.1,0.05,0.15,179,732.6681272268256,1468.5471057891846,686,0.08821897812556942,3873.166015625,1.941362444553315,1,208,8,0.0,0.05826611241350601,0.1,0.6,0.1,0.05,0.15
209,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.06845,-0.049288,-0.109678,0,179,732.6681272268256,1468.5471057891846,686,0.08821897812556942,3873.166015625,1.941362444553315,1,208,8,0.0,0.05826611241350601,0.1,0.6,0.1,0.05,0.15,177,708.7928982445153,2922.6648807525635,689,0.08837452128594431,3896.962890625,1.9429738498898552,1,209,9,0.0,0.053774237174943396,0.1,0.55,0.1,0.1,0.15
210,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.068907,-0.049861,-0.081386,0,177,708.7928982445153,2922.6648807525635,689,0.08837452128594431,3896.962890625,1.9429738498898552,1,209,9,0.0,0.053774237174943396,0.1,0.55,0.1,0.1,0.15,239,900.7567322769199,1490.1912212371826,693,0.088589931119228,3929.140625,1.9458022490954094,1,210,10,0.0,0.04898335752032925,0.1,0.55,0.1,0.1,0.15
211,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.069482,-0.050561,-0.090927,0,239,900.7567322769199,1490.1912212371826,693,0.088589931119228,3929.140625,1.9458022490954094,1,210,10,0.0,0.04898335752032925,0.1,0.55,0.1,0.1,0.15,292,1050.2421804455184,1944.7638988494873,698,0.0888414792823245,3968.7265625,1.9480703221044016,1,211,11,0.0,0.04377715605240031,0.1,0.5,0.1,0.1,0.2
212,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070059,-0.049833,-0.090737,0,292,1050.2421804455184,1944.7638988494873,698,0.0888414792823245,3968.7265625,1.9480703221044016,1,211,11,0.0,0.04377715605240031,0.1,0.5,0.1,0.1,0.2,287,1044.7836537585263,1912.6677513122559,703,0.08907998574746621,4007.88671875,1.9494977349298508,1,212,12,0.0,0.043777156052400304,0.05,0.5,0.1,0.1,0.25
213,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.070644,0.012607,-0.070089,0,287,1044.7836537585263,1912.6677513122559,703,0.08907998574746621,4007.88671875,1.9494977349298508,1,212,12,0.0,0.043777156052400304,0.05,0.5,0.1,0.1,0.25,269,1000.7777035651341,2575.7758617401123,708,0.0892779894467801,4045.3642578125,1.948411127854738,1,213,13,0.11456907319510368,0.04359650230071418,0.1,0.45,0.1,0.1,0.25
214,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071225,-0.052469,-0.113814,0,269,1000.7777035651341,2575.7758617401123,708,0.0892779894467801,4045.3642578125,1.948411127854738,1,213,13,0.11456907319510368,0.04359650230071418,0.1,0.45,0.1,0.1,0.25,284,997.9410341476492,3020.724296569824,713,0.08950215001260081,4084.162109375,1.9490632461719202,1,214,14,0.0,0.03734538823013076,0.1,0.4,0.1,0.15,0.25
215,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.071691,0.007173,-0.117967,0,284,997.9410341476492,3020.724296569824,713,0.08950215001260081,4084.162109375,1.9490632461719202,1,214,14,0.0,0.03734538823013076,0.1,0.4,0.1,0.15,0.25,221,823.544365381933,4813.871383666992,717,0.0896700083627528,4114.77734375,1.948905856242499,1,215,15,0.10692003425355788,0.03610664418009679,0.1,0.35,0.15,0.15,0.25
216,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072274,0.02523,-0.064427,0,221,823.544365381933,4813.871383666992,717,0.0896700083627528,4114.77734375,1.948905856242499,1,215,15,0.10692003425355788,0.03610664418009679,0.1,0.35,0.15,0.15,0.25,280,1021.2920017983844,2611.0446453094482,722,0.08988054439301636,4153.2001953125,1.9488376929969398,1,216,16,0.14006047655525541,0.03626063739817067,0.15,0.3,0.15,0.15,0.25
217,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.072746,-0.052218,-0.094748,0,280,1021.2920017983844,2611.0446453094482,722,0.08988054439301636,4153.2001953125,1.9488376929969398,1,216,16,0.14006047655525541,0.03626063739817067,0.15,0.3,0.15,0.15,0.25,207,824.8455974143681,2007.5654983520508,726,0.09001771280588197,4182.5830078125,1.9470383595204317,1,217,17,0.0,0.03626063739817067,0.1,0.3,0.15,0.15,0.3
218,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07333,-0.054611,-0.117677,0,207,824.8455974143681,2007.5654983520508,726,0.09001771280588197,4182.5830078125,1.9470383595204317,1,217,17,0.0,0.03626063739817067,0.1,0.3,0.15,0.15,0.3,280,1041.2260596184433,3131.1182975769043,731,0.0902251779788496,4221.0947265625,1.9469537389780591,1,218,18,0.0,0.02869317127747261,0.1,0.25,0.15,0.2,0.3
219,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.073913,-0.055196,-0.089009,0,280,1041.2260596184433,3131.1182975769043,731,0.0902251779788496,4221.0947265625,1.9469537389780591,1,218,18,0.0,0.02869317127747261,0.1,0.25,0.15,0.2,0.3,283,984.553087189815,1674.8018264770508,736,0.09043722567350967,4259.955078125,1.9472573171258647,1,219,19,0.0,0.02077282218866172,0.1,0.25,0.15,0.2,0.3
220,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.074255,0.023998,-0.127603,0,283,984.553087189815,1674.8018264770508,736,0.09043722567350967,4259.955078125,1.9472573171258647,1,219,19,0.0,0.02077282218866172,0.1,0.25,0.15,0.2,0.3,189,722.9303173065874,5658.864498138428,739,0.09059962787550745,4285.0,1.9501136816782347,1,220,20,0.13784838133685273,0.027665241255504357,0.1,0.2,0.2,0.2,0.3
221,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.25655,-0.153997,-0.097684,0,189,722.9303173065874,5658.864498138428,739,0.09059962787550745,4285.0,1.9501136816782347,1,220,20,0.13784838133685273,0.027665241255504357,0.1,0.2,0.2,0.2,0.3,200,747.9070729513173,2076.367139816284,743,0.09071795744658478,4313.8203125,1.947576508462437,2,221,0,0.0,0.02720547519011541,0.1,0.2,0.15,0.2,0.35
222,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.076307,-0.053306,-0.100094,0,200,747.9070729513173,2076.367139816284,743,0.09071795744658478,4313.8203125,1.947576508462437,2,221,0,0.0,0.02720547519011541,0.1,0.2,0.15,0.2,0.35,217,609.2772649316327,2133.1255435943604,755,0.09034043874172186,4365.25,1.943310119554419,2,222,1,0.0,0.02720547519011541,0.1,0.2,0.15,0.2,0.35
223,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.07827,-0.05258,-0.17298,0,217,609.2772649316327,2133.1255435943604,755,0.09034043874172186,4365.25,1.943310119554419,2,222,1,0.0,0.02720547519011541,0.1,0.2,0.15,0.2,0.35,281,774.6787993195759,5697.989463806152,770,0.08990012825309456,4430.2783203125,1.937510978974293,2,223,2,0.0,0.02720547519011541,0.1,0.2,0.2,0.2,0.3
224,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.080232,-0.051894,-0.127926,0,281,774.6787993195759,5697.989463806152,770,0.08990012825309456,4430.2783203125,1.937510978974293,2,223,2,0.0,0.02720547519011541,0.1,0.2,0.2,0.2,0.3,272,716.8146694178528,3365.9276962280273,785,0.08946474889281449,4494.708984375,1.9316707369370023,2,224,3,0.0,0.02720547519011541,0.1,0.2,0.2,0.25,0.25
225,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.081404,-0.051459,-0.181364,0,272,716.8146694178528,3365.9276962280273,785,0.08946474889281449,4494.708984375,1.9316707369370023,2,224,3,0.0,0.02720547519011541,0.1,0.2,0.2,0.25,0.25,173,592.9367034820439,5990.489482879639,794,0.08922913212620041,4534.267578125,1.9266333289433168,2,225,4,0.0,0.02720547519011541,0.1,0.15,0.25,0.25,0.25
226,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.082964,-0.051445,-0.109861,0,173,592.9367034820439,5990.489482879639,794,0.08922913212620041,4534.267578125,1.9266333289433168,2,225,4,0.0,0.02720547519011541,0.1,0.15,0.25,0.25,0.25,237,739.4401128296071,2352.3411750793457,806,0.08893144101126318,4587.439453125,1.9206388728366308,2,226,5,0.0,0.024969898267038486,0.1,0.15,0.2,0.25,0.3
227,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.084522,-0.030849,-0.090635,0,237,739.4401128296071,2352.3411750793457,806,0.08893144101126318,4587.439453125,1.9206388728366308,2,226,5,0.0,0.024969898267038486,0.1,0.15,0.2,0.25,0.3,235,702.4267988765863,1847.620964050293,818,0.08864125296072739,4640.546875,1.9148453558681173,2,227,6,0.034629433466048146,0.026701369940340898,0.1,0.2,0.2,0.2,0.3
228,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.086074,-0.049751,-0.124565,0,235,702.4267988765863,1847.620964050293,818,0.08864125296072739,4640.546875,1.9148453558681173,2,227,6,0.034629433466048146,0.026701369940340898,0.1,0.2,0.2,0.2,0.3,248,768.4656299174787,2962.0721340179443,830,0.08838181093514684,4694.841796875,1.9076932177050787,2,228,7,0.0,0.02670136994034089,0.15,0.15,0.2,0.2,0.3
229,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.087248,-0.024788,-0.090803,0,248,768.4656299174787,2962.0721340179443,830,0.08838181093514684,4694.841796875,1.9076932177050787,2,228,7,0.0,0.02670136994034089,0.15,0.15,0.2,0.2,0.3,151,438.1065030471144,1882.8296661376953,839,0.08813301968489273,4732.390625,1.9041970996876243,2,229,8,0.04375648041474655,0.028889193961078218,0.15,0.2,0.2,0.15,0.3
230,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.089196,-0.048791,-0.140311,0,151,438.1065030471144,1882.8296661376953,839,0.08813301968489273,4732.390625,1.9041970996876243,2,229,8,0.04375648041474655,0.028889193961078218,0.15,0.2,0.2,0.15,0.3,277,772.5734409515944,3623.258113861084,854,0.08777123480267492,4797.224609375,1.8980721094949526,2,230,9,0.0,0.028889193961078218,0.15,0.15,0.2,0.2,0.3
231,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.091144,-0.016797,-0.091749,0,277,772.5734409515944,3623.258113861084,854,0.08777123480267492,4797.224609375,1.8980721094949526,2,230,9,0.0,0.028889193961078218,0.15,0.15,0.2,0.2,0.3,269,766.3592284974502,1953.9811611175537,869,0.08740687397736263,4861.220703125,1.8912190863017115,2,231,10,0.05582939057976132,0.031680663490066284,0.15,0.2,0.2,0.2,0.25
232,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.092302,-0.047803,-0.133697,0,269,766.3592284974502,1953.9811611175537,869,0.08740687397736263,4861.220703125,1.8912190863017115,2,231,10,0.05582939057976132,0.031680663490066284,0.15,0.2,0.2,0.2,0.25,190,663.9941075898109,3167.2651767730713,878,0.08724184840035058,4902.2939453125,1.8867221139782953,2,232,11,0.0,0.031680663490066284,0.2,0.2,0.2,0.2,0.2
233,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.093469,-0.048905,-0.145645,0,190,663.9941075898109,3167.2651767730713,878,0.08724184840035058,4902.2939453125,1.8867221139782953,2,232,11,0.0,0.031680663490066284,0.2,0.2,0.2,0.2,0.2,158,555.751725664793,3717.533826828003,887,0.08702988823478897,4940.5126953125,1.8829700748350977,2,233,12,0.0,0.0259522098303111,0.15,0.2,0.2,0.25,0.2
234,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.095022,-0.047033,-0.121919,0,158,555.751725664793,3717.533826828003,887,0.08702988823478897,4940.5126953125,1.8829700748350977,2,233,12,0.0,0.0259522098303111,0.15,0.2,0.2,0.25,0.2,218,657.9035289817427,2468.5757160186768,899,0.08676363018914245,4992.0322265625,1.8780692580299028,2,234,13,0.0,0.0259522098303111,0.15,0.2,0.2,0.2,0.25
235,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.096968,-0.006744,-0.091715,0,218,657.9035289817427,2468.5757160186768,899,0.08676363018914245,4992.0322265625,1.8780692580299028,2,234,13,0.0,0.0259522098303111,0.15,0.2,0.2,0.2,0.25,254,663.7727148399655,1976.5353202819824,914,0.08641087304580655,5054.6904296875,1.8730827706246709,2,235,14,0.07311097385217212,0.024261756810241817,0.15,0.25,0.15,0.2,0.25
236,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.098516,-0.047848,-0.127492,0,254,663.7727148399655,1976.5353202819824,914,0.08641087304580655,5054.6904296875,1.8730827706246709,2,235,14,0.07311097385217212,0.024261756810241817,0.15,0.25,0.15,0.2,0.25,225,712.8417789500877,2606.323719024658,926,0.08617190202420526,5106.8916015625,1.867637448560181,2,236,15,0.0,0.017258732982479045,0.1,0.25,0.15,0.2,0.3
237,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.099676,-0.045761,-0.142112,0,225,712.8417789500877,2606.323719024658,926,0.08617190202420526,5106.8916015625,1.867637448560181,2,236,15,0.0,0.017258732982479045,0.1,0.25,0.15,0.2,0.3,169,540.8193927852333,3290.553331375122,935,0.08599563027448195,5145.978515625,1.862663545039652,2,237,16,0.0,0.017258732982479045,0.15,0.25,0.15,0.2,0.25
238,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.100832,0.002168,-0.090957,0,169,540.8193927852333,3290.553331375122,935,0.08599563027448195,5145.978515625,1.862663545039652,2,237,16,0.0,0.017258732982479045,0.15,0.25,0.15,0.2,0.25,179,523.5220930273099,1955.5206298828125,944,0.08583817239535058,5185.9990234375,1.8586545305683146,2,238,17,0.08462089853609289,0.021489777909283688,0.15,0.3,0.15,0.15,0.25
